Dates	variable	value	upper_ci	color	type
2020-07-31	mod_3	402933	2627270	No Intervention	solid
2020-07-31	mod_4	30265	211076	Moderate return	solid
2020-07-31	mod_5	124975	2218634	Normal (pre-intervention)	solid
2020-07-31	mod_6	5670	8986	Cautious return	solid
2020-08-01	mod_2	91969	1528538	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	407318	2627135	No Intervention	solid
2020-08-01	mod_4	31272	227052	Moderate return	solid
2020-08-01	mod_5	127058	2233397	Normal (pre-intervention)	solid
2020-08-01	mod_6	5930	9320	Cautious return	solid
2020-08-02	mod_2	94107	1558459	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	411595	2628799	No Intervention	solid
2020-08-02	mod_4	32275	244484	Moderate return	solid
2020-08-02	mod_5	129093	2243527	Normal (pre-intervention)	solid
2020-08-02	mod_6	6194	9636	Cautious return	solid
2020-08-03	mod_2	96226	1586541	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	415777	2629773	No Intervention	solid
2020-08-03	mod_4	33277	261716	Moderate return	solid
2020-08-03	mod_5	131083	2256647	Normal (pre-intervention)	solid
2020-08-03	mod_6	6464	9963	Cautious return	solid
2020-08-04	mod_2	98321	1614536	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	419857	2629452	No Intervention	solid
2020-08-04	mod_4	34274	280788	Moderate return	solid
2020-08-04	mod_5	133028	2266974	Normal (pre-intervention)	solid
2020-08-04	mod_6	6737	10323	Cautious return	solid
2020-08-05	mod_2	100396	1639049	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	423844	2630031	No Intervention	solid
2020-08-05	mod_4	35268	300729	Moderate return	solid
2020-08-05	mod_5	134928	2274960	Normal (pre-intervention)	solid
2020-08-05	mod_6	7014	10679	Cautious return	solid
2020-08-06	mod_2	102447	1660909	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	427734	2629673	No Intervention	solid
2020-08-06	mod_4	36257	322275	Moderate return	solid
2020-08-06	mod_5	136786	2285126	Normal (pre-intervention)	solid
2020-08-06	mod_6	7297	11007	Cautious return	solid
2020-08-07	mod_2	104478	1683340	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	431535	2628593	No Intervention	solid
2020-08-07	mod_4	37239	345502	Moderate return	solid
2020-08-07	mod_5	138600	2292818	Normal (pre-intervention)	solid
2020-08-07	mod_6	7583	11487	Cautious return	solid
2020-08-08	mod_2	106481	1701683	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	435242	2628408	No Intervention	solid
2020-08-08	mod_4	38216	367817	Moderate return	solid
2020-08-08	mod_5	140377	2300545	Normal (pre-intervention)	solid
2020-08-08	mod_6	7874	11819	Cautious return	solid
2020-08-09	mod_2	108459	1722400	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	438868	2627155	No Intervention	solid
2020-08-09	mod_4	39186	392699	Moderate return	solid
2020-08-09	mod_5	142110	2307198	Normal (pre-intervention)	solid
2020-08-09	mod_6	8168	12256	Cautious return	solid
2020-08-10	mod_2	110416	1738796	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	442403	2627124	No Intervention	solid
2020-08-10	mod_4	40149	416756	Moderate return	solid
2020-08-10	mod_5	143805	2313005	Normal (pre-intervention)	solid
2020-08-10	mod_6	8465	12780	Cautious return	solid
2020-08-11	mod_2	112348	1755695	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	445860	2625476	No Intervention	solid
2020-08-11	mod_4	41101	444274	Moderate return	solid
2020-08-11	mod_5	145460	2317141	Normal (pre-intervention)	solid
2020-08-11	mod_6	8766	13138	Cautious return	solid
2020-08-12	mod_2	114254	1772274	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	449235	2624755	No Intervention	solid
2020-08-12	mod_4	42046	471310	Moderate return	solid
2020-08-12	mod_5	147079	2323157	Normal (pre-intervention)	solid
2020-08-12	mod_6	9069	13625	Cautious return	solid
2020-08-13	mod_2	116136	1786188	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	452530	2624412	No Intervention	solid
2020-08-13	mod_4	42982	499935	Moderate return	solid
2020-08-13	mod_5	148664	2328850	Normal (pre-intervention)	solid
2020-08-13	mod_6	9374	14072	Cautious return	solid
2020-08-14	mod_2	117997	1799291	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	455757	2623944	No Intervention	solid
2020-08-14	mod_4	43911	529775	Moderate return	solid
2020-08-14	mod_5	150211	2333245	Normal (pre-intervention)	solid
2020-08-14	mod_6	9684	14540	Cautious return	solid
2020-08-15	mod_2	119832	1810413	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	458908	2623097	No Intervention	solid
2020-08-15	mod_4	44830	561744	Moderate return	solid
2020-08-15	mod_5	151723	2334892	Normal (pre-intervention)	solid
2020-08-15	mod_6	9995	15194	Cautious return	solid
2020-08-16	mod_2	121645	1823088	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	461989	2622092	No Intervention	solid
2020-08-16	mod_4	45741	591470	Moderate return	solid
2020-08-16	mod_5	153203	2339586	Normal (pre-intervention)	solid
2020-08-16	mod_6	10309	15665	Cautious return	solid
2020-08-17	mod_2	123432	1833375	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	465000	2621857	No Intervention	solid
2020-08-17	mod_4	46643	624072	Moderate return	solid
2020-08-17	mod_5	154652	2342310	Normal (pre-intervention)	solid
2020-08-17	mod_6	10624	16256	Cautious return	solid
2020-08-18	mod_2	125191	1844113	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	467939	2621321	No Intervention	solid
2020-08-18	mod_4	47534	657613	Moderate return	solid
2020-08-18	mod_5	156071	2343714	Normal (pre-intervention)	solid
2020-08-18	mod_6	10940	16842	Cautious return	solid
2020-08-19	mod_2	126925	1852700	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	470815	2620163	No Intervention	solid
2020-08-19	mod_4	48416	691533	Moderate return	solid
2020-08-19	mod_5	157459	2346270	Normal (pre-intervention)	solid
2020-08-19	mod_6	11257	17428	Cautious return	solid
2020-08-20	mod_2	128635	1863478	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	473627	2618667	No Intervention	solid
2020-08-20	mod_4	49287	725426	Moderate return	solid
2020-08-20	mod_5	158817	2348834	Normal (pre-intervention)	solid
2020-08-20	mod_6	11576	17921	Cautious return	solid
2020-08-21	mod_2	130320	1871214	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	476373	2617813	No Intervention	solid
2020-08-21	mod_4	50149	758062	Moderate return	solid
2020-08-21	mod_5	160145	2350754	Normal (pre-intervention)	solid
2020-08-21	mod_6	11896	18698	Cautious return	solid
2020-08-22	mod_2	131983	1880048	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	479066	2616612	No Intervention	solid
2020-08-22	mod_4	50999	792251	Moderate return	solid
2020-08-22	mod_5	161446	2351960	Normal (pre-intervention)	solid
2020-08-22	mod_6	12217	19396	Cautious return	solid
2020-08-23	mod_2	133620	1887347	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	481694	2616472	No Intervention	solid
2020-08-23	mod_4	51840	828724	Moderate return	solid
2020-08-23	mod_5	162717	2354588	Normal (pre-intervention)	solid
2020-08-23	mod_6	12539	19860	Cautious return	solid
2020-08-24	mod_2	135231	1895762	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	484267	2615322	No Intervention	solid
2020-08-24	mod_4	52667	860827	Moderate return	solid
2020-08-24	mod_5	163966	2355203	Normal (pre-intervention)	solid
2020-08-24	mod_6	12861	20502	Cautious return	solid
2020-08-25	mod_2	136819	1903303	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	486784	2613917	No Intervention	solid
2020-08-25	mod_4	53486	899278	Moderate return	solid
2020-08-25	mod_5	165187	2355894	Normal (pre-intervention)	solid
2020-08-25	mod_6	13183	21419	Cautious return	solid
2020-08-26	mod_2	138386	1910581	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	489243	2612392	No Intervention	solid
2020-08-26	mod_4	54294	931353	Moderate return	solid
2020-08-26	mod_5	166385	2357525	Normal (pre-intervention)	solid
2020-08-26	mod_6	13505	22181	Cautious return	solid
2020-08-27	mod_2	139927	1916837	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	491654	2611014	No Intervention	solid
2020-08-27	mod_4	55088	966690	Moderate return	solid
2020-08-27	mod_5	167556	2358085	Normal (pre-intervention)	solid
2020-08-27	mod_6	13826	22907	Cautious return	solid
2020-08-28	mod_2	141446	1922220	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	494008	2609486	No Intervention	solid
2020-08-28	mod_4	55870	1002138	Moderate return	solid
2020-08-28	mod_5	168708	2358170	Normal (pre-intervention)	solid
2020-08-28	mod_6	14148	23824	Cautious return	solid
2020-08-29	mod_2	142939	1927525	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	496310	2607828	No Intervention	solid
2020-08-29	mod_4	56644	1031229	Moderate return	solid
2020-08-29	mod_5	169834	2358228	Normal (pre-intervention)	solid
2020-08-29	mod_6	14468	24572	Cautious return	solid
2020-08-30	mod_2	144417	1933444	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	498560	2606440	No Intervention	solid
2020-08-30	mod_4	57410	1062350	Moderate return	solid
2020-08-30	mod_5	170939	2359152	Normal (pre-intervention)	solid
2020-08-30	mod_6	14789	25190	Cautious return	solid
2020-08-31	mod_2	145872	1939421	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	500763	2604471	No Intervention	solid
2020-08-31	mod_4	58163	1096524	Moderate return	solid
2020-08-31	mod_5	172021	2359534	Normal (pre-intervention)	solid
2020-08-31	mod_6	15108	26094	Cautious return	solid
2020-09-01	mod_2	147303	1943515	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	502919	2602557	No Intervention	solid
2020-09-01	mod_4	58907	1124713	Moderate return	solid
2020-09-01	mod_5	173083	2359910	Normal (pre-intervention)	solid
2020-09-01	mod_6	15426	26777	Cautious return	solid
2020-09-02	mod_2	148714	1945817	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	505030	2600750	No Intervention	solid
2020-09-02	mod_4	59639	1154381	Moderate return	solid
2020-09-02	mod_5	174124	2360200	Normal (pre-intervention)	solid
2020-09-02	mod_6	15743	27949	Cautious return	solid
2020-09-03	mod_2	150100	1949287	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	507099	2599145	No Intervention	solid
2020-09-03	mod_4	60360	1182119	Moderate return	solid
2020-09-03	mod_5	175148	2359577	Normal (pre-intervention)	solid
2020-09-03	mod_6	16059	28836	Cautious return	solid
2020-09-04	mod_2	151465	1954277	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	509122	2597561	No Intervention	solid
2020-09-04	mod_4	61072	1208927	Moderate return	solid
2020-09-04	mod_5	176150	2360303	Normal (pre-intervention)	solid
2020-09-04	mod_6	16373	29793	Cautious return	solid
2020-09-05	mod_2	152808	1958068	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	511100	2596835	No Intervention	solid
2020-09-05	mod_4	61772	1232499	Moderate return	solid
2020-09-05	mod_5	177132	2360927	Normal (pre-intervention)	solid
2020-09-05	mod_6	16685	30783	Cautious return	solid
2020-09-06	mod_2	154129	1961183	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	513033	2595753	No Intervention	solid
2020-09-06	mod_4	62463	1255804	Moderate return	solid
2020-09-06	mod_5	178099	2361088	Normal (pre-intervention)	solid
2020-09-06	mod_6	16995	31588	Cautious return	solid
2020-09-07	mod_2	155433	1964205	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	514930	2593839	No Intervention	solid
2020-09-07	mod_4	63142	1279723	Moderate return	solid
2020-09-07	mod_5	179044	2362027	Normal (pre-intervention)	solid
2020-09-07	mod_6	17304	32759	Cautious return	solid
2020-09-08	mod_2	156715	1968902	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	516790	2592206	No Intervention	solid
2020-09-08	mod_4	63813	1304143	Moderate return	solid
2020-09-08	mod_5	179971	2362136	Normal (pre-intervention)	solid
2020-09-08	mod_6	17613	33642	Cautious return	solid
2020-09-09	mod_2	157978	1970665	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	518607	2590472	No Intervention	solid
2020-09-09	mod_4	64475	1326216	Moderate return	solid
2020-09-09	mod_5	180880	2362459	Normal (pre-intervention)	solid
2020-09-09	mod_6	17920	35149	Cautious return	solid
2020-09-10	mod_2	159222	1973894	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	520389	2588819	No Intervention	solid
2020-09-10	mod_4	65125	1347737	Moderate return	solid
2020-09-10	mod_5	181772	2362429	Normal (pre-intervention)	solid
2020-09-10	mod_6	18224	36233	Cautious return	solid
2020-09-11	mod_2	160445	1976596	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	522128	2587123	No Intervention	solid
2020-09-11	mod_4	65767	1364873	Moderate return	solid
2020-09-11	mod_5	182650	2362996	Normal (pre-intervention)	solid
2020-09-11	mod_6	18525	37293	Cautious return	solid
2020-09-12	mod_2	161647	1980160	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	523838	2585137	No Intervention	solid
2020-09-12	mod_4	66399	1380734	Moderate return	solid
2020-09-12	mod_5	183507	2363560	Normal (pre-intervention)	solid
2020-09-12	mod_6	18825	38585	Cautious return	solid
2020-09-13	mod_2	162836	1982422	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	525505	2583696	No Intervention	solid
2020-09-13	mod_4	67020	1396849	Moderate return	solid
2020-09-13	mod_5	184351	2363418	Normal (pre-intervention)	solid
2020-09-13	mod_6	19122	39575	Cautious return	solid
2020-09-14	mod_2	164001	1985471	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	527140	2582191	No Intervention	solid
2020-09-14	mod_4	67630	1412148	Moderate return	solid
2020-09-14	mod_5	185181	2362497	Normal (pre-intervention)	solid
2020-09-14	mod_6	19419	40937	Cautious return	solid
2020-09-15	mod_2	165146	1987976	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	528740	2580689	No Intervention	solid
2020-09-15	mod_4	68234	1428714	Moderate return	solid
2020-09-15	mod_5	185991	2361473	Normal (pre-intervention)	solid
2020-09-15	mod_6	19713	42501	Cautious return	solid
2020-09-16	mod_2	166274	1989527	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	530307	2578820	No Intervention	solid
2020-09-16	mod_4	68826	1443314	Moderate return	solid
2020-09-16	mod_5	186788	2361931	Normal (pre-intervention)	solid
2020-09-16	mod_6	20004	43784	Cautious return	solid
2020-09-17	mod_2	167389	1992192	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	531848	2577202	No Intervention	solid
2020-09-17	mod_4	69411	1456278	Moderate return	solid
2020-09-17	mod_5	187568	2361058	Normal (pre-intervention)	solid
2020-09-17	mod_6	20293	44922	Cautious return	solid
2020-09-18	mod_2	168482	1994819	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	533356	2576247	No Intervention	solid
2020-09-18	mod_4	69988	1470676	Moderate return	solid
2020-09-18	mod_5	188335	2361638	Normal (pre-intervention)	solid
2020-09-18	mod_6	20579	46254	Cautious return	solid
2020-09-19	mod_2	169555	1995350	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	534834	2573212	No Intervention	solid
2020-09-19	mod_4	70556	1482031	Moderate return	solid
2020-09-19	mod_5	189090	2361111	Normal (pre-intervention)	solid
2020-09-19	mod_6	20863	47496	Cautious return	solid
2020-09-20	mod_2	170617	1997172	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	536271	2571924	No Intervention	solid
2020-09-20	mod_4	71116	1495475	Moderate return	solid
2020-09-20	mod_5	189831	2361320	Normal (pre-intervention)	solid
2020-09-20	mod_6	21145	48803	Cautious return	solid
2020-09-21	mod_2	171658	2000498	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	537692	2570958	No Intervention	solid
2020-09-21	mod_4	71664	1503045	Moderate return	solid
2020-09-21	mod_5	190557	2361445	Normal (pre-intervention)	solid
2020-09-21	mod_6	21426	50276	Cautious return	solid
2020-09-22	mod_2	172686	2001378	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	539083	2569368	No Intervention	solid
2020-09-22	mod_4	72205	1511780	Moderate return	solid
2020-09-22	mod_5	191266	2360550	Normal (pre-intervention)	solid
2020-09-22	mod_6	21702	51406	Cautious return	solid
2020-09-23	mod_2	173692	2004445	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	540441	2567712	No Intervention	solid
2020-09-23	mod_4	72738	1523763	Moderate return	solid
2020-09-23	mod_5	191966	2359696	Normal (pre-intervention)	solid
2020-09-23	mod_6	21978	53394	Cautious return	solid
2020-09-24	mod_2	174684	2005259	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	541774	2565160	No Intervention	solid
2020-09-24	mod_4	73264	1532410	Moderate return	solid
2020-09-24	mod_5	192652	2358200	Normal (pre-intervention)	solid
2020-09-24	mod_6	22251	55262	Cautious return	solid
2020-09-25	mod_2	175660	2006086	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	543082	2563834	No Intervention	solid
2020-09-25	mod_4	73782	1538250	Moderate return	solid
2020-09-25	mod_5	193325	2357107	Normal (pre-intervention)	solid
2020-09-25	mod_6	22521	56407	Cautious return	solid
2020-09-26	mod_2	176620	2008129	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	544365	2562077	No Intervention	solid
2020-09-26	mod_4	74294	1548233	Moderate return	solid
2020-09-26	mod_5	193987	2356516	Normal (pre-intervention)	solid
2020-09-26	mod_6	22788	57579	Cautious return	solid
2020-09-27	mod_2	177564	2009280	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	545622	2560176	No Intervention	solid
2020-09-27	mod_4	74793	1554059	Moderate return	solid
2020-09-27	mod_5	194637	2355916	Normal (pre-intervention)	solid
2020-09-27	mod_6	23053	59913	Cautious return	solid
2020-09-28	mod_2	178498	2010308	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	546856	2558363	No Intervention	solid
2020-09-28	mod_4	75287	1562172	Moderate return	solid
2020-09-28	mod_5	195271	2354740	Normal (pre-intervention)	solid
2020-09-28	mod_6	23316	61677	Cautious return	solid
2020-09-29	mod_2	179413	2012205	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	548064	2557135	No Intervention	solid
2020-09-29	mod_4	75774	1569695	Moderate return	solid
2020-09-29	mod_5	195895	2353048	Normal (pre-intervention)	solid
2020-09-29	mod_6	23576	62658	Cautious return	solid
2020-09-30	mod_2	180313	2012610	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	549254	2555775	No Intervention	solid
2020-09-30	mod_4	76253	1576194	Moderate return	solid
2020-09-30	mod_5	196510	2352445	Normal (pre-intervention)	solid
2020-09-30	mod_6	23833	64610	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
