Dates	variable	value	upper_ci	color	type
2020-07-30	mod_4	13404	119000	Moderate return	solid
2020-07-30	mod_5	73807	347472	Normal (pre-intervention)	solid
2020-07-30	mod_6	2648	19954	Cautious return	solid
2020-07-31	mod_2	22998	195154	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	97030	251778	No Intervention	solid
2020-07-31	mod_4	13990	122593	Moderate return	solid
2020-07-31	mod_5	75427	338403	Normal (pre-intervention)	solid
2020-07-31	mod_6	2749	21292	Cautious return	solid
2020-08-01	mod_2	23681	199139	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	97514	245862	No Intervention	solid
2020-08-01	mod_4	14573	133750	Moderate return	solid
2020-08-01	mod_5	77027	342722	Normal (pre-intervention)	solid
2020-08-01	mod_6	2859	21499	Cautious return	solid
2020-08-02	mod_2	24424	211131	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	98014	234969	No Intervention	solid
2020-08-02	mod_4	15194	135349	Moderate return	solid
2020-08-02	mod_5	78501	339162	Normal (pre-intervention)	solid
2020-08-02	mod_6	2960	22162	Cautious return	solid
2020-08-03	mod_2	25104	206246	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	98298	224129	No Intervention	solid
2020-08-03	mod_4	15794	147004	Moderate return	solid
2020-08-03	mod_5	79865	334774	Normal (pre-intervention)	solid
2020-08-03	mod_6	3079	23478	Cautious return	solid
2020-08-04	mod_2	25830	215176	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	98574	217859	No Intervention	solid
2020-08-04	mod_4	16427	151599	Moderate return	solid
2020-08-04	mod_5	81204	324112	Normal (pre-intervention)	solid
2020-08-04	mod_6	3190	24730	Cautious return	solid
2020-08-05	mod_2	26510	213803	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	98800	208323	No Intervention	solid
2020-08-05	mod_4	17046	153682	Moderate return	solid
2020-08-05	mod_5	82418	327530	Normal (pre-intervention)	solid
2020-08-05	mod_6	3307	27440	Cautious return	solid
2020-08-06	mod_2	27175	221941	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	98943	198502	No Intervention	solid
2020-08-06	mod_4	17660	164318	Moderate return	solid
2020-08-06	mod_5	83574	307845	Normal (pre-intervention)	solid
2020-08-06	mod_6	3441	26454	Cautious return	solid
2020-08-07	mod_2	27891	217056	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	98922	183235	No Intervention	solid
2020-08-07	mod_4	18297	169611	Moderate return	solid
2020-08-07	mod_5	84650	303514	Normal (pre-intervention)	solid
2020-08-07	mod_6	3555	29672	Cautious return	solid
2020-08-08	mod_2	28565	217908	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	98944	185325	No Intervention	solid
2020-08-08	mod_4	18941	175734	Moderate return	solid
2020-08-08	mod_5	85636	295075	Normal (pre-intervention)	solid
2020-08-08	mod_6	3694	27878	Cautious return	solid
2020-08-09	mod_2	29225	228099	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	98849	167448	No Intervention	solid
2020-08-09	mod_4	19570	179822	Moderate return	solid
2020-08-09	mod_5	86658	294129	Normal (pre-intervention)	solid
2020-08-09	mod_6	3831	31284	Cautious return	solid
2020-08-10	mod_2	29901	213303	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	98780	168345	No Intervention	solid
2020-08-10	mod_4	20232	186310	Moderate return	solid
2020-08-10	mod_5	87457	274830	Normal (pre-intervention)	solid
2020-08-10	mod_6	3953	32637	Cautious return	solid
2020-08-11	mod_2	30568	233720	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	98541	152858	No Intervention	solid
2020-08-11	mod_4	20849	192575	Moderate return	solid
2020-08-11	mod_5	88229	275224	Normal (pre-intervention)	solid
2020-08-11	mod_6	4101	33669	Cautious return	solid
2020-08-12	mod_2	31195	219584	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	98268	146964	No Intervention	solid
2020-08-12	mod_4	21497	200797	Moderate return	solid
2020-08-12	mod_5	88944	253603	Normal (pre-intervention)	solid
2020-08-12	mod_6	4244	34052	Cautious return	solid
2020-08-13	mod_2	31810	229782	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	97988	149540	No Intervention	solid
2020-08-13	mod_4	22157	201731	Moderate return	solid
2020-08-13	mod_5	89598	254612	Normal (pre-intervention)	solid
2020-08-13	mod_6	4384	35990	Cautious return	solid
2020-08-14	mod_2	32458	228091	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	97603	126039	No Intervention	solid
2020-08-14	mod_4	22811	213300	Moderate return	solid
2020-08-14	mod_5	90125	238789	Normal (pre-intervention)	solid
2020-08-14	mod_6	4544	37858	Cautious return	solid
2020-08-15	mod_2	33053	221857	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	97258	130040	No Intervention	solid
2020-08-15	mod_4	23452	207727	Moderate return	solid
2020-08-15	mod_5	90630	243038	Normal (pre-intervention)	solid
2020-08-15	mod_6	4686	40106	Cautious return	solid
2020-08-16	mod_2	33648	221394	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	96782	132557	No Intervention	solid
2020-08-16	mod_4	24063	210828	Moderate return	solid
2020-08-16	mod_5	91012	227429	Normal (pre-intervention)	solid
2020-08-16	mod_6	4841	40721	Cautious return	solid
2020-08-17	mod_2	34212	229072	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	96267	122707	No Intervention	solid
2020-08-17	mod_4	24711	215508	Moderate return	solid
2020-08-17	mod_5	91345	216736	Normal (pre-intervention)	solid
2020-08-17	mod_6	5007	40869	Cautious return	solid
2020-08-18	mod_2	34761	227318	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	95768	108714	No Intervention	solid
2020-08-18	mod_4	25330	213056	Moderate return	solid
2020-08-18	mod_5	91617	204447	Normal (pre-intervention)	solid
2020-08-18	mod_6	5159	47604	Cautious return	solid
2020-08-19	mod_2	35313	226926	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	95196	109068	No Intervention	solid
2020-08-19	mod_4	25958	222211	Moderate return	solid
2020-08-19	mod_5	91831	192869	Normal (pre-intervention)	solid
2020-08-19	mod_6	5331	46164	Cautious return	solid
2020-08-20	mod_2	35847	225892	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	94557	101673	No Intervention	solid
2020-08-20	mod_4	26581	223445	Moderate return	solid
2020-08-20	mod_5	92027	194003	Normal (pre-intervention)	solid
2020-08-20	mod_6	5483	49754	Cautious return	solid
2020-08-21	mod_2	36363	219941	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	93979	102149	No Intervention	solid
2020-08-21	mod_4	27169	214458	Moderate return	solid
2020-08-21	mod_5	92059	184666	Normal (pre-intervention)	solid
2020-08-21	mod_6	5655	49018	Cautious return	solid
2020-08-22	mod_2	36906	227860	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	93275	92813	No Intervention	solid
2020-08-22	mod_4	27793	225048	Moderate return	solid
2020-08-22	mod_5	92148	168899	Normal (pre-intervention)	solid
2020-08-22	mod_6	5826	54321	Cautious return	solid
2020-08-23	mod_2	37350	219423	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	92588	76065	No Intervention	solid
2020-08-23	mod_4	28381	223450	Moderate return	solid
2020-08-23	mod_5	92122	161449	Normal (pre-intervention)	solid
2020-08-23	mod_6	5998	53786	Cautious return	solid
2020-08-24	mod_2	37844	210785	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	91866	81781	No Intervention	solid
2020-08-24	mod_4	28965	221367	Moderate return	solid
2020-08-24	mod_5	92062	163721	Normal (pre-intervention)	solid
2020-08-24	mod_6	6159	56029	Cautious return	solid
2020-08-25	mod_2	38264	220671	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	91112	74177	No Intervention	solid
2020-08-25	mod_4	29521	227049	Moderate return	solid
2020-08-25	mod_5	91927	149311	Normal (pre-intervention)	solid
2020-08-25	mod_6	6348	59926	Cautious return	solid
2020-08-26	mod_2	38716	217556	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	90358	74798	No Intervention	solid
2020-08-26	mod_4	30084	221210	Moderate return	solid
2020-08-26	mod_5	91731	149782	Normal (pre-intervention)	solid
2020-08-26	mod_6	6535	59773	Cautious return	solid
2020-08-27	mod_2	39175	207454	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	89563	63770	No Intervention	solid
2020-08-27	mod_4	30634	223756	Moderate return	solid
2020-08-27	mod_5	91523	138300	Normal (pre-intervention)	solid
2020-08-27	mod_6	6719	59632	Cautious return	solid
2020-08-28	mod_2	39561	202982	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	88765	65595	No Intervention	solid
2020-08-28	mod_4	31182	216380	Moderate return	solid
2020-08-28	mod_5	91301	133439	Normal (pre-intervention)	solid
2020-08-28	mod_6	6908	65427	Cautious return	solid
2020-08-29	mod_2	39941	204065	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	87976	56364	No Intervention	solid
2020-08-29	mod_4	31694	223499	Moderate return	solid
2020-08-29	mod_5	90943	123875	Normal (pre-intervention)	solid
2020-08-29	mod_6	7080	69663	Cautious return	solid
2020-08-30	mod_2	40283	200026	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	87097	55814	No Intervention	solid
2020-08-30	mod_4	32219	212284	Moderate return	solid
2020-08-30	mod_5	90629	115410	Normal (pre-intervention)	solid
2020-08-30	mod_6	7263	69549	Cautious return	solid
2020-08-31	mod_2	40645	193366	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	86222	45444	No Intervention	solid
2020-08-31	mod_4	32738	229428	Moderate return	solid
2020-08-31	mod_5	90247	108905	Normal (pre-intervention)	solid
2020-08-31	mod_6	7449	71851	Cautious return	solid
2020-09-01	mod_2	41032	188520	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	85358	48544	No Intervention	solid
2020-09-01	mod_4	33219	214066	Moderate return	solid
2020-09-01	mod_5	89803	100142	Normal (pre-intervention)	solid
2020-09-01	mod_6	7628	74030	Cautious return	solid
2020-09-02	mod_2	41302	197468	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	84489	43825	No Intervention	solid
2020-09-02	mod_4	33714	214419	Moderate return	solid
2020-09-02	mod_5	89334	104339	Normal (pre-intervention)	solid
2020-09-02	mod_6	7825	75702	Cautious return	solid
2020-09-03	mod_2	41614	186433	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	83660	42396	No Intervention	solid
2020-09-03	mod_4	34161	220467	Moderate return	solid
2020-09-03	mod_5	88894	94438	Normal (pre-intervention)	solid
2020-09-03	mod_6	8017	82209	Cautious return	solid
2020-09-04	mod_2	41889	186273	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	82697	40971	No Intervention	solid
2020-09-04	mod_4	34622	209621	Moderate return	solid
2020-09-04	mod_5	88374	85557	Normal (pre-intervention)	solid
2020-09-04	mod_6	8205	79811	Cautious return	solid
2020-09-05	mod_2	42169	186380	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	81811	33969	No Intervention	solid
2020-09-05	mod_4	35049	220515	Moderate return	solid
2020-09-05	mod_5	87805	79672	Normal (pre-intervention)	solid
2020-09-05	mod_6	8401	85012	Cautious return	solid
2020-09-06	mod_2	42445	177533	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	80853	34752	No Intervention	solid
2020-09-06	mod_4	35463	212100	Moderate return	solid
2020-09-06	mod_5	87210	84400	Normal (pre-intervention)	solid
2020-09-06	mod_6	8592	84232	Cautious return	solid
2020-09-07	mod_2	42662	171958	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	80000	32707	No Intervention	solid
2020-09-07	mod_4	35905	214388	Moderate return	solid
2020-09-07	mod_5	86624	79302	Normal (pre-intervention)	solid
2020-09-07	mod_6	8786	90919	Cautious return	solid
2020-09-08	mod_2	42885	163549	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	79087	31440	No Intervention	solid
2020-09-08	mod_4	36252	201375	Moderate return	solid
2020-09-08	mod_5	86045	72373	Normal (pre-intervention)	solid
2020-09-08	mod_6	8989	94022	Cautious return	solid
2020-09-09	mod_2	43088	164284	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	78179	25712	No Intervention	solid
2020-09-09	mod_4	36614	203441	Moderate return	solid
2020-09-09	mod_5	85390	66825	Normal (pre-intervention)	solid
2020-09-09	mod_6	9171	93915	Cautious return	solid
2020-09-10	mod_2	43290	162467	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	77262	27862	No Intervention	solid
2020-09-10	mod_4	37021	209363	Moderate return	solid
2020-09-10	mod_5	84727	58841	Normal (pre-intervention)	solid
2020-09-10	mod_6	9353	95759	Cautious return	solid
2020-09-11	mod_2	43462	161707	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	76296	22229	No Intervention	solid
2020-09-11	mod_4	37348	192340	Moderate return	solid
2020-09-11	mod_5	84003	65270	Normal (pre-intervention)	solid
2020-09-11	mod_6	9535	99578	Cautious return	solid
2020-09-12	mod_2	43620	158719	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	75422	17494	No Intervention	solid
2020-09-12	mod_4	37635	193092	Moderate return	solid
2020-09-12	mod_5	83333	57299	Normal (pre-intervention)	solid
2020-09-12	mod_6	9742	99007	Cautious return	solid
2020-09-13	mod_2	43761	148710	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	74492	26438	No Intervention	solid
2020-09-13	mod_4	37980	193521	Moderate return	solid
2020-09-13	mod_5	82707	50768	Normal (pre-intervention)	solid
2020-09-13	mod_6	9916	100223	Cautious return	solid
2020-09-14	mod_2	43880	143194	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	73574	16889	No Intervention	solid
2020-09-14	mod_4	38309	190833	Moderate return	solid
2020-09-14	mod_5	81933	49151	Normal (pre-intervention)	solid
2020-09-14	mod_6	10110	108238	Cautious return	solid
2020-09-15	mod_2	44036	145192	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	72666	18797	No Intervention	solid
2020-09-15	mod_4	38571	191161	Moderate return	solid
2020-09-15	mod_5	81169	51598	Normal (pre-intervention)	solid
2020-09-15	mod_6	10308	106546	Cautious return	solid
2020-09-16	mod_2	44120	139243	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	71794	11958	No Intervention	solid
2020-09-16	mod_4	38836	181884	Moderate return	solid
2020-09-16	mod_5	80414	46283	Normal (pre-intervention)	solid
2020-09-16	mod_6	10497	108429	Cautious return	solid
2020-09-17	mod_2	44203	135699	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	70881	15373	No Intervention	solid
2020-09-17	mod_4	39089	186133	Moderate return	solid
2020-09-17	mod_5	79663	41936	Normal (pre-intervention)	solid
2020-09-17	mod_6	10684	114939	Cautious return	solid
2020-09-18	mod_2	44279	129903	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	69955	16360	No Intervention	solid
2020-09-18	mod_4	39371	176068	Moderate return	solid
2020-09-18	mod_5	78851	34261	Normal (pre-intervention)	solid
2020-09-18	mod_6	10875	111298	Cautious return	solid
2020-09-19	mod_2	44303	126180	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	69045	11052	No Intervention	solid
2020-09-19	mod_4	39586	173727	Moderate return	solid
2020-09-19	mod_5	78095	39432	Normal (pre-intervention)	solid
2020-09-19	mod_6	11049	117839	Cautious return	solid
2020-09-20	mod_2	44370	129349	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	68117	14110	No Intervention	solid
2020-09-20	mod_4	39809	164093	Moderate return	solid
2020-09-20	mod_5	77361	33019	Normal (pre-intervention)	solid
2020-09-20	mod_6	11244	115822	Cautious return	solid
2020-09-21	mod_2	44430	111150	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	67317	10303	No Intervention	solid
2020-09-21	mod_4	40027	166516	Moderate return	solid
2020-09-21	mod_5	76509	28609	Normal (pre-intervention)	solid
2020-09-21	mod_6	11427	119528	Cautious return	solid
2020-09-22	mod_2	44421	121009	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	66401	13053	No Intervention	solid
2020-09-22	mod_4	40174	152536	Moderate return	solid
2020-09-22	mod_5	75688	34757	Normal (pre-intervention)	solid
2020-09-22	mod_6	11597	122011	Cautious return	solid
2020-09-23	mod_2	44469	114171	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	65485	2505	No Intervention	solid
2020-09-23	mod_4	40349	162132	Moderate return	solid
2020-09-23	mod_5	74962	24182	Normal (pre-intervention)	solid
2020-09-23	mod_6	11768	123623	Cautious return	solid
2020-09-24	mod_2	44446	113984	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	64621	7198	No Intervention	solid
2020-09-24	mod_4	40518	154818	Moderate return	solid
2020-09-24	mod_5	74074	25632	Normal (pre-intervention)	solid
2020-09-24	mod_6	11958	120029	Cautious return	solid
2020-09-25	mod_2	44475	99962	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	63740	7301	No Intervention	solid
2020-09-25	mod_4	40643	156041	Moderate return	solid
2020-09-25	mod_5	73307	17158	Normal (pre-intervention)	solid
2020-09-25	mod_6	12135	125280	Cautious return	solid
2020-09-26	mod_2	44433	102948	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	62850	10098	No Intervention	solid
2020-09-26	mod_4	40781	149149	Moderate return	solid
2020-09-26	mod_5	72526	24012	Normal (pre-intervention)	solid
2020-09-26	mod_6	12304	127405	Cautious return	solid
2020-09-27	mod_2	44444	97762	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	62055	-1102	No Intervention	solid
2020-09-27	mod_4	40908	145525	Moderate return	solid
2020-09-27	mod_5	71613	23867	Normal (pre-intervention)	solid
2020-09-27	mod_6	12487	129893	Cautious return	solid
2020-09-28	mod_2	44402	95225	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	61177	2147	No Intervention	solid
2020-09-28	mod_4	41021	134185	Moderate return	solid
2020-09-28	mod_5	70863	15745	Normal (pre-intervention)	solid
2020-09-28	mod_6	12637	125198	Cautious return	solid
2020-09-29	mod_2	44264	97495	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	60337	3481	No Intervention	solid
2020-09-29	mod_4	41131	131120	Moderate return	solid
2020-09-29	mod_5	70002	11756	Normal (pre-intervention)	solid
2020-09-29	mod_6	12817	125729	Cautious return	solid
2020-09-30	mod_2	44236	83149	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	59515	3355	No Intervention	solid
2020-09-30	mod_4	41225	122748	Moderate return	solid
2020-09-30	mod_5	69267	16282	Normal (pre-intervention)	solid
2020-09-30	mod_6	12990	128953	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
