Dates	variable	value	upper_ci	color	type
2020-07-30	mod_4	37525	415578	Moderate return	solid
2020-07-30	mod_5	72520	49387	Normal (pre-intervention)	solid
2020-07-30	mod_6	10874	163344	Cautious return	solid
2020-07-31	mod_2	47356	161771	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	74300	1377	No Intervention	solid
2020-07-31	mod_4	37625	417969	Moderate return	solid
2020-07-31	mod_5	71138	45068	Normal (pre-intervention)	solid
2020-07-31	mod_6	11125	159955	Cautious return	solid
2020-08-01	mod_2	47038	167061	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	72954	7734	No Intervention	solid
2020-08-01	mod_4	37707	383879	Moderate return	solid
2020-08-01	mod_5	69754	32432	Normal (pre-intervention)	solid
2020-08-01	mod_6	11343	176479	Cautious return	solid
2020-08-02	mod_2	46769	143697	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	71605	-8788	No Intervention	solid
2020-08-02	mod_4	37743	352805	Moderate return	solid
2020-08-02	mod_5	68420	35325	Normal (pre-intervention)	solid
2020-08-02	mod_6	11591	177000	Cautious return	solid
2020-08-03	mod_2	46457	142535	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	70350	7815	No Intervention	solid
2020-08-03	mod_4	37762	342048	Moderate return	solid
2020-08-03	mod_5	67092	28161	Normal (pre-intervention)	solid
2020-08-03	mod_6	11818	181950	Cautious return	solid
2020-08-04	mod_2	46142	140862	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	69082	-526	No Intervention	solid
2020-08-04	mod_4	37719	328324	Moderate return	solid
2020-08-04	mod_5	65791	28730	Normal (pre-intervention)	solid
2020-08-04	mod_6	12022	199207	Cautious return	solid
2020-08-05	mod_2	45826	121521	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	67797	3480	No Intervention	solid
2020-08-05	mod_4	37665	310550	Moderate return	solid
2020-08-05	mod_5	64481	23077	Normal (pre-intervention)	solid
2020-08-05	mod_6	12224	205459	Cautious return	solid
2020-08-06	mod_2	45446	120459	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	66614	409	No Intervention	solid
2020-08-06	mod_4	37578	296624	Moderate return	solid
2020-08-06	mod_5	63212	13301	Normal (pre-intervention)	solid
2020-08-06	mod_6	12444	202117	Cautious return	solid
2020-08-07	mod_2	45037	106060	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	65432	-8665	No Intervention	solid
2020-08-07	mod_4	37497	266098	Moderate return	solid
2020-08-07	mod_5	61950	19399	Normal (pre-intervention)	solid
2020-08-07	mod_6	12613	214242	Cautious return	solid
2020-08-08	mod_2	44751	104096	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	64251	-8995	No Intervention	solid
2020-08-08	mod_4	37391	251099	Moderate return	solid
2020-08-08	mod_5	60700	10227	Normal (pre-intervention)	solid
2020-08-08	mod_6	12810	217936	Cautious return	solid
2020-08-09	mod_2	44346	77565	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	63099	5449	No Intervention	solid
2020-08-09	mod_4	37228	237354	Moderate return	solid
2020-08-09	mod_5	59483	16964	Normal (pre-intervention)	solid
2020-08-09	mod_6	12960	219906	Cautious return	solid
2020-08-10	mod_2	43940	88838	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	61977	-8608	No Intervention	solid
2020-08-10	mod_4	37079	227025	Moderate return	solid
2020-08-10	mod_5	58273	8988	Normal (pre-intervention)	solid
2020-08-10	mod_6	13122	228630	Cautious return	solid
2020-08-11	mod_2	43547	78668	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	60890	4115	No Intervention	solid
2020-08-11	mod_4	36870	199190	Moderate return	solid
2020-08-11	mod_5	57111	5327	Normal (pre-intervention)	solid
2020-08-11	mod_6	13290	239912	Cautious return	solid
2020-08-12	mod_2	43106	75905	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	59870	-11855	No Intervention	solid
2020-08-12	mod_4	36672	177894	Moderate return	solid
2020-08-12	mod_5	55889	963	Normal (pre-intervention)	solid
2020-08-12	mod_6	13428	245991	Cautious return	solid
2020-08-13	mod_2	42658	66020	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	58701	-13011	No Intervention	solid
2020-08-13	mod_4	36420	183153	Moderate return	solid
2020-08-13	mod_5	54728	17177	Normal (pre-intervention)	solid
2020-08-13	mod_6	13549	244273	Cautious return	solid
2020-08-14	mod_2	42215	77422	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	57739	-8250	No Intervention	solid
2020-08-14	mod_4	36212	172878	Moderate return	solid
2020-08-14	mod_5	53651	-4985	Normal (pre-intervention)	solid
2020-08-14	mod_6	13669	242180	Cautious return	solid
2020-08-15	mod_2	41812	65601	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	56737	-7383	No Intervention	solid
2020-08-15	mod_4	35941	154927	Moderate return	solid
2020-08-15	mod_5	52541	-1077	Normal (pre-intervention)	solid
2020-08-15	mod_6	13805	260682	Cautious return	solid
2020-08-16	mod_2	41390	58515	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	55694	-13356	No Intervention	solid
2020-08-16	mod_4	35678	154156	Moderate return	solid
2020-08-16	mod_5	51490	4407	Normal (pre-intervention)	solid
2020-08-16	mod_6	13923	261466	Cautious return	solid
2020-08-17	mod_2	40925	56377	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	54819	-4304	No Intervention	solid
2020-08-17	mod_4	35378	142168	Moderate return	solid
2020-08-17	mod_5	50434	-1931	Normal (pre-intervention)	solid
2020-08-17	mod_6	14013	251566	Cautious return	solid
2020-08-18	mod_2	40518	55027	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	53808	-6033	No Intervention	solid
2020-08-18	mod_4	35106	124054	Moderate return	solid
2020-08-18	mod_5	49379	4070	Normal (pre-intervention)	solid
2020-08-18	mod_6	14127	269039	Cautious return	solid
2020-08-19	mod_2	40076	38952	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	52878	-22641	No Intervention	solid
2020-08-19	mod_4	34790	127102	Moderate return	solid
2020-08-19	mod_5	48350	3623	Normal (pre-intervention)	solid
2020-08-19	mod_6	14205	262229	Cautious return	solid
2020-08-20	mod_2	39635	50568	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	51929	781	No Intervention	solid
2020-08-20	mod_4	34448	110200	Moderate return	solid
2020-08-20	mod_5	47378	-6050	Normal (pre-intervention)	solid
2020-08-20	mod_6	14244	273552	Cautious return	solid
2020-08-21	mod_2	39113	30156	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	51064	-13085	No Intervention	solid
2020-08-21	mod_4	34095	109270	Moderate return	solid
2020-08-21	mod_5	46389	-6558	Normal (pre-intervention)	solid
2020-08-21	mod_6	14320	279308	Cautious return	solid
2020-08-22	mod_2	38722	41945	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	50159	-16333	No Intervention	solid
2020-08-22	mod_4	33743	105964	Moderate return	solid
2020-08-22	mod_5	45476	-9331	Normal (pre-intervention)	solid
2020-08-22	mod_6	14408	264282	Cautious return	solid
2020-08-23	mod_2	38269	42408	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	49269	-20853	No Intervention	solid
2020-08-23	mod_4	33403	95776	Moderate return	solid
2020-08-23	mod_5	44539	-13577	Normal (pre-intervention)	solid
2020-08-23	mod_6	14452	282045	Cautious return	solid
2020-08-24	mod_2	37812	24418	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	48483	-3110	No Intervention	solid
2020-08-24	mod_4	33064	88377	Moderate return	solid
2020-08-24	mod_5	43628	-11112	Normal (pre-intervention)	solid
2020-08-24	mod_6	14488	275606	Cautious return	solid
2020-08-25	mod_2	37367	26279	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	47574	-30035	No Intervention	solid
2020-08-25	mod_4	32710	71979	Moderate return	solid
2020-08-25	mod_5	42775	-12732	Normal (pre-intervention)	solid
2020-08-25	mod_6	14518	267371	Cautious return	solid
2020-08-26	mod_2	36907	30455	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	46845	2057	No Intervention	solid
2020-08-26	mod_4	32338	68646	Moderate return	solid
2020-08-26	mod_5	41862	-18523	Normal (pre-intervention)	solid
2020-08-26	mod_6	14551	287275	Cautious return	solid
2020-08-27	mod_2	36439	34267	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	46001	-15161	No Intervention	solid
2020-08-27	mod_4	31986	55501	Moderate return	solid
2020-08-27	mod_5	41024	-13662	Normal (pre-intervention)	solid
2020-08-27	mod_6	14558	255928	Cautious return	solid
2020-08-28	mod_2	36047	23133	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	45305	-7266	No Intervention	solid
2020-08-28	mod_4	31602	70074	Moderate return	solid
2020-08-28	mod_5	40187	-14460	Normal (pre-intervention)	solid
2020-08-28	mod_6	14578	263681	Cautious return	solid
2020-08-29	mod_2	35588	22104	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	44528	-19036	No Intervention	solid
2020-08-29	mod_4	31223	59309	Moderate return	solid
2020-08-29	mod_5	39382	-9197	Normal (pre-intervention)	solid
2020-08-29	mod_6	14582	248359	Cautious return	solid
2020-08-30	mod_2	35137	26423	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	43770	-9747	No Intervention	solid
2020-08-30	mod_4	30834	55785	Moderate return	solid
2020-08-30	mod_5	38531	-6788	Normal (pre-intervention)	solid
2020-08-30	mod_6	14585	258707	Cautious return	solid
2020-08-31	mod_2	34667	28273	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	43053	-8802	No Intervention	solid
2020-08-31	mod_4	30475	52045	Moderate return	solid
2020-08-31	mod_5	37815	-15093	Normal (pre-intervention)	solid
2020-08-31	mod_6	14546	248704	Cautious return	solid
2020-09-01	mod_2	34253	16401	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	42235	-15308	No Intervention	solid
2020-09-01	mod_4	30073	51526	Moderate return	solid
2020-09-01	mod_5	37037	-18841	Normal (pre-intervention)	solid
2020-09-01	mod_6	14554	242747	Cautious return	solid
2020-09-02	mod_2	33807	20586	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	41550	-9422	No Intervention	solid
2020-09-02	mod_4	29708	47015	Moderate return	solid
2020-09-02	mod_5	36292	-13048	Normal (pre-intervention)	solid
2020-09-02	mod_6	14518	239766	Cautious return	solid
2020-09-03	mod_2	33396	18237	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	40886	-12654	No Intervention	solid
2020-09-03	mod_4	29331	30775	Moderate return	solid
2020-09-03	mod_5	35579	-13662	Normal (pre-intervention)	solid
2020-09-03	mod_6	14526	242080	Cautious return	solid
2020-09-04	mod_2	32931	20699	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	40177	-16868	No Intervention	solid
2020-09-04	mod_4	28926	49054	Moderate return	solid
2020-09-04	mod_5	34860	-18462	Normal (pre-intervention)	solid
2020-09-04	mod_6	14491	232544	Cautious return	solid
2020-09-05	mod_2	32546	12158	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	39488	-12280	No Intervention	solid
2020-09-05	mod_4	28570	28148	Moderate return	solid
2020-09-05	mod_5	34204	-3916	Normal (pre-intervention)	solid
2020-09-05	mod_6	14475	205397	Cautious return	solid
2020-09-06	mod_2	32094	13474	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	38852	-14917	No Intervention	solid
2020-09-06	mod_4	28192	41629	Moderate return	solid
2020-09-06	mod_5	33546	-10577	Normal (pre-intervention)	solid
2020-09-06	mod_6	14408	245221	Cautious return	solid
2020-09-07	mod_2	31700	16890	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	38222	-20167	No Intervention	solid
2020-09-07	mod_4	27765	36864	Moderate return	solid
2020-09-07	mod_5	32893	-21724	Normal (pre-intervention)	solid
2020-09-07	mod_6	14349	204169	Cautious return	solid
2020-09-08	mod_2	31283	8826	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	37594	-7566	No Intervention	solid
2020-09-08	mod_4	27414	30041	Moderate return	solid
2020-09-08	mod_5	32233	-15864	Normal (pre-intervention)	solid
2020-09-08	mod_6	14303	185525	Cautious return	solid
2020-09-09	mod_2	30858	9796	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	36966	-22517	No Intervention	solid
2020-09-09	mod_4	27092	32297	Moderate return	solid
2020-09-09	mod_5	31612	-18935	Normal (pre-intervention)	solid
2020-09-09	mod_6	14269	198699	Cautious return	solid
2020-09-10	mod_2	30497	6399	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	36384	-11835	No Intervention	solid
2020-09-10	mod_4	26700	19452	Moderate return	solid
2020-09-10	mod_5	31043	-18169	Normal (pre-intervention)	solid
2020-09-10	mod_6	14205	193403	Cautious return	solid
2020-09-11	mod_2	30108	13474	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	35778	-10634	No Intervention	solid
2020-09-11	mod_4	26313	18656	Moderate return	solid
2020-09-11	mod_5	30423	-16315	Normal (pre-intervention)	solid
2020-09-11	mod_6	14145	195061	Cautious return	solid
2020-09-12	mod_2	29683	13095	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	35227	-12584	No Intervention	solid
2020-09-12	mod_4	25925	20205	Moderate return	solid
2020-09-12	mod_5	29808	-17122	Normal (pre-intervention)	solid
2020-09-12	mod_6	14076	171499	Cautious return	solid
2020-09-13	mod_2	29269	8529	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	34614	-14674	No Intervention	solid
2020-09-13	mod_4	25568	25808	Moderate return	solid
2020-09-13	mod_5	29321	-24863	Normal (pre-intervention)	solid
2020-09-13	mod_6	14015	178908	Cautious return	solid
2020-09-14	mod_2	28887	5732	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	34106	-17088	No Intervention	solid
2020-09-14	mod_4	25221	17447	Moderate return	solid
2020-09-14	mod_5	28743	-22754	Normal (pre-intervention)	solid
2020-09-14	mod_6	13944	155743	Cautious return	solid
2020-09-15	mod_2	28526	9123	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	33532	-17153	No Intervention	solid
2020-09-15	mod_4	24899	19859	Moderate return	solid
2020-09-15	mod_5	28215	-13808	Normal (pre-intervention)	solid
2020-09-15	mod_6	13860	161416	Cautious return	solid
2020-09-16	mod_2	28120	8194	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	32974	-19614	No Intervention	solid
2020-09-16	mod_4	24519	4723	Moderate return	solid
2020-09-16	mod_5	27649	-12457	Normal (pre-intervention)	solid
2020-09-16	mod_6	13798	139535	Cautious return	solid
2020-09-17	mod_2	27802	3538	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	32450	-15057	No Intervention	solid
2020-09-17	mod_4	24181	23989	Moderate return	solid
2020-09-17	mod_5	27153	-13712	Normal (pre-intervention)	solid
2020-09-17	mod_6	13734	169962	Cautious return	solid
2020-09-18	mod_2	27425	7461	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	31946	-18241	No Intervention	solid
2020-09-18	mod_4	23833	16276	Moderate return	solid
2020-09-18	mod_5	26648	-13847	Normal (pre-intervention)	solid
2020-09-18	mod_6	13650	135615	Cautious return	solid
2020-09-19	mod_2	27027	-2180	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	31398	-12916	No Intervention	solid
2020-09-19	mod_4	23459	15520	Moderate return	solid
2020-09-19	mod_5	26163	-21999	Normal (pre-intervention)	solid
2020-09-19	mod_6	13558	134527	Cautious return	solid
2020-09-20	mod_2	26637	6262	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	30903	-13622	No Intervention	solid
2020-09-20	mod_4	23136	5191	Moderate return	solid
2020-09-20	mod_5	25663	-16046	Normal (pre-intervention)	solid
2020-09-20	mod_6	13476	138375	Cautious return	solid
2020-09-21	mod_2	26264	7381	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	30444	-11814	No Intervention	solid
2020-09-21	mod_4	22842	16857	Moderate return	solid
2020-09-21	mod_5	25231	-12413	Normal (pre-intervention)	solid
2020-09-21	mod_6	13390	131874	Cautious return	solid
2020-09-22	mod_2	25950	9714	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	30030	-18339	No Intervention	solid
2020-09-22	mod_4	22475	11363	Moderate return	solid
2020-09-22	mod_5	24730	-13666	Normal (pre-intervention)	solid
2020-09-22	mod_6	13330	111761	Cautious return	solid
2020-09-23	mod_2	25625	-766	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	29519	-23602	No Intervention	solid
2020-09-23	mod_4	22132	11828	Moderate return	solid
2020-09-23	mod_5	24327	-20261	Normal (pre-intervention)	solid
2020-09-23	mod_6	13223	129285	Cautious return	solid
2020-09-24	mod_2	25267	7790	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	29111	-23275	No Intervention	solid
2020-09-24	mod_4	21812	6403	Moderate return	solid
2020-09-24	mod_5	23890	-14317	Normal (pre-intervention)	solid
2020-09-24	mod_6	13125	122315	Cautious return	solid
2020-09-25	mod_2	24943	-224	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	28575	-18624	No Intervention	solid
2020-09-25	mod_4	21498	4651	Moderate return	solid
2020-09-25	mod_5	23414	-10725	Normal (pre-intervention)	solid
2020-09-25	mod_6	13039	104238	Cautious return	solid
2020-09-26	mod_2	24589	5628	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	28163	-17248	No Intervention	solid
2020-09-26	mod_4	21183	9706	Moderate return	solid
2020-09-26	mod_5	23013	-17208	Normal (pre-intervention)	solid
2020-09-26	mod_6	12931	122207	Cautious return	solid
2020-09-27	mod_2	24239	5948	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	27709	-15061	No Intervention	solid
2020-09-27	mod_4	20889	14130	Moderate return	solid
2020-09-27	mod_5	22609	-18110	Normal (pre-intervention)	solid
2020-09-27	mod_6	12869	95838	Cautious return	solid
2020-09-28	mod_2	23902	6128	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	27276	-10391	No Intervention	solid
2020-09-28	mod_4	20558	10107	Moderate return	solid
2020-09-28	mod_5	22194	-15070	Normal (pre-intervention)	solid
2020-09-28	mod_6	12743	92612	Cautious return	solid
2020-09-29	mod_2	23632	-2994	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	26913	-14032	No Intervention	solid
2020-09-29	mod_4	20278	6547	Moderate return	solid
2020-09-29	mod_5	21850	-20594	Normal (pre-intervention)	solid
2020-09-29	mod_6	12669	99021	Cautious return	solid
2020-09-30	mod_2	23314	3714	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	26449	-17314	No Intervention	solid
2020-09-30	mod_4	19975	2028	Moderate return	solid
2020-09-30	mod_5	21430	-14844	Normal (pre-intervention)	solid
2020-09-30	mod_6	12568	79363	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
