Dates	variable	value	upper_ci	color	type
2020-07-28	mod_4	825160	9556456	Moderate return	solid
2020-07-28	mod_5	5398694	51410354	Normal (pre-intervention)	solid
2020-07-28	mod_6	124346	769190	Cautious return	solid
2020-07-29	mod_2	1501564	18554546	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	9984375	56023487	No Intervention	solid
2020-07-29	mod_4	870710	10286834	Moderate return	solid
2020-07-29	mod_5	5578326	52049670	Normal (pre-intervention)	solid
2020-07-29	mod_6	131464	811018	Cautious return	solid
2020-07-30	mod_2	1565300	19430296	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	10213483	56207450	No Intervention	solid
2020-07-30	mod_4	917363	11024971	Moderate return	solid
2020-07-30	mod_5	5756773	52590017	Normal (pre-intervention)	solid
2020-07-30	mod_6	138874	862063	Cautious return	solid
2020-07-31	mod_2	1630000	20317301	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	10440166	56374359	No Intervention	solid
2020-07-31	mod_4	965061	11788384	Moderate return	solid
2020-07-31	mod_5	5933674	53110412	Normal (pre-intervention)	solid
2020-07-31	mod_6	146611	911035	Cautious return	solid
2020-08-01	mod_2	1695676	21245462	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	10663941	56535200	No Intervention	solid
2020-08-01	mod_4	1013820	12543313	Moderate return	solid
2020-08-01	mod_5	6109073	53596484	Normal (pre-intervention)	solid
2020-08-01	mod_6	154623	963713	Cautious return	solid
2020-08-02	mod_2	1762180	22145848	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	10885251	56671791	No Intervention	solid
2020-08-02	mod_4	1063482	13358811	Moderate return	solid
2020-08-02	mod_5	6282852	54066497	Normal (pre-intervention)	solid
2020-08-02	mod_6	162987	1020257	Cautious return	solid
2020-08-03	mod_2	1829509	23046002	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	11103834	56815739	No Intervention	solid
2020-08-03	mod_4	1114120	14194379	Moderate return	solid
2020-08-03	mod_5	6454696	54459200	Normal (pre-intervention)	solid
2020-08-03	mod_6	171648	1082105	Cautious return	solid
2020-08-04	mod_2	1897560	23982511	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	11319535	56961564	No Intervention	solid
2020-08-04	mod_4	1165670	15011661	Moderate return	solid
2020-08-04	mod_5	6624612	54808635	Normal (pre-intervention)	solid
2020-08-04	mod_6	180633	1140449	Cautious return	solid
2020-08-05	mod_2	1966281	24857854	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	11532367	57065812	No Intervention	solid
2020-08-05	mod_4	1218023	15873059	Moderate return	solid
2020-08-05	mod_5	6792424	55134943	Normal (pre-intervention)	solid
2020-08-05	mod_6	189923	1205000	Cautious return	solid
2020-08-06	mod_2	2035706	25716803	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	11742155	57169909	No Intervention	solid
2020-08-06	mod_4	1271191	16729711	Moderate return	solid
2020-08-06	mod_5	6958268	55424727	Normal (pre-intervention)	solid
2020-08-06	mod_6	199519	1281228	Cautious return	solid
2020-08-07	mod_2	2105737	26647841	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	11949048	57266381	No Intervention	solid
2020-08-07	mod_4	1325097	17622130	Moderate return	solid
2020-08-07	mod_5	7121742	55657545	Normal (pre-intervention)	solid
2020-08-07	mod_6	209446	1355280	Cautious return	solid
2020-08-08	mod_2	2176302	27539866	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	12153061	57357071	No Intervention	solid
2020-08-08	mod_4	1379750	18519923	Moderate return	solid
2020-08-08	mod_5	7283001	55902623	Normal (pre-intervention)	solid
2020-08-08	mod_6	219665	1434349	Cautious return	solid
2020-08-09	mod_2	2247395	28366671	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	12353917	57425519	No Intervention	solid
2020-08-09	mod_4	1434979	19493092	Moderate return	solid
2020-08-09	mod_5	7441762	56140798	Normal (pre-intervention)	solid
2020-08-09	mod_6	230208	1519976	Cautious return	solid
2020-08-10	mod_2	2318934	29175637	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	12551841	57493179	No Intervention	solid
2020-08-10	mod_4	1490872	20417099	Moderate return	solid
2020-08-10	mod_5	7598003	56323347	Normal (pre-intervention)	solid
2020-08-10	mod_6	241048	1607261	Cautious return	solid
2020-08-11	mod_2	2390851	29985372	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	12746691	57562192	No Intervention	solid
2020-08-11	mod_4	1547310	21315070	Moderate return	solid
2020-08-11	mod_5	7751845	56482896	Normal (pre-intervention)	solid
2020-08-11	mod_6	252227	1697638	Cautious return	solid
2020-08-12	mod_2	2463141	30773140	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	12938549	57599923	No Intervention	solid
2020-08-12	mod_4	1604281	22244772	Moderate return	solid
2020-08-12	mod_5	7903285	56637784	Normal (pre-intervention)	solid
2020-08-12	mod_6	263711	1794358	Cautious return	solid
2020-08-13	mod_2	2535693	31538471	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	13127325	57654187	No Intervention	solid
2020-08-13	mod_4	1661623	23209335	Moderate return	solid
2020-08-13	mod_5	8052131	56744157	Normal (pre-intervention)	solid
2020-08-13	mod_6	275478	1900674	Cautious return	solid
2020-08-14	mod_2	2608621	32258882	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	13313067	57683144	No Intervention	solid
2020-08-14	mod_4	1719478	24129947	Moderate return	solid
2020-08-14	mod_5	8198336	56854940	Normal (pre-intervention)	solid
2020-08-14	mod_6	287563	2007773	Cautious return	solid
2020-08-15	mod_2	2681744	32968415	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	13495774	57687652	No Intervention	solid
2020-08-15	mod_4	1777685	25001553	Moderate return	solid
2020-08-15	mod_5	8341945	56994565	Normal (pre-intervention)	solid
2020-08-15	mod_6	299934	2121592	Cautious return	solid
2020-08-16	mod_2	2755102	33625191	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	13675375	57717401	No Intervention	solid
2020-08-16	mod_4	1836232	25962027	Moderate return	solid
2020-08-16	mod_5	8483039	57077623	Normal (pre-intervention)	solid
2020-08-16	mod_6	312590	2240748	Cautious return	solid
2020-08-17	mod_2	2828586	34266797	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	13852002	57753076	No Intervention	solid
2020-08-17	mod_4	1895077	26816690	Moderate return	solid
2020-08-17	mod_5	8621574	57157137	Normal (pre-intervention)	solid
2020-08-17	mod_6	325533	2373062	Cautious return	solid
2020-08-18	mod_2	2902120	34890411	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	14025777	57789103	No Intervention	solid
2020-08-18	mod_4	1954175	27733499	Moderate return	solid
2020-08-18	mod_5	8757428	57220405	Normal (pre-intervention)	solid
2020-08-18	mod_6	338767	2509827	Cautious return	solid
2020-08-19	mod_2	2975784	35472778	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	14196332	57812928	No Intervention	solid
2020-08-19	mod_4	2013508	28603135	Moderate return	solid
2020-08-19	mod_5	8890677	57298373	Normal (pre-intervention)	solid
2020-08-19	mod_6	352273	2654196	Cautious return	solid
2020-08-20	mod_2	3049500	36024809	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	14363821	57819110	No Intervention	solid
2020-08-20	mod_4	2073024	29446509	Moderate return	solid
2020-08-20	mod_5	9021302	57343697	Normal (pre-intervention)	solid
2020-08-20	mod_6	366030	2800526	Cautious return	solid
2020-08-21	mod_2	3123196	36588637	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	14528390	57834842	No Intervention	solid
2020-08-21	mod_4	2132611	30231191	Moderate return	solid
2020-08-21	mod_5	9149356	57387411	Normal (pre-intervention)	solid
2020-08-21	mod_6	380048	2950103	Cautious return	solid
2020-08-22	mod_2	3196774	37111025	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	14690192	57832193	No Intervention	solid
2020-08-22	mod_4	2192346	31076277	Moderate return	solid
2020-08-22	mod_5	9274870	57417345	Normal (pre-intervention)	solid
2020-08-22	mod_6	394337	3117734	Cautious return	solid
2020-08-23	mod_2	3270316	37617531	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	14849159	57835801	No Intervention	solid
2020-08-23	mod_4	2252165	31841873	Moderate return	solid
2020-08-23	mod_5	9397761	57452829	Normal (pre-intervention)	solid
2020-08-23	mod_6	408861	3283371	Cautious return	solid
2020-08-24	mod_2	3343865	38061126	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	15005175	57814526	No Intervention	solid
2020-08-24	mod_4	2311958	32595426	Moderate return	solid
2020-08-24	mod_5	9518151	57485062	Normal (pre-intervention)	solid
2020-08-24	mod_6	423639	3467205	Cautious return	solid
2020-08-25	mod_2	3417193	38473658	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	15158246	57808875	No Intervention	solid
2020-08-25	mod_4	2371746	33304297	Moderate return	solid
2020-08-25	mod_5	9636138	57501954	Normal (pre-intervention)	solid
2020-08-25	mod_6	438654	3637782	Cautious return	solid
2020-08-26	mod_2	3490404	38891810	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	15308591	57793387	No Intervention	solid
2020-08-26	mod_4	2431513	34034124	Moderate return	solid
2020-08-26	mod_5	9751516	57523580	Normal (pre-intervention)	solid
2020-08-26	mod_6	453861	3832564	Cautious return	solid
2020-08-27	mod_2	3563398	39298402	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	15456060	57785732	No Intervention	solid
2020-08-27	mod_4	2491198	34726644	Moderate return	solid
2020-08-27	mod_5	9864488	57547926	Normal (pre-intervention)	solid
2020-08-27	mod_6	469364	4044641	Cautious return	solid
2020-08-28	mod_2	3636223	39658521	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	15600973	57783030	No Intervention	solid
2020-08-28	mod_4	2550696	35379766	Moderate return	solid
2020-08-28	mod_5	9974911	57582962	Normal (pre-intervention)	solid
2020-08-28	mod_6	485044	4245059	Cautious return	solid
2020-08-29	mod_2	3708798	40087368	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	15743014	57773997	No Intervention	solid
2020-08-29	mod_4	2610095	35979132	Moderate return	solid
2020-08-29	mod_5	10083096	57589311	Normal (pre-intervention)	solid
2020-08-29	mod_6	500927	4453107	Cautious return	solid
2020-08-30	mod_2	3781190	40387263	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	15882578	57749144	No Intervention	solid
2020-08-30	mod_4	2669354	36576426	Moderate return	solid
2020-08-30	mod_5	10188854	57614085	Normal (pre-intervention)	solid
2020-08-30	mod_6	517016	4664819	Cautious return	solid
2020-08-31	mod_2	3853216	40719669	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	16019484	57728634	No Intervention	solid
2020-08-31	mod_4	2728386	37119291	Moderate return	solid
2020-08-31	mod_5	10292258	57609353	Normal (pre-intervention)	solid
2020-08-31	mod_6	533277	4900035	Cautious return	solid
2020-09-01	mod_2	3924911	41055470	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	16153812	57721592	No Intervention	solid
2020-09-01	mod_4	2787227	37649710	Moderate return	solid
2020-09-01	mod_5	10393469	57605593	Normal (pre-intervention)	solid
2020-09-01	mod_6	549712	5143183	Cautious return	solid
2020-09-02	mod_2	3996315	41404435	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	16285547	57689042	No Intervention	solid
2020-09-02	mod_4	2845901	38141500	Moderate return	solid
2020-09-02	mod_5	10492424	57601490	Normal (pre-intervention)	solid
2020-09-02	mod_6	566348	5385921	Cautious return	solid
2020-09-03	mod_2	4067346	41699053	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	16414571	57655663	No Intervention	solid
2020-09-03	mod_4	2904307	38644102	Moderate return	solid
2020-09-03	mod_5	10589119	57588107	Normal (pre-intervention)	solid
2020-09-03	mod_6	583161	5655732	Cautious return	solid
2020-09-04	mod_2	4138074	41995676	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	16541262	57615405	No Intervention	solid
2020-09-04	mod_4	2962481	39087152	Moderate return	solid
2020-09-04	mod_5	10683620	57574485	Normal (pre-intervention)	solid
2020-09-04	mod_6	600116	5910707	Cautious return	solid
2020-09-05	mod_2	4208429	42259567	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	16665534	57579473	No Intervention	solid
2020-09-05	mod_4	3020249	39562052	Moderate return	solid
2020-09-05	mod_5	10776037	57553123	Normal (pre-intervention)	solid
2020-09-05	mod_6	617233	6185037	Cautious return	solid
2020-09-06	mod_2	4278233	42505176	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	16787363	57560956	No Intervention	solid
2020-09-06	mod_4	3077743	39999176	Moderate return	solid
2020-09-06	mod_5	10866326	57517665	Normal (pre-intervention)	solid
2020-09-06	mod_6	634475	6468901	Cautious return	solid
2020-09-07	mod_2	4347739	42736794	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	16906820	57540418	No Intervention	solid
2020-09-07	mod_4	3134879	40400870	Moderate return	solid
2020-09-07	mod_5	10954566	57489144	Normal (pre-intervention)	solid
2020-09-07	mod_6	651879	6781314	Cautious return	solid
2020-09-08	mod_2	4416715	42944896	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	17024033	57509628	No Intervention	solid
2020-09-08	mod_4	3191742	40759982	Moderate return	solid
2020-09-08	mod_5	11040680	57474891	Normal (pre-intervention)	solid
2020-09-08	mod_6	669412	7084272	Cautious return	solid
2020-09-09	mod_2	4485344	43142136	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	17139015	57473302	No Intervention	solid
2020-09-09	mod_4	3248211	41084686	Moderate return	solid
2020-09-09	mod_5	11124917	57447293	Normal (pre-intervention)	solid
2020-09-09	mod_6	687054	7375845	Cautious return	solid
2020-09-10	mod_2	4553379	43357019	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	17251546	57438027	No Intervention	solid
2020-09-10	mod_4	3304263	41421202	Moderate return	solid
2020-09-10	mod_5	11207092	57409873	Normal (pre-intervention)	solid
2020-09-10	mod_6	704796	7673219	Cautious return	solid
2020-09-11	mod_2	4620923	43526822	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	17361984	57412898	No Intervention	solid
2020-09-11	mod_4	3359945	41739857	Moderate return	solid
2020-09-11	mod_5	11287507	57368652	Normal (pre-intervention)	solid
2020-09-11	mod_6	722637	7998107	Cautious return	solid
2020-09-12	mod_2	4687995	43717853	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	17470193	57379508	No Intervention	solid
2020-09-12	mod_4	3415166	42070343	Moderate return	solid
2020-09-12	mod_5	11366028	57329006	Normal (pre-intervention)	solid
2020-09-12	mod_6	740579	8298667	Cautious return	solid
2020-09-13	mod_2	4754530	43886616	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	17576308	57354808	No Intervention	solid
2020-09-13	mod_4	3469993	42314618	Moderate return	solid
2020-09-13	mod_5	11442675	57296536	Normal (pre-intervention)	solid
2020-09-13	mod_6	758642	8645400	Cautious return	solid
2020-09-14	mod_2	4820623	44039931	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	17680363	57337816	No Intervention	solid
2020-09-14	mod_4	3524414	42559984	Moderate return	solid
2020-09-14	mod_5	11517632	57243780	Normal (pre-intervention)	solid
2020-09-14	mod_6	776754	9004318	Cautious return	solid
2020-09-15	mod_2	4886161	44190828	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	17782339	57298336	No Intervention	solid
2020-09-15	mod_4	3578407	42825657	Moderate return	solid
2020-09-15	mod_5	11590808	57212991	Normal (pre-intervention)	solid
2020-09-15	mod_6	794937	9302677	Cautious return	solid
2020-09-16	mod_2	4951044	44347010	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	17882303	57250962	No Intervention	solid
2020-09-16	mod_4	3631891	43069650	Moderate return	solid
2020-09-16	mod_5	11662333	57176854	Normal (pre-intervention)	solid
2020-09-16	mod_6	813245	9652019	Cautious return	solid
2020-09-17	mod_2	5015525	44475651	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	17980249	57203471	No Intervention	solid
2020-09-17	mod_4	3684897	43259856	Moderate return	solid
2020-09-17	mod_5	11732123	57151037	Normal (pre-intervention)	solid
2020-09-17	mod_6	831602	10017338	Cautious return	solid
2020-09-18	mod_2	5079400	44635573	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	18076323	57157449	No Intervention	solid
2020-09-18	mod_4	3737394	43472887	Moderate return	solid
2020-09-18	mod_5	11800264	57116422	Normal (pre-intervention)	solid
2020-09-18	mod_6	850046	10346347	Cautious return	solid
2020-09-19	mod_2	5142698	44755407	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	18170412	57115862	No Intervention	solid
2020-09-19	mod_4	3789388	43649207	Moderate return	solid
2020-09-19	mod_5	11866745	57078688	Normal (pre-intervention)	solid
2020-09-19	mod_6	868516	10756170	Cautious return	solid
2020-09-20	mod_2	5205487	44883861	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	18262713	57081236	No Intervention	solid
2020-09-20	mod_4	3841023	43853188	Moderate return	solid
2020-09-20	mod_5	11931733	57025440	Normal (pre-intervention)	solid
2020-09-20	mod_6	887042	11176801	Cautious return	solid
2020-09-21	mod_2	5267593	44989857	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	18353123	57042802	No Intervention	solid
2020-09-21	mod_4	3892027	44012959	Moderate return	solid
2020-09-21	mod_5	11995292	56984285	Normal (pre-intervention)	solid
2020-09-21	mod_6	905545	11514584	Cautious return	solid
2020-09-22	mod_2	5329214	45103504	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	18441803	57023236	No Intervention	solid
2020-09-22	mod_4	3942568	44157509	Moderate return	solid
2020-09-22	mod_5	12057373	56937925	Normal (pre-intervention)	solid
2020-09-22	mod_6	924104	11902040	Cautious return	solid
2020-09-23	mod_2	5390220	45216762	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	18528730	56973546	No Intervention	solid
2020-09-23	mod_4	3992592	44338232	Moderate return	solid
2020-09-23	mod_5	12118013	56890289	Normal (pre-intervention)	solid
2020-09-23	mod_6	942717	12327491	Cautious return	solid
2020-09-24	mod_2	5450622	45335650	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	18613847	56940935	No Intervention	solid
2020-09-24	mod_4	4042072	44495530	Moderate return	solid
2020-09-24	mod_5	12177146	56844004	Normal (pre-intervention)	solid
2020-09-24	mod_6	961301	12707642	Cautious return	solid
2020-09-25	mod_2	5510455	45405447	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	18697308	56886639	No Intervention	solid
2020-09-25	mod_4	4091049	44636334	Moderate return	solid
2020-09-25	mod_5	12234907	56785190	Normal (pre-intervention)	solid
2020-09-25	mod_6	979950	13128908	Cautious return	solid
2020-09-26	mod_2	5569663	45503341	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	18779169	56840638	No Intervention	solid
2020-09-26	mod_4	4139530	44762552	Moderate return	solid
2020-09-26	mod_5	12291414	56750248	Normal (pre-intervention)	solid
2020-09-26	mod_6	998631	13607289	Cautious return	solid
2020-09-27	mod_2	5628374	45574322	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	18859372	56795882	No Intervention	solid
2020-09-27	mod_4	4187510	44906557	Moderate return	solid
2020-09-27	mod_5	12346509	56694951	Normal (pre-intervention)	solid
2020-09-27	mod_6	1017293	14037196	Cautious return	solid
2020-09-28	mod_2	5686352	45645921	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	18937946	56755870	No Intervention	solid
2020-09-28	mod_4	4234880	45027355	Moderate return	solid
2020-09-28	mod_5	12400278	56643327	Normal (pre-intervention)	solid
2020-09-28	mod_6	1035939	14490842	Cautious return	solid
2020-09-29	mod_2	5743807	45723059	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	19014903	56709215	No Intervention	solid
2020-09-29	mod_4	4281721	45177505	Moderate return	solid
2020-09-29	mod_5	12452784	56593010	Normal (pre-intervention)	solid
2020-09-29	mod_6	1054632	14923331	Cautious return	solid
2020-09-30	mod_2	5800647	45802880	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	19090395	56654638	No Intervention	solid
2020-09-30	mod_4	4328091	45266386	Moderate return	solid
2020-09-30	mod_5	12504137	56525156	Normal (pre-intervention)	solid
2020-09-30	mod_6	1073314	15351546	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
