Dates	variable	value	upper_ci	color	type
2020-07-28	mod_5	2322858	18370587	Normal (pre-intervention)	solid
2020-07-28	mod_6	96861	621865	Cautious return	solid
2020-07-29	mod_2	1469221	14106270	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	5931136	19250088	No Intervention	solid
2020-07-29	mod_4	587433	9130418	Moderate return	solid
2020-07-29	mod_5	2363344	18390649	Normal (pre-intervention)	solid
2020-07-29	mod_6	101918	666634	Cautious return	solid
2020-07-30	mod_2	1507622	14221395	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	5994011	19240879	No Intervention	solid
2020-07-30	mod_4	608872	9493924	Moderate return	solid
2020-07-30	mod_5	2402601	18405471	Normal (pre-intervention)	solid
2020-07-30	mod_6	107087	715802	Cautious return	solid
2020-07-31	mod_2	1545767	14335329	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	6055051	19226857	No Intervention	solid
2020-07-31	mod_4	630293	9845384	Moderate return	solid
2020-07-31	mod_5	2440729	18419392	Normal (pre-intervention)	solid
2020-07-31	mod_6	112384	770766	Cautious return	solid
2020-08-01	mod_2	1583597	14446711	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	6114253	19212081	No Intervention	solid
2020-08-01	mod_4	651703	10191618	Moderate return	solid
2020-08-01	mod_5	2477711	18434299	Normal (pre-intervention)	solid
2020-08-01	mod_6	117804	829157	Cautious return	solid
2020-08-02	mod_2	1621095	14549063	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	6171694	19196753	No Intervention	solid
2020-08-02	mod_4	673040	10511319	Moderate return	solid
2020-08-02	mod_5	2513564	18447248	Normal (pre-intervention)	solid
2020-08-02	mod_6	123323	888015	Cautious return	solid
2020-08-03	mod_2	1658220	14639361	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	6227422	19182615	No Intervention	solid
2020-08-03	mod_4	694282	10798014	Moderate return	solid
2020-08-03	mod_5	2548310	18453047	Normal (pre-intervention)	solid
2020-08-03	mod_6	128960	954395	Cautious return	solid
2020-08-04	mod_2	1695036	14728164	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	6281439	19156770	No Intervention	solid
2020-08-04	mod_4	715431	11089337	Moderate return	solid
2020-08-04	mod_5	2581972	18453316	Normal (pre-intervention)	solid
2020-08-04	mod_6	134698	1018926	Cautious return	solid
2020-08-05	mod_2	1731430	14815863	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	6333830	19141606	No Intervention	solid
2020-08-05	mod_4	736431	11339382	Moderate return	solid
2020-08-05	mod_5	2614587	18442052	Normal (pre-intervention)	solid
2020-08-05	mod_6	140527	1093530	Cautious return	solid
2020-08-06	mod_2	1767445	14899557	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6384615	19120553	No Intervention	solid
2020-08-06	mod_4	757294	11580287	Moderate return	solid
2020-08-06	mod_5	2646179	18441899	Normal (pre-intervention)	solid
2020-08-06	mod_6	146460	1168639	Cautious return	solid
2020-08-07	mod_2	1803047	14967069	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6433863	19102338	No Intervention	solid
2020-08-07	mod_4	777998	11802419	Moderate return	solid
2020-08-07	mod_5	2676800	18446720	Normal (pre-intervention)	solid
2020-08-07	mod_6	152491	1250903	Cautious return	solid
2020-08-08	mod_2	1838231	15028712	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6481588	19079106	No Intervention	solid
2020-08-08	mod_4	798540	12034267	Moderate return	solid
2020-08-08	mod_5	2706456	18438292	Normal (pre-intervention)	solid
2020-08-08	mod_6	158607	1333136	Cautious return	solid
2020-08-09	mod_2	1873002	15089995	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6527921	19063289	No Intervention	solid
2020-08-09	mod_4	818889	12227484	Moderate return	solid
2020-08-09	mod_5	2735149	18429236	Normal (pre-intervention)	solid
2020-08-09	mod_6	164808	1417799	Cautious return	solid
2020-08-10	mod_2	1907303	15151136	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6572835	19038862	No Intervention	solid
2020-08-10	mod_4	839049	12423664	Moderate return	solid
2020-08-10	mod_5	2762956	18424511	Normal (pre-intervention)	solid
2020-08-10	mod_6	171087	1511069	Cautious return	solid
2020-08-11	mod_2	1941184	15196167	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6616366	19019533	No Intervention	solid
2020-08-11	mod_4	859003	12611557	Moderate return	solid
2020-08-11	mod_5	2789865	18412989	Normal (pre-intervention)	solid
2020-08-11	mod_6	177432	1607970	Cautious return	solid
2020-08-12	mod_2	1974621	15243397	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6658544	18994227	No Intervention	solid
2020-08-12	mod_4	878743	12770766	Moderate return	solid
2020-08-12	mod_5	2815885	18407946	Normal (pre-intervention)	solid
2020-08-12	mod_6	183834	1709549	Cautious return	solid
2020-08-13	mod_2	2007606	15287107	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6699468	18976660	No Intervention	solid
2020-08-13	mod_4	898244	12926448	Moderate return	solid
2020-08-13	mod_5	2841086	18392808	Normal (pre-intervention)	solid
2020-08-13	mod_6	190302	1816201	Cautious return	solid
2020-08-14	mod_2	2040106	15339920	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6739090	18958735	No Intervention	solid
2020-08-14	mod_4	917522	13065085	Moderate return	solid
2020-08-14	mod_5	2865493	18374397	Normal (pre-intervention)	solid
2020-08-14	mod_6	196817	1925992	Cautious return	solid
2020-08-15	mod_2	2072142	15377487	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	6777486	18942579	No Intervention	solid
2020-08-15	mod_4	936570	13208076	Moderate return	solid
2020-08-15	mod_5	2889109	18356173	Normal (pre-intervention)	solid
2020-08-15	mod_6	203386	2037751	Cautious return	solid
2020-08-16	mod_2	2103743	15418002	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	6814723	18912915	No Intervention	solid
2020-08-16	mod_4	955367	13324679	Moderate return	solid
2020-08-16	mod_5	2911954	18332939	Normal (pre-intervention)	solid
2020-08-16	mod_6	210005	2149200	Cautious return	solid
2020-08-17	mod_2	2134876	15450059	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	6850782	18880903	No Intervention	solid
2020-08-17	mod_4	973945	13450774	Moderate return	solid
2020-08-17	mod_5	2934066	18320329	Normal (pre-intervention)	solid
2020-08-17	mod_6	216671	2273403	Cautious return	solid
2020-08-18	mod_2	2165532	15486297	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	6885765	18866369	No Intervention	solid
2020-08-18	mod_4	992257	13571010	Moderate return	solid
2020-08-18	mod_5	2955449	18300484	Normal (pre-intervention)	solid
2020-08-18	mod_6	223367	2396160	Cautious return	solid
2020-08-19	mod_2	2195712	15515343	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	6919654	18837151	No Intervention	solid
2020-08-19	mod_4	1010305	13662619	Moderate return	solid
2020-08-19	mod_5	2976123	18285122	Normal (pre-intervention)	solid
2020-08-19	mod_6	230091	2524451	Cautious return	solid
2020-08-20	mod_2	2225382	15542507	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6952505	18817871	No Intervention	solid
2020-08-20	mod_4	1028110	13769979	Moderate return	solid
2020-08-20	mod_5	2996170	18261456	Normal (pre-intervention)	solid
2020-08-20	mod_6	236843	2656392	Cautious return	solid
2020-08-21	mod_2	2254670	15561837	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6984428	18792847	No Intervention	solid
2020-08-21	mod_4	1045657	13846302	Moderate return	solid
2020-08-21	mod_5	3015523	18235897	Normal (pre-intervention)	solid
2020-08-21	mod_6	243630	2794956	Cautious return	solid
2020-08-22	mod_2	2283428	15588040	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	7015295	18765407	No Intervention	solid
2020-08-22	mod_4	1062951	13926202	Moderate return	solid
2020-08-22	mod_5	3034264	18218478	Normal (pre-intervention)	solid
2020-08-22	mod_6	250422	2940412	Cautious return	solid
2020-08-23	mod_2	2311708	15609755	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	7045272	18737996	No Intervention	solid
2020-08-23	mod_4	1079950	14007866	Moderate return	solid
2020-08-23	mod_5	3052458	18199873	Normal (pre-intervention)	solid
2020-08-23	mod_6	257206	3092832	Cautious return	solid
2020-08-24	mod_2	2339521	15632084	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	7074310	18713711	No Intervention	solid
2020-08-24	mod_4	1096695	14076256	Moderate return	solid
2020-08-24	mod_5	3070017	18177477	Normal (pre-intervention)	solid
2020-08-24	mod_6	264003	3235592	Cautious return	solid
2020-08-25	mod_2	2366910	15656366	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	7102492	18689632	No Intervention	solid
2020-08-25	mod_4	1113164	14143145	Moderate return	solid
2020-08-25	mod_5	3087018	18148553	Normal (pre-intervention)	solid
2020-08-25	mod_6	270810	3391471	Cautious return	solid
2020-08-26	mod_2	2393817	15665146	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	7129793	18667662	No Intervention	solid
2020-08-26	mod_4	1129364	14204109	Moderate return	solid
2020-08-26	mod_5	3103463	18128948	Normal (pre-intervention)	solid
2020-08-26	mod_6	277625	3548338	Cautious return	solid
2020-08-27	mod_2	2420267	15679658	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	7156275	18643411	No Intervention	solid
2020-08-27	mod_4	1145325	14265400	Moderate return	solid
2020-08-27	mod_5	3119371	18113277	Normal (pre-intervention)	solid
2020-08-27	mod_6	284422	3713595	Cautious return	solid
2020-08-28	mod_2	2446244	15690807	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	7182002	18623109	No Intervention	solid
2020-08-28	mod_4	1161017	14317016	Moderate return	solid
2020-08-28	mod_5	3134776	18096764	Normal (pre-intervention)	solid
2020-08-28	mod_6	291217	3865870	Cautious return	solid
2020-08-29	mod_2	2471766	15707582	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	7206940	18600185	No Intervention	solid
2020-08-29	mod_4	1176438	14363624	Moderate return	solid
2020-08-29	mod_5	3149693	18068568	Normal (pre-intervention)	solid
2020-08-29	mod_6	298009	4045370	Cautious return	solid
2020-08-30	mod_2	2496863	15719044	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	7231112	18576818	No Intervention	solid
2020-08-30	mod_4	1191588	14411576	Moderate return	solid
2020-08-30	mod_5	3164113	18049247	Normal (pre-intervention)	solid
2020-08-30	mod_6	304785	4208327	Cautious return	solid
2020-08-31	mod_2	2521535	15733023	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	7254571	18553543	No Intervention	solid
2020-08-31	mod_4	1206451	14450683	Moderate return	solid
2020-08-31	mod_5	3178071	18025777	Normal (pre-intervention)	solid
2020-08-31	mod_6	311544	4374080	Cautious return	solid
2020-09-01	mod_2	2545757	15738766	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	7277334	18525899	No Intervention	solid
2020-09-01	mod_4	1221054	14495359	Moderate return	solid
2020-09-01	mod_5	3191592	18005548	Normal (pre-intervention)	solid
2020-09-01	mod_6	318279	4543440	Cautious return	solid
2020-09-02	mod_2	2569534	15750146	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	7299439	18499206	No Intervention	solid
2020-09-02	mod_4	1235408	14528924	Moderate return	solid
2020-09-02	mod_5	3204665	17976342	Normal (pre-intervention)	solid
2020-09-02	mod_6	324982	4724802	Cautious return	solid
2020-09-03	mod_2	2592853	15757625	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	7320876	18475217	No Intervention	solid
2020-09-03	mod_4	1249494	14572031	Moderate return	solid
2020-09-03	mod_5	3217355	17945041	Normal (pre-intervention)	solid
2020-09-03	mod_6	331649	4909146	Cautious return	solid
2020-09-04	mod_2	2615741	15764894	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	7341684	18448110	No Intervention	solid
2020-09-04	mod_4	1263328	14593742	Moderate return	solid
2020-09-04	mod_5	3229616	17922091	Normal (pre-intervention)	solid
2020-09-04	mod_6	338281	5069962	Cautious return	solid
2020-09-05	mod_2	2638255	15771260	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	7361839	18424453	No Intervention	solid
2020-09-05	mod_4	1276913	14623725	Moderate return	solid
2020-09-05	mod_5	3241462	17893165	Normal (pre-intervention)	solid
2020-09-05	mod_6	344892	5234170	Cautious return	solid
2020-09-06	mod_2	2660344	15776153	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	7381417	18398339	No Intervention	solid
2020-09-06	mod_4	1290205	14649357	Moderate return	solid
2020-09-06	mod_5	3252946	17876729	Normal (pre-intervention)	solid
2020-09-06	mod_6	351481	5414479	Cautious return	solid
2020-09-07	mod_2	2681998	15784711	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	7400408	18375979	No Intervention	solid
2020-09-07	mod_4	1303238	14678177	Moderate return	solid
2020-09-07	mod_5	3264051	17850213	Normal (pre-intervention)	solid
2020-09-07	mod_6	358034	5598483	Cautious return	solid
2020-09-08	mod_2	2703228	15787462	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	7418862	18353305	No Intervention	solid
2020-09-08	mod_4	1316048	14691765	Moderate return	solid
2020-09-08	mod_5	3274836	17824050	Normal (pre-intervention)	solid
2020-09-08	mod_6	364545	5776989	Cautious return	solid
2020-09-09	mod_2	2724063	15792468	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	7436794	18329028	No Intervention	solid
2020-09-09	mod_4	1328605	14719106	Moderate return	solid
2020-09-09	mod_5	3285258	17799201	Normal (pre-intervention)	solid
2020-09-09	mod_6	371036	5941875	Cautious return	solid
2020-09-10	mod_2	2744507	15793697	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	7454184	18305015	No Intervention	solid
2020-09-10	mod_4	1340923	14733090	Moderate return	solid
2020-09-10	mod_5	3295356	17772595	Normal (pre-intervention)	solid
2020-09-10	mod_6	377464	6118495	Cautious return	solid
2020-09-11	mod_2	2764570	15794414	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	7471065	18285983	No Intervention	solid
2020-09-11	mod_4	1352987	14751596	Moderate return	solid
2020-09-11	mod_5	3305148	17752014	Normal (pre-intervention)	solid
2020-09-11	mod_6	383835	6282304	Cautious return	solid
2020-09-12	mod_2	2784226	15799470	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	7487452	18261043	No Intervention	solid
2020-09-12	mod_4	1364835	14762983	Moderate return	solid
2020-09-12	mod_5	3314620	17726789	Normal (pre-intervention)	solid
2020-09-12	mod_6	390176	6448454	Cautious return	solid
2020-09-13	mod_2	2803553	15802602	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	7503407	18233401	No Intervention	solid
2020-09-13	mod_4	1376420	14782304	Moderate return	solid
2020-09-13	mod_5	3323819	17700143	Normal (pre-intervention)	solid
2020-09-13	mod_6	396464	6627150	Cautious return	solid
2020-09-14	mod_2	2822483	15798661	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	7518867	18212687	No Intervention	solid
2020-09-14	mod_4	1387797	14790358	Moderate return	solid
2020-09-14	mod_5	3332727	17679919	Normal (pre-intervention)	solid
2020-09-14	mod_6	402707	6794617	Cautious return	solid
2020-09-15	mod_2	2841029	15799819	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	7533874	18195076	No Intervention	solid
2020-09-15	mod_4	1398932	14801104	Moderate return	solid
2020-09-15	mod_5	3341370	17652213	Normal (pre-intervention)	solid
2020-09-15	mod_6	408902	6951522	Cautious return	solid
2020-09-16	mod_2	2859241	15803140	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	7548470	18172643	No Intervention	solid
2020-09-16	mod_4	1409833	14820566	Moderate return	solid
2020-09-16	mod_5	3349714	17631334	Normal (pre-intervention)	solid
2020-09-16	mod_6	415059	7106352	Cautious return	solid
2020-09-17	mod_2	2877068	15802043	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	7562655	18155291	No Intervention	solid
2020-09-17	mod_4	1420538	14826302	Moderate return	solid
2020-09-17	mod_5	3357813	17612947	Normal (pre-intervention)	solid
2020-09-17	mod_6	421168	7258206	Cautious return	solid
2020-09-18	mod_2	2894571	15797569	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	7576454	18131994	No Intervention	solid
2020-09-18	mod_4	1431020	14832369	Moderate return	solid
2020-09-18	mod_5	3365645	17591534	Normal (pre-intervention)	solid
2020-09-18	mod_6	427215	7408510	Cautious return	solid
2020-09-19	mod_2	2911735	15795758	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7589809	18107249	No Intervention	solid
2020-09-19	mod_4	1441273	14842910	Moderate return	solid
2020-09-19	mod_5	3373239	17572226	Normal (pre-intervention)	solid
2020-09-19	mod_6	433198	7561906	Cautious return	solid
2020-09-20	mod_2	2928553	15788849	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7602795	18080833	No Intervention	solid
2020-09-20	mod_4	1451335	14850689	Moderate return	solid
2020-09-20	mod_5	3380646	17552842	Normal (pre-intervention)	solid
2020-09-20	mod_6	439124	7713249	Cautious return	solid
2020-09-21	mod_2	2945015	15783402	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	7615421	18063529	No Intervention	solid
2020-09-21	mod_4	1461163	14858437	Moderate return	solid
2020-09-21	mod_5	3387842	17532950	Normal (pre-intervention)	solid
2020-09-21	mod_6	444998	7841958	Cautious return	solid
2020-09-22	mod_2	2961149	15781051	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	7627734	18047851	No Intervention	solid
2020-09-22	mod_4	1470799	14868569	Moderate return	solid
2020-09-22	mod_5	3394764	17511772	Normal (pre-intervention)	solid
2020-09-22	mod_6	450837	7969780	Cautious return	solid
2020-09-23	mod_2	2976983	15779867	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	7639691	18024253	No Intervention	solid
2020-09-23	mod_4	1480238	14880956	Moderate return	solid
2020-09-23	mod_5	3401492	17493544	Normal (pre-intervention)	solid
2020-09-23	mod_6	456609	8093369	Cautious return	solid
2020-09-24	mod_2	2992500	15770723	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	7651302	18004288	No Intervention	solid
2020-09-24	mod_4	1489445	14876055	Moderate return	solid
2020-09-24	mod_5	3408048	17472480	Normal (pre-intervention)	solid
2020-09-24	mod_6	462322	8219237	Cautious return	solid
2020-09-25	mod_2	3007673	15767868	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	7662584	17989014	No Intervention	solid
2020-09-25	mod_4	1498473	14886158	Moderate return	solid
2020-09-25	mod_5	3414358	17451570	Normal (pre-intervention)	solid
2020-09-25	mod_6	467978	8336675	Cautious return	solid
2020-09-26	mod_2	3022564	15765776	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	7673607	17968337	No Intervention	solid
2020-09-26	mod_4	1507349	14883299	Moderate return	solid
2020-09-26	mod_5	3420497	17434666	Normal (pre-intervention)	solid
2020-09-26	mod_6	473565	8444009	Cautious return	solid
2020-09-27	mod_2	3037209	15761571	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	7684250	17948972	No Intervention	solid
2020-09-27	mod_4	1515998	14889041	Moderate return	solid
2020-09-27	mod_5	3426454	17413411	Normal (pre-intervention)	solid
2020-09-27	mod_6	479102	8551073	Cautious return	solid
2020-09-28	mod_2	3051517	15757383	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7694640	17935176	No Intervention	solid
2020-09-28	mod_4	1524492	14894857	Moderate return	solid
2020-09-28	mod_5	3432235	17393917	Normal (pre-intervention)	solid
2020-09-28	mod_6	484578	8647248	Cautious return	solid
2020-09-29	mod_2	3065537	15753807	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	7704758	17918611	No Intervention	solid
2020-09-29	mod_4	1532782	14893386	Moderate return	solid
2020-09-29	mod_5	3437870	17376487	Normal (pre-intervention)	solid
2020-09-29	mod_6	490015	8759328	Cautious return	solid
2020-09-30	mod_2	3079298	15747905	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	7714582	17904219	No Intervention	solid
2020-09-30	mod_4	1540922	14896681	Moderate return	solid
2020-09-30	mod_5	3443368	17358148	Normal (pre-intervention)	solid
2020-09-30	mod_6	495374	8844892	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
