Dates	variable	value	upper_ci	color	type
2020-07-29	mod_6	14369	172501	Cautious return	solid
2020-07-30	mod_2	102293	182160	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	144935	-63210	No Intervention	solid
2020-07-30	mod_4	62731	636788	Moderate return	solid
2020-07-30	mod_5	99691	27268	Normal (pre-intervention)	solid
2020-07-30	mod_6	14684	172062	Cautious return	solid
2020-07-31	mod_2	101223	180823	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	140456	-61505	No Intervention	solid
2020-07-31	mod_4	62508	552850	Moderate return	solid
2020-07-31	mod_5	97090	31132	Normal (pre-intervention)	solid
2020-07-31	mod_6	15002	191371	Cautious return	solid
2020-08-01	mod_2	100090	186613	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	136257	-52857	No Intervention	solid
2020-08-01	mod_4	62053	548126	Moderate return	solid
2020-08-01	mod_5	94365	27628	Normal (pre-intervention)	solid
2020-08-01	mod_6	15272	195622	Cautious return	solid
2020-08-02	mod_2	98959	170002	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	132193	-43010	No Intervention	solid
2020-08-02	mod_4	61710	505238	Moderate return	solid
2020-08-02	mod_5	91803	20034	Normal (pre-intervention)	solid
2020-08-02	mod_6	15568	210232	Cautious return	solid
2020-08-03	mod_2	97814	159492	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	128063	-45942	No Intervention	solid
2020-08-03	mod_4	61302	505991	Moderate return	solid
2020-08-03	mod_5	89253	28976	Normal (pre-intervention)	solid
2020-08-03	mod_6	15827	227254	Cautious return	solid
2020-08-04	mod_2	96470	117905	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	124233	-35970	No Intervention	solid
2020-08-04	mod_4	60835	419340	Moderate return	solid
2020-08-04	mod_5	86736	17953	Normal (pre-intervention)	solid
2020-08-04	mod_6	16093	232959	Cautious return	solid
2020-08-05	mod_2	95212	137143	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	120394	-41203	No Intervention	solid
2020-08-05	mod_4	60249	401151	Moderate return	solid
2020-08-05	mod_5	84191	-12228	Normal (pre-intervention)	solid
2020-08-05	mod_6	16308	235363	Cautious return	solid
2020-08-06	mod_2	93963	139224	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	116783	-51375	No Intervention	solid
2020-08-06	mod_4	59728	374154	Moderate return	solid
2020-08-06	mod_5	81900	21988	Normal (pre-intervention)	solid
2020-08-06	mod_6	16549	261491	Cautious return	solid
2020-08-07	mod_2	92677	118278	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	113302	-39556	No Intervention	solid
2020-08-07	mod_4	59074	314234	Moderate return	solid
2020-08-07	mod_5	79534	448	Normal (pre-intervention)	solid
2020-08-07	mod_6	16766	248898	Cautious return	solid
2020-08-08	mod_2	91391	76689	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	109813	-47094	No Intervention	solid
2020-08-08	mod_4	58455	315639	Moderate return	solid
2020-08-08	mod_5	77262	-5182	Normal (pre-intervention)	solid
2020-08-08	mod_6	16979	281003	Cautious return	solid
2020-08-09	mod_2	90100	93791	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	106510	-60334	No Intervention	solid
2020-08-09	mod_4	57848	267453	Moderate return	solid
2020-08-09	mod_5	74921	-23127	Normal (pre-intervention)	solid
2020-08-09	mod_6	17164	293159	Cautious return	solid
2020-08-10	mod_2	88787	71150	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	103255	-50367	No Intervention	solid
2020-08-10	mod_4	57156	268362	Moderate return	solid
2020-08-10	mod_5	72784	-22037	Normal (pre-intervention)	solid
2020-08-10	mod_6	17356	280264	Cautious return	solid
2020-08-11	mod_2	87422	80345	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	100117	-39938	No Intervention	solid
2020-08-11	mod_4	56447	247953	Moderate return	solid
2020-08-11	mod_5	70678	-7913	Normal (pre-intervention)	solid
2020-08-11	mod_6	17502	315503	Cautious return	solid
2020-08-12	mod_2	86105	51894	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	97093	-43681	No Intervention	solid
2020-08-12	mod_4	55685	268201	Moderate return	solid
2020-08-12	mod_5	68553	-72079	Normal (pre-intervention)	solid
2020-08-12	mod_6	17642	336252	Cautious return	solid
2020-08-13	mod_2	84798	57273	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	94132	-49521	No Intervention	solid
2020-08-13	mod_4	54951	204543	Moderate return	solid
2020-08-13	mod_5	66531	371	Normal (pre-intervention)	solid
2020-08-13	mod_6	17780	345701	Cautious return	solid
2020-08-14	mod_2	83430	60770	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	91276	-64209	No Intervention	solid
2020-08-14	mod_4	54206	206829	Moderate return	solid
2020-08-14	mod_5	64445	-23005	Normal (pre-intervention)	solid
2020-08-14	mod_6	17901	336780	Cautious return	solid
2020-08-15	mod_2	82081	55015	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	88485	-45013	No Intervention	solid
2020-08-15	mod_4	53397	179907	Moderate return	solid
2020-08-15	mod_5	62554	-18438	Normal (pre-intervention)	solid
2020-08-15	mod_6	18007	358456	Cautious return	solid
2020-08-16	mod_2	80678	48631	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	85755	-54388	No Intervention	solid
2020-08-16	mod_4	52620	186575	Moderate return	solid
2020-08-16	mod_5	60629	-19432	Normal (pre-intervention)	solid
2020-08-16	mod_6	18117	361325	Cautious return	solid
2020-08-17	mod_2	79377	48344	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	83311	-68115	No Intervention	solid
2020-08-17	mod_4	51839	161897	Moderate return	solid
2020-08-17	mod_5	58811	-37612	Normal (pre-intervention)	solid
2020-08-17	mod_6	18206	374895	Cautious return	solid
2020-08-18	mod_2	78004	43377	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	80648	-54042	No Intervention	solid
2020-08-18	mod_4	51016	148349	Moderate return	solid
2020-08-18	mod_5	57015	-50416	Normal (pre-intervention)	solid
2020-08-18	mod_6	18256	359597	Cautious return	solid
2020-08-19	mod_2	76771	46057	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	78181	-50359	No Intervention	solid
2020-08-19	mod_4	50275	131622	Moderate return	solid
2020-08-19	mod_5	55277	-39973	Normal (pre-intervention)	solid
2020-08-19	mod_6	18349	402320	Cautious return	solid
2020-08-20	mod_2	75395	26093	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	75921	-62047	No Intervention	solid
2020-08-20	mod_4	49439	137859	Moderate return	solid
2020-08-20	mod_5	53579	-43644	Normal (pre-intervention)	solid
2020-08-20	mod_6	18369	384856	Cautious return	solid
2020-08-21	mod_2	74151	24946	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	73630	-58325	No Intervention	solid
2020-08-21	mod_4	48548	99525	Moderate return	solid
2020-08-21	mod_5	52002	-50710	Normal (pre-intervention)	solid
2020-08-21	mod_6	18467	440773	Cautious return	solid
2020-08-22	mod_2	72859	46360	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	71301	-42477	No Intervention	solid
2020-08-22	mod_4	47781	100041	Moderate return	solid
2020-08-22	mod_5	50339	-33034	Normal (pre-intervention)	solid
2020-08-22	mod_6	18461	439631	Cautious return	solid
2020-08-23	mod_2	71586	44188	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	69142	-60043	No Intervention	solid
2020-08-23	mod_4	46929	95670	Moderate return	solid
2020-08-23	mod_5	48827	-50231	Normal (pre-intervention)	solid
2020-08-23	mod_6	18456	428685	Cautious return	solid
2020-08-24	mod_2	70253	13461	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	67079	-69003	No Intervention	solid
2020-08-24	mod_4	46194	91561	Moderate return	solid
2020-08-24	mod_5	47390	-43829	Normal (pre-intervention)	solid
2020-08-24	mod_6	18459	423463	Cautious return	solid
2020-08-25	mod_2	69105	26502	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	65184	-43526	No Intervention	solid
2020-08-25	mod_4	45329	70445	Moderate return	solid
2020-08-25	mod_5	45939	-50879	Normal (pre-intervention)	solid
2020-08-25	mod_6	18441	486725	Cautious return	solid
2020-08-26	mod_2	67876	12481	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	63113	-79303	No Intervention	solid
2020-08-26	mod_4	44560	74708	Moderate return	solid
2020-08-26	mod_5	44424	-43443	Normal (pre-intervention)	solid
2020-08-26	mod_6	18448	402320	Cautious return	solid
2020-08-27	mod_2	66564	36574	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	61276	-56569	No Intervention	solid
2020-08-27	mod_4	43742	83914	Moderate return	solid
2020-08-27	mod_5	43196	-43392	Normal (pre-intervention)	solid
2020-08-27	mod_6	18441	488008	Cautious return	solid
2020-08-28	mod_2	65394	27641	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	59522	-48272	No Intervention	solid
2020-08-28	mod_4	42886	76848	Moderate return	solid
2020-08-28	mod_5	41901	-43633	Normal (pre-intervention)	solid
2020-08-28	mod_6	18421	432148	Cautious return	solid
2020-08-29	mod_2	64258	168	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	57726	-55327	No Intervention	solid
2020-08-29	mod_4	42120	68349	Moderate return	solid
2020-08-29	mod_5	40595	-56970	Normal (pre-intervention)	solid
2020-08-29	mod_6	18376	453377	Cautious return	solid
2020-08-30	mod_2	63016	17377	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	56037	-74218	No Intervention	solid
2020-08-30	mod_4	41331	48787	Moderate return	solid
2020-08-30	mod_5	39329	-48475	Normal (pre-intervention)	solid
2020-08-30	mod_6	18362	447250	Cautious return	solid
2020-08-31	mod_2	61771	5520	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	54410	-50894	No Intervention	solid
2020-08-31	mod_4	40564	75809	Moderate return	solid
2020-08-31	mod_5	38179	-50684	Normal (pre-intervention)	solid
2020-08-31	mod_6	18266	442870	Cautious return	solid
2020-09-01	mod_2	60689	-1561	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	52868	-59621	No Intervention	solid
2020-09-01	mod_4	39844	44269	Moderate return	solid
2020-09-01	mod_5	37042	-61113	Normal (pre-intervention)	solid
2020-09-01	mod_6	18212	429671	Cautious return	solid
2020-09-02	mod_2	59552	22675	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	51273	-43837	No Intervention	solid
2020-09-02	mod_4	39046	64677	Moderate return	solid
2020-09-02	mod_5	35907	-43131	Normal (pre-intervention)	solid
2020-09-02	mod_6	18138	450638	Cautious return	solid
2020-09-03	mod_2	58401	5043	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	49836	-68908	No Intervention	solid
2020-09-03	mod_4	38251	32055	Moderate return	solid
2020-09-03	mod_5	34767	-55802	Normal (pre-intervention)	solid
2020-09-03	mod_6	18051	406738	Cautious return	solid
2020-09-04	mod_2	57243	1431	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	48428	-56989	No Intervention	solid
2020-09-04	mod_4	37521	44170	Moderate return	solid
2020-09-04	mod_5	33782	-47208	Normal (pre-intervention)	solid
2020-09-04	mod_6	18004	440583	Cautious return	solid
2020-09-05	mod_2	56233	7089	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	47129	-62251	No Intervention	solid
2020-09-05	mod_4	36763	36548	Moderate return	solid
2020-09-05	mod_5	32766	-40263	Normal (pre-intervention)	solid
2020-09-05	mod_6	17916	408937	Cautious return	solid
2020-09-06	mod_2	55086	12502	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	45543	-54178	No Intervention	solid
2020-09-06	mod_4	36084	24122	Moderate return	solid
2020-09-06	mod_5	31870	-57992	Normal (pre-intervention)	solid
2020-09-06	mod_6	17776	397532	Cautious return	solid
2020-09-07	mod_2	54086	5207	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	44158	-45616	No Intervention	solid
2020-09-07	mod_4	35395	20136	Moderate return	solid
2020-09-07	mod_5	30947	-38921	Normal (pre-intervention)	solid
2020-09-07	mod_6	17702	402671	Cautious return	solid
2020-09-08	mod_2	53005	-5813	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	43031	-58866	No Intervention	solid
2020-09-08	mod_4	34638	49236	Moderate return	solid
2020-09-08	mod_5	29977	-45611	Normal (pre-intervention)	solid
2020-09-08	mod_6	17600	416826	Cautious return	solid
2020-09-09	mod_2	51952	-8670	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	41750	-48884	No Intervention	solid
2020-09-09	mod_4	34024	6924	Moderate return	solid
2020-09-09	mod_5	29170	-69005	Normal (pre-intervention)	solid
2020-09-09	mod_6	17518	367055	Cautious return	solid
2020-09-10	mod_2	50966	-8134	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	40630	-56836	No Intervention	solid
2020-09-10	mod_4	33316	36696	Moderate return	solid
2020-09-10	mod_5	28213	-51862	Normal (pre-intervention)	solid
2020-09-10	mod_6	17419	354758	Cautious return	solid
2020-09-11	mod_2	50078	22674	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	39467	-45595	No Intervention	solid
2020-09-11	mod_4	32680	19523	Moderate return	solid
2020-09-11	mod_5	27490	-44157	Normal (pre-intervention)	solid
2020-09-11	mod_6	17258	377831	Cautious return	solid
2020-09-12	mod_2	49096	-19319	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	38316	-58802	No Intervention	solid
2020-09-12	mod_4	31995	10782	Moderate return	solid
2020-09-12	mod_5	26688	-53132	Normal (pre-intervention)	solid
2020-09-12	mod_6	17149	334981	Cautious return	solid
2020-09-13	mod_2	48099	9318	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	37216	-38121	No Intervention	solid
2020-09-13	mod_4	31390	24620	Moderate return	solid
2020-09-13	mod_5	25919	-57079	Normal (pre-intervention)	solid
2020-09-13	mod_6	17055	351399	Cautious return	solid
2020-09-14	mod_2	47170	-6209	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	36218	-55104	No Intervention	solid
2020-09-14	mod_4	30710	5340	Moderate return	solid
2020-09-14	mod_5	25118	-52005	Normal (pre-intervention)	solid
2020-09-14	mod_6	16922	349270	Cautious return	solid
2020-09-15	mod_2	46301	2098	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	35191	-46658	No Intervention	solid
2020-09-15	mod_4	30173	9588	Moderate return	solid
2020-09-15	mod_5	24451	-48882	Normal (pre-intervention)	solid
2020-09-15	mod_6	16792	315829	Cautious return	solid
2020-09-16	mod_2	45285	-8282	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	34309	-55581	No Intervention	solid
2020-09-16	mod_4	29525	25370	Moderate return	solid
2020-09-16	mod_5	23742	-48407	Normal (pre-intervention)	solid
2020-09-16	mod_6	16625	307371	Cautious return	solid
2020-09-17	mod_2	44402	8549	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	33285	-55005	No Intervention	solid
2020-09-17	mod_4	28910	2468	Moderate return	solid
2020-09-17	mod_5	23063	-66636	Normal (pre-intervention)	solid
2020-09-17	mod_6	16518	331539	Cautious return	solid
2020-09-18	mod_2	43580	-10514	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	32407	-57192	No Intervention	solid
2020-09-18	mod_4	28383	5632	Moderate return	solid
2020-09-18	mod_5	22460	-38969	Normal (pre-intervention)	solid
2020-09-18	mod_6	16385	238396	Cautious return	solid
2020-09-19	mod_2	42716	-16932	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	31499	-59393	No Intervention	solid
2020-09-19	mod_4	27687	8949	Moderate return	solid
2020-09-19	mod_5	21830	-55090	Normal (pre-intervention)	solid
2020-09-19	mod_6	16229	279249	Cautious return	solid
2020-09-20	mod_2	41842	-25831	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	30671	-45723	No Intervention	solid
2020-09-20	mod_4	27196	10147	Moderate return	solid
2020-09-20	mod_5	21196	-46327	Normal (pre-intervention)	solid
2020-09-20	mod_6	16096	250233	Cautious return	solid
2020-09-21	mod_2	41005	-8191	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	29946	-44653	No Intervention	solid
2020-09-21	mod_4	26578	-5896	Moderate return	solid
2020-09-21	mod_5	20618	-44459	Normal (pre-intervention)	solid
2020-09-21	mod_6	15951	251808	Cautious return	solid
2020-09-22	mod_2	40243	-4155	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	29162	-43428	No Intervention	solid
2020-09-22	mod_4	26099	-15680	Moderate return	solid
2020-09-22	mod_5	19978	-40759	Normal (pre-intervention)	solid
2020-09-22	mod_6	15798	253882	Cautious return	solid
2020-09-23	mod_2	39369	-19155	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	28215	-49882	No Intervention	solid
2020-09-23	mod_4	25577	17412	Moderate return	solid
2020-09-23	mod_5	19483	-40901	Normal (pre-intervention)	solid
2020-09-23	mod_6	15660	245886	Cautious return	solid
2020-09-24	mod_2	38641	-9131	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	27382	-48332	No Intervention	solid
2020-09-24	mod_4	24967	10135	Moderate return	solid
2020-09-24	mod_5	19000	-51196	Normal (pre-intervention)	solid
2020-09-24	mod_6	15491	231423	Cautious return	solid
2020-09-25	mod_2	37871	-6741	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	26846	-64201	No Intervention	solid
2020-09-25	mod_4	24507	-10477	Moderate return	solid
2020-09-25	mod_5	18381	-40829	Normal (pre-intervention)	solid
2020-09-25	mod_6	15337	199344	Cautious return	solid
2020-09-26	mod_2	37023	-21796	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	26171	-51264	No Intervention	solid
2020-09-26	mod_4	23989	22911	Moderate return	solid
2020-09-26	mod_5	17960	-46765	Normal (pre-intervention)	solid
2020-09-26	mod_6	15222	206090	Cautious return	solid
2020-09-27	mod_2	36428	-9546	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	25375	-38047	No Intervention	solid
2020-09-27	mod_4	23541	-13510	Moderate return	solid
2020-09-27	mod_5	17408	-61639	Normal (pre-intervention)	solid
2020-09-27	mod_6	15035	213407	Cautious return	solid
2020-09-28	mod_2	35659	-18968	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	24703	-54639	No Intervention	solid
2020-09-28	mod_4	23014	-10524	Moderate return	solid
2020-09-28	mod_5	16974	-41485	Normal (pre-intervention)	solid
2020-09-28	mod_6	14923	179215	Cautious return	solid
2020-09-29	mod_2	34933	-8180	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	24150	-33670	No Intervention	solid
2020-09-29	mod_4	22556	9144	Moderate return	solid
2020-09-29	mod_5	16510	-53532	Normal (pre-intervention)	solid
2020-09-29	mod_6	14724	168918	Cautious return	solid
2020-09-30	mod_2	34238	-5620	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	23416	-42853	No Intervention	solid
2020-09-30	mod_4	22032	-5835	Moderate return	solid
2020-09-30	mod_5	15981	-49678	Normal (pre-intervention)	solid
2020-09-30	mod_6	14551	171981	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
