Dates	variable	value	upper_ci	color	type
2020-07-31	mod_4	10599	123523	Moderate return	solid
2020-07-31	mod_5	39714	585698	Normal (pre-intervention)	solid
2020-07-31	mod_6	1122	3486	Cautious return	solid
2020-08-01	mod_2	23238	387736	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	89157	112724	No Intervention	solid
2020-08-01	mod_4	10865	124362	Moderate return	solid
2020-08-01	mod_5	39647	546098	Normal (pre-intervention)	solid
2020-08-01	mod_6	1168	3880	Cautious return	solid
2020-08-02	mod_2	23572	391325	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	88077	97628	No Intervention	solid
2020-08-02	mod_4	11115	141676	Moderate return	solid
2020-08-02	mod_5	39532	532254	Normal (pre-intervention)	solid
2020-08-02	mod_6	1225	3516	Cautious return	solid
2020-08-03	mod_2	23858	382223	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	87043	100124	No Intervention	solid
2020-08-03	mod_4	11368	146140	Moderate return	solid
2020-08-03	mod_5	39359	507992	Normal (pre-intervention)	solid
2020-08-03	mod_6	1269	3953	Cautious return	solid
2020-08-04	mod_2	24190	412382	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	85997	88744	No Intervention	solid
2020-08-04	mod_4	11620	157295	Moderate return	solid
2020-08-04	mod_5	39196	457552	Normal (pre-intervention)	solid
2020-08-04	mod_6	1325	3494	Cautious return	solid
2020-08-05	mod_2	24450	404549	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	84831	73984	No Intervention	solid
2020-08-05	mod_4	11866	158114	Moderate return	solid
2020-08-05	mod_5	39006	460198	Normal (pre-intervention)	solid
2020-08-05	mod_6	1385	3863	Cautious return	solid
2020-08-06	mod_2	24675	405479	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	83689	69016	No Intervention	solid
2020-08-06	mod_4	12093	179086	Moderate return	solid
2020-08-06	mod_5	38782	417180	Normal (pre-intervention)	solid
2020-08-06	mod_6	1438	4703	Cautious return	solid
2020-08-07	mod_2	24919	414355	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	82471	63818	No Intervention	solid
2020-08-07	mod_4	12300	185763	Moderate return	solid
2020-08-07	mod_5	38511	383879	Normal (pre-intervention)	solid
2020-08-07	mod_6	1485	3918	Cautious return	solid
2020-08-08	mod_2	25142	398626	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	81278	63587	No Intervention	solid
2020-08-08	mod_4	12526	201756	Moderate return	solid
2020-08-08	mod_5	38237	374401	Normal (pre-intervention)	solid
2020-08-08	mod_6	1541	4886	Cautious return	solid
2020-08-09	mod_2	25364	420500	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	80080	60314	No Intervention	solid
2020-08-09	mod_4	12722	204408	Moderate return	solid
2020-08-09	mod_5	37922	317889	Normal (pre-intervention)	solid
2020-08-09	mod_6	1597	4658	Cautious return	solid
2020-08-10	mod_2	25582	430228	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	78898	31669	No Intervention	solid
2020-08-10	mod_4	12911	217542	Moderate return	solid
2020-08-10	mod_5	37639	295349	Normal (pre-intervention)	solid
2020-08-10	mod_6	1647	5158	Cautious return	solid
2020-08-11	mod_2	25690	423729	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	77688	56245	No Intervention	solid
2020-08-11	mod_4	13089	214616	Moderate return	solid
2020-08-11	mod_5	37238	289529	Normal (pre-intervention)	solid
2020-08-11	mod_6	1689	5137	Cautious return	solid
2020-08-12	mod_2	25878	400516	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	76458	35185	No Intervention	solid
2020-08-12	mod_4	13249	236822	Moderate return	solid
2020-08-12	mod_5	36922	269270	Normal (pre-intervention)	solid
2020-08-12	mod_6	1754	5466	Cautious return	solid
2020-08-13	mod_2	26032	392063	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	75237	33840	No Intervention	solid
2020-08-13	mod_4	13421	236189	Moderate return	solid
2020-08-13	mod_5	36576	248147	Normal (pre-intervention)	solid
2020-08-13	mod_6	1808	5107	Cautious return	solid
2020-08-14	mod_2	26113	394136	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	73980	35985	No Intervention	solid
2020-08-14	mod_4	13581	248171	Moderate return	solid
2020-08-14	mod_5	36136	213989	Normal (pre-intervention)	solid
2020-08-14	mod_6	1855	6197	Cautious return	solid
2020-08-15	mod_2	26208	423248	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	72766	31124	No Intervention	solid
2020-08-15	mod_4	13700	253053	Moderate return	solid
2020-08-15	mod_5	35788	238963	Normal (pre-intervention)	solid
2020-08-15	mod_6	1921	4965	Cautious return	solid
2020-08-16	mod_2	26279	374412	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	71495	12506	No Intervention	solid
2020-08-16	mod_4	13822	254400	Moderate return	solid
2020-08-16	mod_5	35343	184857	Normal (pre-intervention)	solid
2020-08-16	mod_6	1963	5896	Cautious return	solid
2020-08-17	mod_2	26339	387883	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	70200	12323	No Intervention	solid
2020-08-17	mod_4	13965	279045	Moderate return	solid
2020-08-17	mod_5	34918	179753	Normal (pre-intervention)	solid
2020-08-17	mod_6	2022	5755	Cautious return	solid
2020-08-18	mod_2	26406	344690	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	68931	8267	No Intervention	solid
2020-08-18	mod_4	14058	276437	Moderate return	solid
2020-08-18	mod_5	34482	160165	Normal (pre-intervention)	solid
2020-08-18	mod_6	2066	6434	Cautious return	solid
2020-08-19	mod_2	26416	353343	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	67762	9817	No Intervention	solid
2020-08-19	mod_4	14179	287084	Moderate return	solid
2020-08-19	mod_5	34033	151423	Normal (pre-intervention)	solid
2020-08-19	mod_6	2125	6258	Cautious return	solid
2020-08-20	mod_2	26489	334749	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	66552	10740	No Intervention	solid
2020-08-20	mod_4	14273	299244	Moderate return	solid
2020-08-20	mod_5	33562	131957	Normal (pre-intervention)	solid
2020-08-20	mod_6	2168	6943	Cautious return	solid
2020-08-21	mod_2	26488	317506	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	65380	11810	No Intervention	solid
2020-08-21	mod_4	14338	297790	Moderate return	solid
2020-08-21	mod_5	33130	127819	Normal (pre-intervention)	solid
2020-08-21	mod_6	2219	7516	Cautious return	solid
2020-08-22	mod_2	26530	327173	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	64165	9455	No Intervention	solid
2020-08-22	mod_4	14416	322040	Moderate return	solid
2020-08-22	mod_5	32665	105784	Normal (pre-intervention)	solid
2020-08-22	mod_6	2263	8267	Cautious return	solid
2020-08-23	mod_2	26527	315216	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	63011	-4042	No Intervention	solid
2020-08-23	mod_4	14493	328365	Moderate return	solid
2020-08-23	mod_5	32204	99952	Normal (pre-intervention)	solid
2020-08-23	mod_6	2308	7156	Cautious return	solid
2020-08-24	mod_2	26501	290049	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	61774	7292	No Intervention	solid
2020-08-24	mod_4	14544	321244	Moderate return	solid
2020-08-24	mod_5	31742	88283	Normal (pre-intervention)	solid
2020-08-24	mod_6	2365	7445	Cautious return	solid
2020-08-25	mod_2	26449	273394	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	60597	-9269	No Intervention	solid
2020-08-25	mod_4	14599	321352	Moderate return	solid
2020-08-25	mod_5	31260	97022	Normal (pre-intervention)	solid
2020-08-25	mod_6	2408	8325	Cautious return	solid
2020-08-26	mod_2	26401	250169	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	59448	5113	No Intervention	solid
2020-08-26	mod_4	14644	325094	Moderate return	solid
2020-08-26	mod_5	30789	109463	Normal (pre-intervention)	solid
2020-08-26	mod_6	2458	9292	Cautious return	solid
2020-08-27	mod_2	26341	274151	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	58291	-407	No Intervention	solid
2020-08-27	mod_4	14654	350169	Moderate return	solid
2020-08-27	mod_5	30273	77028	Normal (pre-intervention)	solid
2020-08-27	mod_6	2504	8572	Cautious return	solid
2020-08-28	mod_2	26264	241255	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	57169	-5408	No Intervention	solid
2020-08-28	mod_4	14698	353203	Moderate return	solid
2020-08-28	mod_5	29791	67128	Normal (pre-intervention)	solid
2020-08-28	mod_6	2540	9182	Cautious return	solid
2020-08-29	mod_2	26181	257552	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	55987	-13509	No Intervention	solid
2020-08-29	mod_4	14719	342603	Moderate return	solid
2020-08-29	mod_5	29314	60640	Normal (pre-intervention)	solid
2020-08-29	mod_6	2577	7785	Cautious return	solid
2020-08-30	mod_2	26111	213567	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	54999	-10270	No Intervention	solid
2020-08-30	mod_4	14750	341458	Moderate return	solid
2020-08-30	mod_5	28833	59824	Normal (pre-intervention)	solid
2020-08-30	mod_6	2620	9557	Cautious return	solid
2020-08-31	mod_2	25999	218408	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	53890	-11227	No Intervention	solid
2020-08-31	mod_4	14710	346918	Moderate return	solid
2020-08-31	mod_5	28351	65039	Normal (pre-intervention)	solid
2020-08-31	mod_6	2666	10054	Cautious return	solid
2020-09-01	mod_2	25959	198156	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	52816	-17348	No Intervention	solid
2020-09-01	mod_4	14732	334750	Moderate return	solid
2020-09-01	mod_5	27896	41544	Normal (pre-intervention)	solid
2020-09-01	mod_6	2701	11576	Cautious return	solid
2020-09-02	mod_2	25841	208129	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	51732	-186	No Intervention	solid
2020-09-02	mod_4	14715	362944	Moderate return	solid
2020-09-02	mod_5	27367	44961	Normal (pre-intervention)	solid
2020-09-02	mod_6	2733	12042	Cautious return	solid
2020-09-03	mod_2	25700	164267	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	50769	-563	No Intervention	solid
2020-09-03	mod_4	14683	339941	Moderate return	solid
2020-09-03	mod_5	26903	41794	Normal (pre-intervention)	solid
2020-09-03	mod_6	2783	9596	Cautious return	solid
2020-09-04	mod_2	25605	177912	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	49693	-18454	No Intervention	solid
2020-09-04	mod_4	14652	367651	Moderate return	solid
2020-09-04	mod_5	26495	35644	Normal (pre-intervention)	solid
2020-09-04	mod_6	2820	12034	Cautious return	solid
2020-09-05	mod_2	25426	163962	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	48702	-7793	No Intervention	solid
2020-09-05	mod_4	14619	335353	Moderate return	solid
2020-09-05	mod_5	25978	56964	Normal (pre-intervention)	solid
2020-09-05	mod_6	2850	11693	Cautious return	solid
2020-09-06	mod_2	25312	165069	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	47759	-1701	No Intervention	solid
2020-09-06	mod_4	14571	318017	Moderate return	solid
2020-09-06	mod_5	25502	32254	Normal (pre-intervention)	solid
2020-09-06	mod_6	2874	14545	Cautious return	solid
2020-09-07	mod_2	25177	153505	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	46740	-20983	No Intervention	solid
2020-09-07	mod_4	14521	330681	Moderate return	solid
2020-09-07	mod_5	25069	33893	Normal (pre-intervention)	solid
2020-09-07	mod_6	2905	11803	Cautious return	solid
2020-09-08	mod_2	25023	153798	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	45789	-15098	No Intervention	solid
2020-09-08	mod_4	14466	318919	Moderate return	solid
2020-09-08	mod_5	24622	26943	Normal (pre-intervention)	solid
2020-09-08	mod_6	2952	13705	Cautious return	solid
2020-09-09	mod_2	24859	140495	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	44854	-5366	No Intervention	solid
2020-09-09	mod_4	14430	309902	Moderate return	solid
2020-09-09	mod_5	24164	31206	Normal (pre-intervention)	solid
2020-09-09	mod_6	2985	15307	Cautious return	solid
2020-09-10	mod_2	24684	145685	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	43940	-21551	No Intervention	solid
2020-09-10	mod_4	14365	322791	Moderate return	solid
2020-09-10	mod_5	23715	24353	Normal (pre-intervention)	solid
2020-09-10	mod_6	3010	12590	Cautious return	solid
2020-09-11	mod_2	24515	107712	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	43015	-20079	No Intervention	solid
2020-09-11	mod_4	14287	319722	Moderate return	solid
2020-09-11	mod_5	23262	21656	Normal (pre-intervention)	solid
2020-09-11	mod_6	3038	13337	Cautious return	solid
2020-09-12	mod_2	24311	110782	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	42195	-18983	No Intervention	solid
2020-09-12	mod_4	14226	321245	Moderate return	solid
2020-09-12	mod_5	22840	6137	Normal (pre-intervention)	solid
2020-09-12	mod_6	3062	15339	Cautious return	solid
2020-09-13	mod_2	24165	100177	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	41284	-19712	No Intervention	solid
2020-09-13	mod_4	14162	284473	Moderate return	solid
2020-09-13	mod_5	22391	19547	Normal (pre-intervention)	solid
2020-09-13	mod_6	3085	17525	Cautious return	solid
2020-09-14	mod_2	24001	94869	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	40453	-21956	No Intervention	solid
2020-09-14	mod_4	14091	279559	Moderate return	solid
2020-09-14	mod_5	22012	4852	Normal (pre-intervention)	solid
2020-09-14	mod_6	3114	16138	Cautious return	solid
2020-09-15	mod_2	23817	92635	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	39585	-4777	No Intervention	solid
2020-09-15	mod_4	14003	267201	Moderate return	solid
2020-09-15	mod_5	21545	15932	Normal (pre-intervention)	solid
2020-09-15	mod_6	3149	17398	Cautious return	solid
2020-09-16	mod_2	23600	93456	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	38797	-20725	No Intervention	solid
2020-09-16	mod_4	13897	261609	Moderate return	solid
2020-09-16	mod_5	21150	7183	Normal (pre-intervention)	solid
2020-09-16	mod_6	3154	19058	Cautious return	solid
2020-09-17	mod_2	23412	107048	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	37938	-29895	No Intervention	solid
2020-09-17	mod_4	13840	276622	Moderate return	solid
2020-09-17	mod_5	20731	11973	Normal (pre-intervention)	solid
2020-09-17	mod_6	3178	18151	Cautious return	solid
2020-09-18	mod_2	23227	84968	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	37247	-16262	No Intervention	solid
2020-09-18	mod_4	13725	233278	Moderate return	solid
2020-09-18	mod_5	20356	-1579	Normal (pre-intervention)	solid
2020-09-18	mod_6	3212	19662	Cautious return	solid
2020-09-19	mod_2	23030	82421	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	36372	-20770	No Intervention	solid
2020-09-19	mod_4	13646	240947	Moderate return	solid
2020-09-19	mod_5	19999	228	Normal (pre-intervention)	solid
2020-09-19	mod_6	3216	20028	Cautious return	solid
2020-09-20	mod_2	22854	76080	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	35673	-20926	No Intervention	solid
2020-09-20	mod_4	13560	226512	Moderate return	solid
2020-09-20	mod_5	19562	-1434	Normal (pre-intervention)	solid
2020-09-20	mod_6	3244	20109	Cautious return	solid
2020-09-21	mod_2	22640	86935	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	34870	-24226	No Intervention	solid
2020-09-21	mod_4	13442	221234	Moderate return	solid
2020-09-21	mod_5	19165	-4887	Normal (pre-intervention)	solid
2020-09-21	mod_6	3275	20314	Cautious return	solid
2020-09-22	mod_2	22403	70089	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	34199	-21024	No Intervention	solid
2020-09-22	mod_4	13312	202094	Moderate return	solid
2020-09-22	mod_5	18835	7329	Normal (pre-intervention)	solid
2020-09-22	mod_6	3276	21446	Cautious return	solid
2020-09-23	mod_2	22221	77346	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	33500	-11369	No Intervention	solid
2020-09-23	mod_4	13238	188232	Moderate return	solid
2020-09-23	mod_5	18425	-9239	Normal (pre-intervention)	solid
2020-09-23	mod_6	3303	24717	Cautious return	solid
2020-09-24	mod_2	22051	79964	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	32714	-15604	No Intervention	solid
2020-09-24	mod_4	13113	207291	Moderate return	solid
2020-09-24	mod_5	18083	8115	Normal (pre-intervention)	solid
2020-09-24	mod_6	3318	24140	Cautious return	solid
2020-09-25	mod_2	21825	59579	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	32082	-15103	No Intervention	solid
2020-09-25	mod_4	13007	189241	Moderate return	solid
2020-09-25	mod_5	17739	-2474	Normal (pre-intervention)	solid
2020-09-25	mod_6	3329	20168	Cautious return	solid
2020-09-26	mod_2	21614	56289	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	31352	-19349	No Intervention	solid
2020-09-26	mod_4	12895	162665	Moderate return	solid
2020-09-26	mod_5	17396	-11354	Normal (pre-intervention)	solid
2020-09-26	mod_6	3335	24952	Cautious return	solid
2020-09-27	mod_2	21390	57126	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	30685	-14028	No Intervention	solid
2020-09-27	mod_4	12767	180154	Moderate return	solid
2020-09-27	mod_5	17050	-2343	Normal (pre-intervention)	solid
2020-09-27	mod_6	3344	26446	Cautious return	solid
2020-09-28	mod_2	21175	62459	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	30097	-27355	No Intervention	solid
2020-09-28	mod_4	12678	160639	Moderate return	solid
2020-09-28	mod_5	16705	-6069	Normal (pre-intervention)	solid
2020-09-28	mod_6	3380	26595	Cautious return	solid
2020-09-29	mod_2	20963	49853	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	29533	-19836	No Intervention	solid
2020-09-29	mod_4	12561	158261	Moderate return	solid
2020-09-29	mod_5	16451	2563	Normal (pre-intervention)	solid
2020-09-29	mod_6	3394	26264	Cautious return	solid
2020-09-30	mod_2	20715	64515	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	28850	-26306	No Intervention	solid
2020-09-30	mod_4	12445	125575	Moderate return	solid
2020-09-30	mod_5	16086	449	Normal (pre-intervention)	solid
2020-09-30	mod_6	3400	28068	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
