b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.11117010110022392	0.012517284506987187	0.015593342180242166	0.03986531793060379	0.08328176043525175	0.20682534503994324	0.02723255597316468	0.038221711941694866	0.15941912641072767	0.18662730935010854	0.2648786962049424	0.21521050277293996	0.6154199811845464	0.07011372143861325	0.09861023522400121	0.2585691936977486	0.579021646607234	1.376726040379366
0.11147428207260034	0.012547156090532186	0.015584765751632425	0.03888284671408332	0.08295999790045029	0.2103209074169149	0.02726104384986049	0.036429434052951425	0.16307300645115488	0.1865272948914464	0.27048509414040994	0.2104975219581331	0.6171228102752034	0.07014698109242415	0.09889547445772419	0.2521736345546352	0.5795572951910608	1.3940848914532842
0.11057532252265367	0.012545049190118505	0.015557426044356507	0.03923266626706573	0.08358171195919956	0.21248993642638983	0.02724816567414885	0.03776793377134522	0.16259552638895866	0.1925182836490369	0.27300569964339577	0.19833356925513532	0.6121376714608886	0.07023530450113186	0.09867770224102837	0.2558435796238677	0.5851565232423919	1.3930532880983506
0.11169219293011468	0.012551831691475099	0.01554681363536634	0.03839826864578974	0.08372450098111507	0.2137396916899068	0.027181702277413407	0.03704470055863016	0.16666769176053103	0.18981970482472257	0.26926962125856857	0.2022175647067826	0.6182763374875939	0.07021915964239214	0.09898780605619542	0.24978458351504282	0.584291433433493	1.4061955054218178
0.11143826835057728	0.01257390263897079	0.01547579222254749	0.03790577600793158	0.08413077262635428	0.21313734567985573	0.027203550602150618	0.036666082945754824	0.16846206176302927	0.18364937726121314	0.27145160492873227	0.20214316504367477	0.6168852430617349	0.07031425112696715	0.09870115303506877	0.24518653370357774	0.5882210570544403	1.4021381319879194
0.11162405197526357	0.012543263527219472	0.01549558823561602	0.03869545999854009	0.08316791142950558	0.2124205750186434	0.027110971504783532	0.03729960896974938	0.1612400809061488	0.18566582194653375	0.2792403373406515	0.2036360389085923	0.6178520732928664	0.07019028757934104	0.09816026573650062	0.25075961681168824	0.5853506561576896	1.3993132948466014
0.11112395643431856	0.012592838401672987	0.015503612261649053	0.03931831439989145	0.0829830077641186	0.21366653750757192	0.027255542208325545	0.03609915370377153	0.1611548141733018	0.18360386189692413	0.28220351169407343	0.19822787724052635	0.6151797591857376	0.07037758094270066	0.09820321499466296	0.2543126096634085	0.585515156944038	1.4006322875039057
0.11120099027357015	0.01258890309257377	0.015528703998331485	0.03979721480284195	0.08284056519834347	0.21124280593500924	0.027230401565849337	0.03653869453150581	0.16197813317735582	0.181051920054265	0.26908178326882765	0.19775314378675996	0.6155895505265259	0.07038857453967375	0.0984383693806977	0.2568047102637256	0.5780299122123669	1.3841463402303216
0.11258672814082477	0.01259728085602831	0.015552064108385194	0.04026296321922524	0.08268625161913028	0.21553373130552286	0.026930458738745413	0.03703876550915783	0.16634363306441508	0.18434237499677827	0.27225406164124055	0.20042911111826403	0.6230594404047833	0.07047297181178032	0.09899119170148785	0.2605999031725886	0.5785168886466927	1.415700526990611
0.11264204874543078	0.012617383843614492	0.015526162442559865	0.04008972156391913	0.082309907933215	0.21480843324523324	0.027011196884498854	0.036743959113292944	0.16203436650922032	0.1828661153089985	0.26002555021884205	0.19895942723205415	0.623419803538008	0.07056325914581593	0.0984274630373881	0.2591257886367107	0.5698833982582476	1.4090544761482258
0.11081709447883657	0.012669619574028575	0.015597444014616109	0.03967879938131326	0.08223448740831407	0.21318837526338416	0.02742553800267306	0.03697100739122586	0.16263221757633217	0.17790719821172357	0.26388059653271123	0.2074714041843201	0.6135932831085799	0.07087253857643959	0.09893494006347887	0.25529672980796386	0.5712511081103667	1.4092455850570869
0.11251481107107562	0.012684627943459264	0.015589274644463079	0.03992107691342129	0.08186186756291414	0.21459132860502533	0.027097501356331134	0.0368026045722491	0.16093462672692765	0.17757378442950583	0.25859514124594934	0.20438216099493905	0.6227734930336617	0.07094375936913286	0.0987253558150426	0.25677621515249544	0.5660832675569214	1.4145675599055192
0.11013411607761285	0.01269863165304747	0.01563737783881553	0.039947690599393626	0.08310835545526694	0.2157549179986073	0.027209824948704726	0.03735354471577668	0.1611173472017549	0.1878754195604567	0.26791911328440515	0.20357495272500054	0.6096700087062834	0.071063788203811	0.0990470221938774	0.25940070243550345	0.5793224075843731	1.4211995954004804
0.11008887898697038	0.01272468447099681	0.015629600847789898	0.03995044097373771	0.0836753937614008	0.214921086856317	0.027448811248498284	0.03782887301101017	0.15935186919476155	0.18533726803699685	0.2687779185092287	0.2067548034138342	0.6095764343474326	0.07124564178584351	0.09883326352191825	0.25881406674015933	0.5837034514562475	1.419781238575493
0.10996083305073064	0.012749880014223948	0.015652673134423457	0.04026472692627366	0.08330299471875424	0.21378611913594314	0.027385249917752135	0.03742267776425886	0.16215181126481487	0.18786088625791297	0.26178704684920673	0.2021602874197391	0.6088257610665619	0.07135583776688903	0.09924043144924458	0.261455892255316	0.5776339390402844	1.4064279532378667
0.11194357279266982	0.012729309670431364	0.015639371204862976	0.039933666413361296	0.08269658083610042	0.21664340799289714	0.027090380025584213	0.03777463612889155	0.1623387081347445	0.18209457176627436	0.274794856765149	0.20335610459981993	0.6196069163725444	0.0712674225345654	0.09917352019809399	0.2579334268842022	0.5798417532417799	1.4267695238712468
0.11009473874834955	0.012743183838477718	0.015667109475106144	0.0395700784745725	0.08247490547757604	0.21477018961942201	0.027272430618545385	0.036840779318261525	0.1638698064994826	0.1746332910926207	0.2736129213559265	0.1997752812742386	0.6094931172158775	0.07127415625611887	0.09949241933980806	0.25382490854275297	0.5777063123904906	1.40984819030052
0.11088081127443927	0.012780720774114688	0.01567005319565996	0.040191812590298366	0.08301504332593788	0.21504850243522963	0.02720260934065461	0.03702566420573012	0.16238940903697463	0.17658117985539143	0.2802083270641913	0.20346434412131206	0.6137987236427769	0.07149819158280829	0.09937281938180521	0.25827978256782713	0.5847537936068021	1.4164045632710904
0.10962740366885218	0.012798611383024345	0.01567928215881532	0.03974055838719957	0.08377742848134574	0.2148969624534122	0.027364861794971357	0.038119895170820324	0.1586895749446769	0.18930805461066208	0.26403320659732216	0.19726547429830565	0.6069663211000036	0.07168176392856056	0.09908551590312845	0.25839509645721326	0.582045540797163	1.4074650628628753
0.10895384024130511	0.012757671792596492	0.015655678474927937	0.040697358807808226	0.08343163547569174	0.216290328551685	0.027139219500821526	0.03842752046429312	0.16561578790975937	0.18385401520401679	0.2634767656771313	0.1917224373400103	0.6030904894664098	0.07147586800946508	0.09958278201325985	0.2632930216228407	0.5793663760466827	1.4094436524049403
0.1078197039621299	0.012788518723363874	0.01565047054761073	0.038873460577436646	0.08418950155733924	0.21494289704555128	0.027488829004907258	0.03838398943015412	0.1637764183667079	0.19252035907898346	0.2742708775185762	0.20108389917952627	0.5970374392410507	0.07164537164713483	0.09937804238319538	0.2535016128755024	0.5900466499645748	1.4126587523220582
0.10838502967821471	0.012766915601240218	0.015612564066372849	0.03899890628783697	0.08451061951236005	0.21374681436956497	0.027449200598182455	0.03833664448574444	0.1663051690346709	0.19595810123017907	0.2816546601976838	0.2025518663696288	0.6001422507992388	0.07152074064075678	0.0993727028974739	0.25511891368958606	0.5960172313387783	1.4066683483151412
0.10919542293982842	0.012780795920051376	0.015665062463122895	0.03826451531891756	0.08489210651292166	0.2147193276376459	0.0274833834657275	0.03763793550403603	0.17150469434637733	0.19640581377772384	0.275610307009075	0.20104174321226834	0.6046517574001191	0.07154526238938695	0.10019241843793947	0.250416881694248	0.5956487560679582	1.4111354364751805
0.1098772926555443	0.01281125990012084	0.01568733886416131	0.03884454208988019	0.08418888866368932	0.21564521654259888	0.027291616371036186	0.03737193115618404	0.1615078811384793	0.19545270481244525	0.26976576854172635	0.21285059782331736	0.608301885833803	0.07169548003656291	0.09939999752957034	0.253992075279775	0.5877812852005039	1.432401413859587
0.10978865921866589	0.012801680414939709	0.01565787125826713	0.03927582372280757	0.08401137438719788	0.21482499483032863	0.027306749268315167	0.03849155801831258	0.16285749586459822	0.19418040980358292	0.2685591570630674	0.20861293654208302	0.6078210985493836	0.07172731695456237	0.09933925981766654	0.2565141908261926	0.5859376249896253	1.4215261118680134
0.10926449071840759	0.012824378899433482	0.01566255815284092	0.03837522152120759	0.08377078263205372	0.21396766941973835	0.027194553622747364	0.0376981235692584	0.16938139598568097	0.1947925500104509	0.2766439028375464	0.20484765352911521	0.6048460716071716	0.0717938358503094	0.09997814454619568	0.2507723121566355	0.5882971187619989	1.411050217356357
0.10991338802380828	0.01281299762777693	0.015659054064547	0.0379506068242196	0.08440622836131675	0.2131971497317402	0.027390964450377146	0.03753203917663378	0.16179902679245134	0.1962105927762448	0.27277832417185266	0.20355418308720521	0.60856681418724	0.07171743460950984	0.09924795474982767	0.2483183834111854	0.590814559938202	1.4043249180240764
0.11086202878848771	0.012822689070035637	0.015665195469632784	0.03927301844415559	0.08503004100332344	0.21430578403715797	0.027335376702437648	0.03737986004288715	0.16085672840217258	0.1929526177292241	0.2648037889469249	0.21008083379202472	0.6137824962669592	0.07176004704631495	0.09919888025168452	0.2562084122758584	0.5911387057388713	1.4199657780108448
0.11068653314517381	0.012867481494059954	0.015673053485734945	0.03947590311720468	0.08467360037043359	0.21574682105491613	0.027261352651227932	0.036952397466703715	0.15909501449671595	0.18595060055991933	0.2718428771866613	0.19724806217266913	0.6127620276051237	0.07197793009486295	0.09908403574143544	0.2558841694156453	0.5922138774394559	1.4130088065756012
0.11066033436535233	0.012872256471332721	0.01571540513538432	0.03931616615750113	0.08369972756573149	0.21617386926763887	0.02711849901725507	0.03766235095057468	0.16315272288582616	0.18887541110168785	0.2740294173985657	0.2023957096195679	0.6125227504465512	0.07205912045223459	0.099731934704997	0.255534272959698	0.5864935603019608	1.4224395613982304
0.1097847590895622	0.012863289856442556	0.015703635945393816	0.03938773508989669	0.08273718013403979	0.21588576249616165	0.027437673256386203	0.03779084389228513	0.16174394976585288	0.19362009836880412	0.26379361170701326	0.20080356096412558	0.607885193356271	0.07201877856015107	0.09952536105026258	0.2571135285671798	0.5747002155995742	1.4184947064282
0.11045585923604403	0.012878348053160012	0.015780035547863842	0.03904200049546218	0.08278047575575759	0.21582122755489244	0.02726062483180298	0.03740331121676932	0.1639852936109485	0.1905735235160976	0.2731393539850982	0.19910120493480377	0.6114845347134956	0.07207333372913297	0.10022040926337557	0.2541475734234162	0.5796130169901867	1.4158804009630424
0.11135446849999488	0.012878586225404848	0.015768201301920925	0.039289335374365464	0.08326154050256616	0.21512969095408738	0.027011540331595536	0.03722962195876996	0.1593314753085471	0.19222748924952196	0.266897326295771	0.20413276062072452	0.6162938914030306	0.07206133159486425	0.0997077818440397	0.25614501893861746	0.5798830368504869	1.417796544552454
0.10948571197734948	0.012896960721806107	0.015765833142973532	0.03968495892530881	0.08433533844017788	0.2138351901526601	0.027577778302290926	0.03821689499553823	0.16103412278434123	0.1888609743019176	0.2678245041162052	0.1981195967232854	0.6063207965397015	0.07224005135985155	0.09985283496437017	0.25792781530497877	0.587827757031032	1.4015998104712366
0.11030630496051148	0.012926057213385382	0.015768826992759482	0.03901324232247851	0.08328634604139884	0.21282944053053976	0.027309671777786083	0.03749615606208501	0.1657986013411516	0.19230856874829605	0.26976052020394725	0.19760227000498398	0.6106888537297428	0.07234749125369073	0.10031968359905419	0.2543639001432984	0.5814774005133534	1.3943511718122066
0.11138754591914705	0.01294662416497149	0.015777033249999663	0.039317472910126466	0.08325433838066075	0.21300278121617483	0.026983118745162696	0.03694196714982674	0.15837296771898385	0.18730410076936643	0.271302924396899	0.2039260041483721	0.6164580862429097	0.07241983218963838	0.09967347744266244	0.2551744664714895	0.5820194578229844	1.4035167593537177
0.1113141506591485	0.012936101772973989	0.01574667092720924	0.03823344003360898	0.08411409903688742	0.21223449134597097	0.027223323028238617	0.037135419206318306	0.16146708249261915	0.18432830828290006	0.26185630955918665	0.20769975967079163	0.6162112896587114	0.07237589152688524	0.09977211455422999	0.2474607153374782	0.5832929746126676	1.4032290196511772
0.1108225213568299	0.01295125531006076	0.015769277932646042	0.03932419708954459	0.0836551875009534	0.21258810246101117	0.027029105846693654	0.03698430795135964	0.15944414615941102	0.18499767262773592	0.26851313202174876	0.2016861033563214	0.6133614225229651	0.07244900660728344	0.09972518173235369	0.2546774105623256	0.5834304452298319	1.3979456471004243
0.10976713686839155	0.012945908638325693	0.015785417587423523	0.03921065074880609	0.08390636667429589	0.21261066278246668	0.02720682193947232	0.03772445598818992	0.16255086404071217	0.18640988321527294	0.27054070879095177	0.20909783668306636	0.6076365548658181	0.07247621965498655	0.10011960496162436	0.25427215324723906	0.5861964319537144	1.4074881745363117
0.10944769510910521	0.012944725271835203	0.01580993380751499	0.04074111191584971	0.08338736471306357	0.2120385588962721	0.027555167323993397	0.037366842619563516	0.16346902996093937	0.18327675933913584	0.26402123869089067	0.20361011876511445	0.606095509989134	0.07244199780559317	0.1003616376425128	0.26343588166151277	0.5793296147365589	1.3967640119785942
0.11131320428455484	0.012921148168059487	0.015747852963183366	0.04047069841459893	0.08360667333277536	0.21032835680023493	0.02726087536233242	0.037606157422537874	0.15752187895168715	0.18275763175825221	0.26707011538124487	0.20236565621694236	0.6162309701218845	0.07232848850165154	0.09940922655998109	0.2615621150319602	0.5823728691569904	1.3839379872042894
0.11163559547962598	0.012959287745880961	0.015770888847975645	0.04030865322006222	0.08359764239768844	0.20945397235544969	0.027076352258506884	0.037873260875259294	0.15812646667901897	0.17943953843066787	0.257989587257928	0.21060719118091473	0.6178929283730452	0.07256261723219147	0.09961148389791673	0.25971748225776375	0.5777845426708763	1.388475463695801
0.11142298358833304	0.012952070301788347	0.015803286381668672	0.041061835823426256	0.08438979484952334	0.2118384438542956	0.027089675772426495	0.03690386434654301	0.1599638048389358	0.18120794781905655	0.2696260091756919	0.19913191066860225	0.6167249908594632	0.07244735432253793	0.09998920925931892	0.265003290173268	0.589113640031445	1.3897903982650108
0.11198957721502488	0.012967804606628962	0.015840324787422123	0.04116290772979177	0.08349459510898313	0.21268408405219583	0.026981250010031776	0.037010360199544776	0.15636155101490193	0.18169589333158936	0.2604279599242544	0.208436891039898	0.619788692812455	0.0725435969967804	0.09988338850750729	0.26577532190836356	0.5782860344927393	1.4071362049989256
0.11185898348793949	0.01296000700080922	0.01582852260090368	0.04062057663514669	0.08323087705693413	0.21155940271227922	0.027331236916923015	0.03694795768642665	0.1574005380484082	0.1786129763652618	0.26724624974802597	0.19575707982350538	0.6192993292688089	0.0724951549026533	0.09990700839055541	0.2615271140459275	0.5798426067652874	1.38370335903504
0.11145766842562697	0.013007444463538234	0.0158660625553309	0.04009303037965571	0.08357568809306494	0.20933337105558925	0.02712324715434266	0.037908532044240786	0.16171247289404025	0.18059995949630117	0.27422192343052826	0.2071671171000551	0.6169392776316253	0.07283499499465042	0.10055179935339248	0.2586055335192814	0.5857203146720622	1.3833830030257341
0.10974951451992024	0.013016884187485811	0.015877191019873463	0.04087080973166552	0.08322233309372848	0.21133355282482247	0.027057347252924222	0.03804490566480476	0.1541517521948415	0.18111014916987236	0.264254048761414	0.20035210034150097	0.6074412063879103	0.07289843516204915	0.09990669295137362	0.2637466246852999	0.5782985692569115	1.388015270785814
0.11098699758563264	0.013039040761627157	0.015900854144280396	0.04075528080960534	0.08275241398067563	0.21256606738863817	0.02709496247027626	0.03700390095059981	0.15653582388201406	0.17799115520353542	0.26614968082402785	0.2051453109867132	0.6143153110452685	0.07294159928576327	0.10028158462329746	0.2622433001115638	0.5759683427008455	1.4021842817370263
0.11154780750219764	0.013091723476252162	0.01592353414561527	0.040333879846929724	0.0832637558810135	0.21220082605508545	0.02725042392411762	0.03652662963901459	0.1543540936567373	0.18173818618648074	0.2666006641184936	0.20396542249764912	0.6175227856951063	0.0731990621474756	0.10021751334122385	0.26043273153105845	0.579751210417804	1.3982823861970102
0.11118978463073684	0.01310734853184395	0.015985738478142913	0.04019431295430832	0.0829100512181819	0.2125547662976976	0.02738969669342119	0.03614721352180841	0.1542205183102581	0.18501753802772783	0.266690058437351	0.19337886187031764	0.6156331076219297	0.07325677844592542	0.10059627751266188	0.2603173487860124	0.577332610285876	1.3871999949115303
0.11031757801263992	0.013114299000677983	0.01607716767638524	0.040654513138873485	0.08240210492988365	0.2104870121548343	0.027379859033974573	0.03740543299950479	0.15649705312699955	0.18222081143951446	0.26377615193824544	0.21046491049242222	0.6107974237746377	0.07339399283872104	0.10138982156204027	0.2626200053001224	0.5723641748901411	1.3951449738936768
0.11065954097245247	0.013126651327186593	0.016059167068050093	0.04056832628132777	0.08285981406242203	0.2108674699125003	0.027151975694517886	0.03707509880993447	0.16172837425306621	0.18721314966586883	0.269331326028858	0.20134764931317986	0.6125404432584418	0.07343727242038282	0.10177712918283979	0.2632706379875346	0.5782874892883871	1.3862055760804277
0.10895910443127178	0.01314239391217924	0.016067700506611625	0.040483880008302865	0.08225547474721906	0.20868707667799186	0.02736985093873185	0.03851368780971833	0.16225280703829514	0.1891427452664937	0.26382788848310257	0.20531396601407823	0.603269436535982	0.07363805524084266	0.10188144494897086	0.2631883144168525	0.5713710528871399	1.3768064823666468
0.10821768114054882	0.013146804828401677	0.01607148263423565	0.03985406524599887	0.08275536460600015	0.2108673132077124	0.02747505839801616	0.03841108861862641	0.1631176419629804	0.18856062708834645	0.26934742781452786	0.2038598716524901	0.5992323016284999	0.07365472886872938	0.10198828613824462	0.2589555431318024	0.5775664691010322	1.389362611384388
