b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3623979801705456	0.37814462726130044	0.5693311552828318	1.0925209987863889	1.2267420703590983	3.2607025292921006	0.047622672187070426	0.10280982890847942	0.2150177767575591	0.334518402817568	0.4336399602123815	0.32162565275036115	2.049106785339921	2.262684812654042	3.7879259893835817	8.048006739159632	9.762412343780532	23.768932703494784
0.3620576011938969	0.37660213265929643	0.5723710113851005	1.0912791611772328	1.2241503762792678	3.2503411911437388	0.047704089994200685	0.1025340025208524	0.2147551560399626	0.3340524838515113	0.4320528901217563	0.32224125630654804	2.0473581009715622	2.25283514313659	3.8072539687188525	8.035824450829848	9.73019320011871	23.70534482882497
0.3622219705932628	0.377274212909877	0.5686156522852539	1.0924422039505495	1.221561316433098	3.2459379040458036	0.04764278561122573	0.1029975284522198	0.21496816938365312	0.3350523480467604	0.43373111481917564	0.32209788691955155	2.0481550534743467	2.257899168122888	3.7829972008005157	8.050907382479306	9.721848435980823	23.670453579719755
0.3614368961498826	0.3779446758369551	0.5696745995943278	1.0921252779363395	1.2219273372423336	3.2440354446635356	0.04772153465983287	0.10210296919988383	0.21468180829761124	0.33441845416311	0.43290489576545516	0.32085048973602526	2.043885775306999	2.2598940350011896	3.7890688184350068	8.044440248256802	9.718736392303002	23.632430645522597
0.361321072625269	0.3787088712886845	0.5673002109360086	1.0949329377203214	1.218399786118837	3.2388884100088258	0.047590087648746046	0.1024465006092006	0.21433523147068978	0.33437350516043673	0.432438804081437	0.3218859213429407	2.0429473647919845	2.265239898596328	3.772102719172549	8.064827357556826	9.687290550417826	23.614949199803146
0.36113995651545033	0.3778283694326365	0.5679506648918042	1.0870646813685116	1.2251270567927852	3.2240737877183783	0.047765901749352274	0.10242999756058713	0.2142440794942419	0.3355862192430783	0.43129387428886795	0.3223157991009141	2.042302235930247	2.2599359819653126	3.776118773877489	8.014740435086269	9.732406908346698	23.515206020090385
0.3608381838526882	0.37890623727530137	0.5692252033001489	1.0913091861555433	1.2209208090772015	3.226779470757682	0.047647750882551014	0.10221828432471147	0.2138702381382677	0.33425086954465594	0.4320467105022784	0.3224967496982797	2.040341234824193	2.2659043827511542	3.783322802730984	8.037337588760154	9.704477869176541	23.538424838439834
0.36027032259506847	0.37850752601863064	0.5672266710666676	1.094308908490272	1.2145902804498792	3.213426806378272	0.04769262568801972	0.10247701365342239	0.2146388726438851	0.33262593662812107	0.4307120423433303	0.32259424380009954	2.0372267749559487	2.264104481072013	3.772641602244383	8.048818187445672	9.644485362108474	23.442890679702806
0.35999922544175295	0.378083284436608	0.5669773563909779	1.0913361433586002	1.2208236686681881	3.2242039038700288	0.047807673878199355	0.10251304090971877	0.21480671681827684	0.33371864275274293	0.43066628491307324	0.3211877495788776	2.0359409698861928	2.2616481009918536	3.771551327943267	8.034069759382549	9.69364836612067	23.494449542575104
0.3590394673405017	0.3767061437574704	0.5686655247842752	1.0895012666407444	1.2190596502380373	3.2135387828028503	0.04789836633421826	0.1025521383107149	0.21443375374201945	0.3335234879192769	0.4281112964907223	0.31989916351988795	2.0307074769948983	2.253498109499122	3.781515345425662	8.01929308402331	9.661053601524456	23.392021414728365
0.35946783283824607	0.3757140821207352	0.5691403501572762	1.0904590449400167	1.221238077539523	3.2270743160606385	0.047680907025836966	0.10279829113268628	0.21394516782742612	0.3331087732192101	0.42919838446065667	0.31896516263775265	2.0326637828295677	2.248115412932328	3.7830133338504655	8.02364398346291	9.68624054686673	23.47256170755302
0.35965005417652723	0.37671297367368783	0.5714832319713096	1.094701939986946	1.2180225178023019	3.21763593140499	0.04794230499051853	0.1029425313836169	0.21376900527084577	0.3320061776198784	0.4287058526660531	0.32175471212570605	2.0342552299941112	2.254416637810915	3.7979854030536075	8.047660090386005	9.657156147957108	23.45747644088814
0.35920778818292937	0.3761362443687868	0.5695785579186499	1.0966065993701464	1.2179631409190022	3.215529561068323	0.04775355287032313	0.10293160466687495	0.21418284005012586	0.3317510673641621	0.42725328962008235	0.32072496934628925	2.03134905322548	2.250940707664465	3.7867339405999227	8.059992578241246	9.646127216104176	23.422359796018966
0.3576471118520694	0.3767906802381312	0.570269107827653	1.0996614465223526	1.2145080002812674	3.208132693680561	0.04802790071176824	0.10254341941488011	0.21317841596286122	0.3287276754074354	0.42567650162639187	0.32124442286565486	2.023108867830048	2.253984210516462	3.787906583314608	8.06260411180296	9.607334309313922	23.378425300531028
0.3579834879047006	0.37709998060951755	0.5731789026527642	1.0966706404184876	1.2181205419141246	3.208807315457995	0.04800698795910021	0.10324987657667802	0.21291786330329032	0.32968593741551755	0.42536684856542106	0.32142915348783335	2.0249669743611736	2.257424332934092	3.8063430940214973	8.046947447783976	9.633660179258209	23.386878971670185
0.35836648993043635	0.3748327016908263	0.5762422096564807	1.0918585006603352	1.2148200137571876	3.204526770649444	0.04778787881217817	0.10325129427619469	0.21213684090770107	0.33099252358040626	0.4264979673898064	0.32149461198071017	2.0266648559761475	2.243854948269059	3.8239998920421283	8.020151617389315	9.615758014633254	23.356932745791635
0.3582624196568516	0.37454733619762165	0.5750970087077023	1.0914138548222645	1.215889135959297	3.2109587523430023	0.0478482702842409	0.10330992709415879	0.2120874296809194	0.3302102428848132	0.42695604838315726	0.3213516820668039	2.02620542957367	2.242277728333888	3.8162306417185983	8.011790193869679	9.627544475960054	23.401074823697424
0.35786268512098907	0.37731022561323524	0.572081716566504	1.085692605254893	1.2218035765006876	3.208010754565744	0.047952266853333966	0.10290398517943614	0.21304729346243767	0.3312502611774255	0.42779427728348474	0.31971491098587773	2.024166775569736	2.257904061011553	3.799498833798271	7.976530520130887	9.68048766578998	23.348254229358385
0.3592086249148371	0.37969333844480524	0.5701792927300516	1.0960983265712076	1.2201879128652946	3.22417313032779	0.04775672536090827	0.10259267735103739	0.21251207444962159	0.3320118733719011	0.42806768041397986	0.3226157756759548	2.031360585908448	2.2714597006347677	3.7850426072169414	8.057962831788506	9.669677479587758	23.521702567723416
0.3580985490229209	0.3795806246895712	0.5711937764239954	1.0907349153687318	1.2160631889914835	3.217255174131761	0.047715680051641056	0.10222669475758313	0.21292201576869735	0.33035846584441897	0.42874360317713106	0.32079834306050203	2.024995278788052	2.2699563517683807	3.7931745036320437	8.007771109427026	9.641895472405531	23.43633818518624
0.35818003579667135	0.3773503543790899	0.5737298472438708	1.093137092164246	1.2181948419771795	3.2123966518212828	0.04778921141738795	0.10239913964470038	0.21227268238864705	0.32948880926386837	0.42712034341584026	0.3211957872680901	2.025613253132849	2.257007299811191	3.807792721819174	8.019733625401196	9.646995739645275	23.40856537629064
0.358793376723358	0.37826187278309914	0.570957870050088	1.0941569377977676	1.2190532385516528	3.218421802778187	0.04786213270304519	0.10288536881135558	0.21268039712083942	0.3305289817865556	0.42854519842241806	0.32156878527596244	2.029238017434332	2.2635568937306063	3.790784608955507	8.034007760535745	9.664159488955368	23.459634548101416
0.3584798174385678	0.37843242315514025	0.57113732003034	1.0969116335758238	1.2195186879942386	3.2147036515554204	0.0478586946238796	0.10253214775791665	0.21290025099033943	0.3299550585863189	0.4277469755866532	0.32100272757460696	2.0274572558839004	2.26377975778493	3.7927254042991727	8.050477489740569	9.662039978051515	23.42167252705885
0.35844291702850073	0.3771229594820864	0.571632269633849	1.1045465660432041	1.2171774763476153	3.2189275935293944	0.04783975058802158	0.10269324980411419	0.21446035606637776	0.3281356146828504	0.42533731488251647	0.32097323849511133	2.0272080339990772	2.2563091358386043	3.8013343745735466	8.094518565864094	9.625987294838975	23.451880814330593
0.35723993444540264	0.37642797280846596	0.5713601259162018	1.095270742048105	1.2197988780376843	3.212506869673035	0.0478202186873626	0.10318210635520127	0.2130638511076666	0.3291695180371591	0.42558001565859527	0.31860950447634445	2.020362810267768	2.253249265288551	3.7947628249173033	8.033299993232069	9.64848528287734	23.359784804162
0.3576810606635401	0.3750155953829192	0.5720857007663023	1.0917058257840286	1.2198359843514543	3.2179004700836247	0.04788527548788077	0.10316119196605036	0.21331570139567735	0.3297049058652395	0.4251708452885433	0.31901132227780155	2.0229964599297943	2.24474814899505	3.8004416747831677	8.010641129529562	9.645800104340656	23.406720947161116
0.3583026957587087	0.37555576782641364	0.5728566205259493	1.0998016921644878	1.2176746351636498	3.2159270105938713	0.047881099216592685	0.10295014141203152	0.21271581896119288	0.3278159064766443	0.42586463500916866	0.3212897781730405	2.0265034151366037	2.2475084635708233	3.8035121606409725	8.057648011113452	9.633751043200702	23.436094809180716
0.3573804107319767	0.3758770955486323	0.5691204661033155	1.0945792075063139	1.2133313009701772	3.1929452362800226	0.04792132311486962	0.10306665993547175	0.21320784860662698	0.32884668669993883	0.42616816209810887	0.32136047243911164	2.0213729062648427	2.2496928175261774	3.780376910149672	8.026119078131956	9.601586172477	23.26996202206978
0.3580026874511284	0.3743166402873569	0.5707404627414138	1.0932610288847353	1.2155410840875593	3.1947470554970785	0.04785821845889149	0.10328066992790538	0.21391431708786665	0.3295872664670594	0.42534551480833227	0.320893550043214	2.024757730552108	2.2408312796571694	3.79354402548956	8.021285257250945	9.613105452149451	23.27419129528706
0.35738369132040604	0.3734976148223774	0.5684796541546165	1.0921878502359692	1.2099677896407708	3.19797638825996	0.04791529112845851	0.10362325163047942	0.21451561683070156	0.33004845774809244	0.4254548691047761	0.3196535758215684	2.0213785964128683	2.2366918262001207	3.7805570713882797	8.01641737590697	9.569818697816174	23.274052423078796
