state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-07-18	0	1081595646.0777051	1081595646.0777051	1085471081.0777051	1085854881.000782	1091457104.1527052	1091763790.0777051	3734093.9391707378
India	susceptible	2021-07-19	0	1081467965.0777051	1081467965.0777051	1085343177.5777051	1085728325.1930897	1091334979.852705	1091642109.0777051	3736392.852743145
India	susceptible	2021-07-20	0	1081346764.0777051	1081346764.0777051	1085222047.0777051	1085608158.923859	1091218510.2777052	1091526111.0777051	3738286.82738228
India	susceptible	2021-07-21	0	1081230524.0777051	1081230524.0777051	1085106606.5777051	1085493138.8084743	1091107058.6527052	1091415415.0777051	3740128.518268764
India	susceptible	2021-07-22	0	1081120042.0777051	1081120042.0777051	1084995958.5777051	1085383212.1161666	1091000315.3527052	1091309050.0777051	3741560.1534238905
India	susceptible	2021-07-23	0	1081013837.0777051	1081013837.0777051	1084889650.5777051	1085277478.1161666	1090897325.8277051	1091206521.0777051	3742776.9416050743
India	susceptible	2021-07-24	0	1080911581.0777051	1080911581.0777051	1084786894.0777051	1085175449.4623206	1090797490.352705	1091106758.0777051	3743706.4579777475
India	susceptible	2021-07-25	0	1080813632.0777051	1080813632.0777051	1084687469.5777051	1085076831.1161666	1090700854.5777051	1091010196.0777051	3744199.3393417923
India	susceptible	2021-07-26	0	1080718880.0777051	1080718880.0777051	1084591381.0777051	1084981388.923859	1090606972.977705	1090916694.0777051	3744585.477257545
India	susceptible	2021-07-27	0	1080627762.0777051	1080627762.0777051	1084498329.5777051	1084889142.9623206	1090515640.0777051	1090825443.0777051	3744592.36826782
India	susceptible	2021-07-28	0	1080538975.0777051	1080538975.0777051	1084408141.0777051	1084799341.923859	1090426336.5277052	1090736456.0777051	3744379.9876840035
India	susceptible	2021-07-29	0	1080452980.0777051	1080452980.0777051	1084320236.0777051	1084711999.3853974	1090339063.752705	1090649231.0777051	3743933.6756129717
India	susceptible	2021-07-30	0	1080370040.0777051	1080370040.0777051	1084234624.5777051	1084627159.9623206	1090254258.177705	1090564936.0777051	3743247.1478441684
India	susceptible	2021-07-31	0	1080289331.0777051	1080289331.0777051	1084151439.0777051	1084544622.6161666	1090171633.6527052	1090482486.0777051	3742535.6261764043
India	susceptible	2021-08-01	0	1080215262.0777051	1080215262.0777051	1084074227.0777051	1084467569.000782	1090092633.302705	1090403576.0777051	3740650.832283947
India	susceptible	2021-08-02	0	1080143527.0777051	1080143527.0777051	1083998535.5777051	1084392464.9623206	1090015709.0277052	1090326914.0777051	3738655.5910765664
India	susceptible	2021-08-03	0	1080073314.0777051	1080073314.0777051	1083924872.5777051	1084319267.1930897	1089940684.052705	1090252176.0777051	3736758.65420772
India	susceptible	2021-08-04	0	1080005350.0777051	1080005350.0777051	1083852894.5777051	1084247881.346936	1089867385.9777052	1090179057.0777051	3734674.8549480536
India	susceptible	2021-08-05	0	1079939721.0777051	1079939721.0777051	1083782698.5777051	1084178251.5777051	1089795311.877705	1090106901.0777051	3732238.776647785
India	susceptible	2021-08-06	0	1079875408.0777051	1079875408.0777051	1083714277.0777051	1084110317.846936	1089724824.877705	1090036544.0777051	3729808.476061636
India	susceptible	2021-08-07	0	1079812778.0777051	1079812778.0777051	1083647763.5777051	1084044236.8084743	1089655884.8027053	1089967549.0777051	3727365.4410546646
India	susceptible	2021-08-08	0	1079752557.0777051	1079752557.0777051	1083582737.5777051	1083979784.1930897	1089588360.002705	1089900214.0777051	3724632.8501679115
India	susceptible	2021-08-09	0	1079693372.0777051	1079693372.0777051	1083519200.5777051	1083916737.2700129	1089522378.427705	1089834496.0777051	3722091.897147396
India	susceptible	2021-08-10	0	1079636026.0777051	1079636026.0777051	1083457292.5777051	1083855291.346936	1089458020.227705	1089770416.0777051	3719400.725447863
India	susceptible	2021-08-11	0	1079579863.0777051	1079579863.0777051	1083397061.5777051	1083795204.5777051	1089394609.0527053	1089707024.0777051	3716617.7550988323
India	susceptible	2021-08-12	0	1079525708.0777051	1079525708.0777051	1083338194.0777051	1083736733.2315514	1089332252.5777051	1089644480.0777051	3713497.5599088534
India	susceptible	2021-08-13	0	1079473178.0777051	1079473178.0777051	1083280565.5777051	1083679571.1161666	1089271532.3277051	1089583919.0777051	3710381.358705335
India	susceptible	2021-08-14	0	1079421754.0777051	1079421754.0777051	1083224567.5777051	1083623885.8853974	1089212961.227705	1089525643.0777051	3707584.7944121687
India	susceptible	2021-08-15	0	1079371669.0777051	1079371669.0777051	1083169595.5777051	1083569418.7315514	1089154779.9777052	1089467205.0777051	3704466.970696579
India	susceptible	2021-08-16	0	1079336262.0777051	1079336262.0777051	1083136281.5777051	1083536527.7315514	1089126578.9027052	1089439365.0777051	3707214.557523102
India	susceptible	2021-08-17	0	1079301597.0777051	1079301597.0777051	1083103253.0777051	1083504173.923859	1089099085.6527052	1089412330.0777051	3709914.3030354087
India	susceptible	2021-08-18	0	1079267696.0777051	1079267696.0777051	1083071304.5777051	1083472723.9623206	1089072104.0527053	1089385897.0777051	3712594.668780701
India	susceptible	2021-08-19	0	1079234937.0777051	1079234937.0777051	1083039899.5777051	1083442183.8853974	1089046014.1527052	1089360162.0777051	3715124.677848066
India	susceptible	2021-08-20	0	1079202929.0777051	1079202929.0777051	1083009914.5777051	1083412559.1161666	1089020567.177705	1089334963.0777051	3717562.9147102404
India	susceptible	2021-08-21	0	1079171862.0777051	1079171862.0777051	1082980645.0777051	1083383822.6161666	1088995995.5277052	1089310756.0777051	3720071.3846553015
India	susceptible	2021-08-22	0	1079141841.0777051	1079141841.0777051	1082952223.5777051	1083355941.500782	1088972195.5777051	1089287348.0777051	3722487.380079116
India	susceptible	2021-08-23	0	1079112558.0777051	1079112558.0777051	1082925062.0777051	1083328976.3853974	1088949223.4527051	1089264761.0777051	3724894.9290707638
India	susceptible	2021-08-24	0	1079084314.0777051	1079084314.0777051	1082898199.5777051	1083302845.2700129	1088927480.0527053	1089243704.0777051	3727408.8904870795
India	susceptible	2021-08-25	0	1079056822.0777051	1079056822.0777051	1082872422.0777051	1083277451.0777051	1088906027.8277051	1089222789.0777051	3729764.2452223334
India	susceptible	2021-08-26	0	1079030227.0777051	1079030227.0777051	1082847537.0777051	1083253062.2315514	1088885370.6027052	1089202617.0777051	3732040.245993446
India	susceptible	2021-08-27	0	1079004555.0777051	1079004555.0777051	1082823406.5777051	1083229369.5777051	1088865669.877705	1089183473.0777051	3734391.1029396746
India	susceptible	2021-08-28	0	1078979781.0777051	1078979781.0777051	1082800013.0777051	1083206691.6161666	1088846968.4527051	1089165106.0777051	3736729.3624720983
India	susceptible	2021-08-29	0	1078955611.0777051	1078955611.0777051	1082777627.0777051	1083184594.5392437	1088828510.627705	1089147136.0777051	3738901.6233112756
India	susceptible	2021-08-30	0	1078932659.0777051	1078932659.0777051	1082756104.0777051	1083163446.000782	1088811291.9277053	1089130527.0777051	3741150.837408166
India	susceptible	2021-08-31	0	1078909961.0777051	1078909961.0777051	1082735122.0777051	1083142829.846936	1088794091.3027053	1089113575.0777051	3743284.829850814
India	susceptible	2021-09-01	1	1078887765.0777051	1078887765.0777051	1082714586.0777051	1083122797.923859	1088777793.8027053	1089097895.0777051	3745554.519671654
India	susceptible	2021-09-02	1	1078866562.0777051	1078866562.0777051	1082694797.5777051	1083103521.8084743	1088762115.7777052	1089082567.0777051	3747674.6068861806
India	susceptible	2021-09-03	1	1078846015.0777051	1078846015.0777051	1082675459.0777051	1083085004.7700129	1088747326.677705	1089068138.0777051	3749921.5404066397
India	susceptible	2021-09-04	1	1078825823.0777051	1078825823.0777051	1082657424.5777051	1083067125.423859	1088733334.377705	1089054576.0777051	3752243.585087043
India	susceptible	2021-09-05	1	1078806824.0777051	1078806824.0777051	1082639695.0777051	1083049862.3084743	1088719606.2277052	1089041245.0777051	3754321.6969898315
India	susceptible	2021-09-06	1	1078788290.0777051	1078788290.0777051	1082622498.0777051	1083033162.3853974	1088706156.302705	1089028058.0777051	3756300.2265116633
India	susceptible	2021-09-07	1	1078770578.0777051	1078770578.0777051	1082605877.0777051	1083017163.000782	1088693772.7027051	1089016080.0777051	3758416.217407251
India	susceptible	2021-09-08	1	1078752705.0777051	1078752705.0777051	1082590194.5777051	1083001597.2700129	1088681819.7027051	1089004517.0777051	3760699.016153904
India	susceptible	2021-09-09	1	1078735788.0777051	1078735788.0777051	1082575093.5777051	1082986686.500782	1088670477.002705	1088993615.0777051	3762850.680453642
India	susceptible	2021-09-10	1	1078719463.0777051	1078719463.0777051	1082560220.0777051	1082972168.1546283	1088659407.002705	1088982870.0777051	3764840.580038765
India	susceptible	2021-09-11	1	1078703916.0777051	1078703916.0777051	1082546069.5777051	1082958390.6546283	1088649002.7777052	1088972769.0777051	3766827.065441636
India	susceptible	2021-09-12	1	1078688072.0777051	1078688072.0777051	1082532297.5777051	1082944964.346936	1088639342.552705	1088963581.0777051	3769168.5506122806
India	susceptible	2021-09-13	1	1078672461.0777051	1078672461.0777051	1082519193.0777051	1082931902.7700129	1088629758.8027053	1088954475.0777051	3771446.69510998
India	susceptible	2021-09-14	1	1078657608.0777051	1078657608.0777051	1082506242.0777051	1082919352.3853974	1088620483.252705	1088945477.0777051	3773567.535442999
India	susceptible	2021-09-15	1	1078643930.0777051	1078643930.0777051	1082494030.0777051	1082907390.7700129	1088611937.252705	1088937334.0777051	3775610.670988246
India	susceptible	2021-09-16	1	1078630622.0777051	1078630622.0777051	1082482115.0777051	1082895881.000782	1088603710.6527052	1088929513.0777051	3777629.8134077885
India	susceptible	2021-09-17	1	1078616872.0777051	1078616872.0777051	1082470282.5777051	1082884560.0392437	1088596277.5527053	1088922622.0777051	3779998.226858506
India	susceptible	2021-09-18	1	1078604226.0777051	1078604226.0777051	1082459016.5777051	1082873864.5777051	1088589051.4277053	1088915625.0777051	3782104.8087396575
India	susceptible	2021-09-19	1	1078591919.0777051	1078591919.0777051	1082448637.0777051	1082863619.3084743	1088582075.927705	1088908838.0777051	3784167.052840111
India	susceptible	2021-09-20	1	1078580279.0777051	1078580279.0777051	1082438753.5777051	1082853877.8084743	1088575612.502705	1088902839.0777051	3786192.903518699
India	susceptible	2021-09-21	1	1078568935.0777051	1078568935.0777051	1082429190.5777051	1082844497.500782	1088569633.5777051	1088897188.0777051	3788274.3415503097
India	susceptible	2021-09-22	1	1078557967.0777051	1078557967.0777051	1082420148.0777051	1082835524.923859	1088563753.6027052	1088891777.0777051	3790199.36893746
India	susceptible	2021-09-23	1	1078547445.0777051	1078547445.0777051	1082411232.5777051	1082826904.7315514	1088558083.4527051	1088886322.0777051	3792060.1277442365
India	susceptible	2021-09-24	1	1078537642.0777051	1078537642.0777051	1082402558.5777051	1082818844.0392437	1088553599.252705	1088882298.0777051	3794159.280691892
India	susceptible	2021-09-25	1	1078527774.0777051	1078527774.0777051	1082394593.5777051	1082811069.0392437	1088548957.0277052	1088877946.0777051	3796189.1464135316
India	susceptible	2021-09-26	1	1078518211.0777051	1078518211.0777051	1082386727.0777051	1082803586.4623206	1088544954.5777051	1088874433.0777051	3798345.3608371136
India	susceptible	2021-09-27	1	1078509502.0777051	1078509502.0777051	1082379426.5777051	1082796555.2700129	1088541164.352705	1088870946.0777051	3800266.2561105206
India	susceptible	2021-09-28	1	1078500777.0777051	1078500777.0777051	1082372603.0777051	1082789828.4623206	1088537255.7777052	1088867301.0777051	3802130.1661528503
India	susceptible	2021-09-29	1	1078492609.0777051	1078492609.0777051	1082365718.5777051	1082783354.2700129	1088533848.6527052	1088864227.0777051	3803971.623554456
India	susceptible	2021-09-30	1	1078484417.0777051	1078484417.0777051	1082359424.0777051	1082777275.6161666	1088530924.2027051	1088861675.0777051	3805947.6842228123
India	susceptible	2021-10-01	1	1078476704.0777051	1078476704.0777051	1082353459.5777051	1082771505.9623206	1088528124.5777051	1088859098.0777051	3807794.52490626
India	susceptible	2021-10-02	1	1078469614.0777051	1078469614.0777051	1082347734.0777051	1082766109.6930897	1088525490.602705	1088856751.0777051	3809575.1392475693
India	susceptible	2021-10-03	1	1078462664.0777051	1078462664.0777051	1082342188.0777051	1082760987.4623206	1088523252.5527053	1088854875.0777051	3811413.062687208
India	susceptible	2021-10-04	1	1078456280.0777051	1078456280.0777051	1082337180.0777051	1082756201.846936	1088521285.877705	1088853298.0777051	3813145.2738373294
India	susceptible	2021-10-05	1	1078449561.0777051	1078449561.0777051	1082332478.0777051	1082751629.3084743	1088519483.9777052	1088851799.0777051	3815021.716457706
India	susceptible	2021-10-06	1	1078443748.0777051	1078443748.0777051	1082328108.0777051	1082747521.846936	1088518129.2027051	1088850739.0777051	3816755.9542373833
India	susceptible	2021-10-07	1	1078438553.0777051	1078438553.0777051	1082324180.5777051	1082743756.7315514	1088517087.8277051	1088850021.0777051	3818412.5261828294
India	susceptible	2021-10-08	1	1078433197.0777051	1078433197.0777051	1082320278.0777051	1082740106.5392437	1088516100.377705	1088849185.0777051	3820089.781324883
India	susceptible	2021-10-09	1	1078428054.0777051	1078428054.0777051	1082316635.5777051	1082736780.5777051	1088515852.1527052	1088849188.0777051	3821961.074911047
India	susceptible	2021-10-10	1	1078423173.0777051	1078423173.0777051	1082313117.5777051	1082733664.8853974	1088515530.0527053	1088849057.0777051	3823715.0833527897
India	susceptible	2021-10-11	1	1078418330.0777051	1078418330.0777051	1082310103.0777051	1082730722.000782	1088515182.177705	1088848961.0777051	3825443.0712517835
India	susceptible	2021-10-12	1	1078413864.0777051	1078413864.0777051	1082307449.0777051	1082728151.846936	1088515213.5527053	1088849202.0777051	3827153.0477430504
India	susceptible	2021-10-13	1	1078409911.0777051	1078409911.0777051	1082305087.5777051	1082725933.9623206	1088515836.252705	1088850190.0777051	3828950.591164367
India	susceptible	2021-10-14	1	1078406262.0777051	1078406262.0777051	1082302709.5777051	1082723980.9623206	1088516539.0277052	1088851040.0777051	3830608.7024187944
India	susceptible	2021-10-15	1	1078402685.0777051	1078402685.0777051	1082300560.0777051	1082722116.923859	1088517219.7027051	1088852020.0777051	3832257.458779021
India	susceptible	2021-10-16	1	1078399240.0777051	1078399240.0777051	1082298937.5777051	1082720503.6546283	1088518122.9527051	1088853089.0777051	3833934.7265310804
India	susceptible	2021-10-17	1	1078396597.0777051	1078396597.0777051	1082297372.0777051	1082719295.3853974	1088519337.502705	1088854650.0777051	3835461.150811615
India	susceptible	2021-10-18	1	1078393961.0777051	1078393961.0777051	1082296086.0777051	1082718301.3853974	1088520840.5777051	1088856390.0777051	3837074.2810280053
India	susceptible	2021-10-19	1	1078391260.0777051	1078391260.0777051	1082294950.5777051	1082717417.2700129	1088522510.3027053	1088858335.0777051	3838735.764533143
India	susceptible	2021-10-20	1	1078389067.0777051	1078389067.0777051	1082293858.0777051	1082716712.4623206	1088524066.7777052	1088860105.0777051	3840204.958813756
India	susceptible	2021-10-21	1	1078387078.0777051	1078387078.0777051	1082293211.0777051	1082716329.3853974	1088525912.9027052	1088862060.0777051	3841717.5639487156
India	susceptible	2021-10-22	1	1078384836.0777051	1078384836.0777051	1082292889.5777051	1082716101.500782	1088528193.5277052	1088864521.0777051	3843401.002442833
India	susceptible	2021-10-23	1	1078383238.0777051	1078383238.0777051	1082292777.5777051	1082716078.500782	1088530682.127705	1088867189.0777051	3844953.918428114
India	susceptible	2021-10-24	1	1078381589.0777051	1078381589.0777051	1082293131.5777051	1082716291.5777051	1088533378.477705	1088870003.0777051	3846583.896691429
India	susceptible	2021-10-25	1	1078380145.0777051	1078380145.0777051	1082293405.0777051	1082716665.3084743	1088536217.877705	1088873170.0777051	3848185.8526027314
India	susceptible	2021-10-26	1	1078379299.0777051	1078379299.0777051	1082293569.0777051	1082717228.4623206	1088538823.802705	1088875916.0777051	3849555.731537631
India	susceptible	2021-10-27	1	1078378475.0777051	1078378475.0777051	1082293874.0777051	1082717908.3853974	1088541778.352705	1088879061.0777051	3851052.6256384137
India	susceptible	2021-10-28	1	1078377899.0777051	1078377899.0777051	1082294878.0777051	1082718993.7700129	1088544860.877705	1088882294.0777051	3852450.1427108864
India	susceptible	2021-10-29	1	1078377448.0777051	1078377448.0777051	1082295729.0777051	1082720146.4623206	1088548352.377705	1088886091.0777051	3853950.364277908
India	susceptible	2021-10-30	1	1078377264.0777051	1078377264.0777051	1082296722.5777051	1082721452.2700129	1088551857.2027051	1088889732.0777051	3855359.71416018
India	susceptible	2021-10-31	1	1078377264.0777051	1078377264.0777051	1082298328.0777051	1082723119.3084743	1088555670.177705	1088893726.0777051	3856807.4141780254
India	susceptible	2021-11-01	1	1078377450.0777051	1078377450.0777051	1082300094.5777051	1082724856.500782	1088559533.3277051	1088897933.0777051	3858254.2469871766
India	susceptible	2021-11-02	1	1078377505.0777051	1078377505.0777051	1082301556.5777051	1082726560.346936	1088563430.6527052	1088902038.0777051	3859696.160346432
India	susceptible	2021-11-03	1	1078378200.0777051	1078378200.0777051	1082303549.0777051	1082728675.846936	1088567641.2027051	1088906478.0777051	3861073.2392569273
India	susceptible	2021-11-04	1	1078379263.0777051	1078379263.0777051	1082306022.0777051	1082731130.1546283	1088572065.7777052	1088910964.0777051	3862366.720475292
India	susceptible	2021-11-05	1	1078380387.0777051	1078380387.0777051	1082308160.0777051	1082733558.5392437	1088576341.9027052	1088915492.0777051	3863640.136573712
India	susceptible	2021-11-06	1	1078381232.0777051	1078381232.0777051	1082310610.5777051	1082736044.0392437	1088581177.6777053	1088920514.0777051	3865153.936949968
India	susceptible	2021-11-07	1	1078382445.0777051	1078382445.0777051	1082313263.0777051	1082738721.3853974	1088585904.0277052	1088925488.0777051	3866492.4695769236
India	susceptible	2021-11-08	1	1078383697.0777051	1078383697.0777051	1082315966.5777051	1082741540.8853974	1088590827.2027051	1088930600.0777051	3867903.3083362905
India	susceptible	2021-11-09	1	1078385365.0777051	1078385365.0777051	1082318761.5777051	1082744590.423859	1088595921.627705	1088935672.0777051	3869227.9206849947
India	susceptible	2021-11-10	1	1078387383.0777051	1078387383.0777051	1082321603.0777051	1082747757.7700129	1088600835.852705	1088940738.0777051	3870349.354181853
India	susceptible	2021-11-11	1	1078389452.0777051	1078389452.0777051	1082324832.0777051	1082751053.0777051	1088606067.877705	1088946127.0777051	3871522.4872722076
India	susceptible	2021-11-12	1	1078391529.0777051	1078391529.0777051	1082328293.0777051	1082754487.923859	1088611387.7277052	1088951584.0777051	3872749.714282509
India	susceptible	2021-11-13	1	1078393667.0777051	1078393667.0777051	1082331964.5777051	1082758129.423859	1088616791.4527051	1088957211.0777051	3873957.7935794243
India	susceptible	2021-11-14	1	1078396271.0777051	1078396271.0777051	1082335776.0777051	1082761911.2315514	1088622295.3027053	1088962917.0777051	3875069.856236983
India	susceptible	2021-11-15	1	1078399005.0777051	1078399005.0777051	1082339705.0777051	1082765831.6930897	1088628041.752705	1088968850.0777051	3876253.862299559
India	susceptible	2021-11-16	1	1078402016.0777051	1078402016.0777051	1082343702.0777051	1082769839.2315514	1088633801.1777053	1088974730.0777051	3877343.5716383075
India	susceptible	2021-11-17	1	1078405008.0777051	1078405008.0777051	1082347955.0777051	1082774040.4623206	1088639519.1527052	1088980590.0777051	3878382.6678326847
India	susceptible	2021-11-18	1	1078407737.0777051	1078407737.0777051	1082352122.0777051	1082778240.3084743	1088645519.8027053	1088986577.0777051	3879553.4854420805
