b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1508547241114623	0.15928520179845657	0.1145044651537985	0.11954871737487571	0.10866799045327069	0.1530807759577845	0.049307650670313306	0.03629768350579579	0.04706187956657546	0.06388700230027057	0.0715652530161145	0.07932992708160616	0.8580357439747573	0.8937199272640955	0.6497595174452742	0.6902898853623919	0.632402251138207	0.8979021204411454
0.15094346983921283	0.15929144446852528	0.11446863447253772	0.11939261445250347	0.10873517391932756	0.15305117247689276	0.04945095606714337	0.036363849719033094	0.04676154597730619	0.06350370257228391	0.07145467393164542	0.07844582527361905	0.8586685589283369	0.8938173434228526	0.6493526902960105	0.6891176323166065	0.6327220558678975	0.8969274974266854
0.1511186701698012	0.15965189938996907	0.11444668536969989	0.11932024330526439	0.10886898979237412	0.1520036780766102	0.04941719305102899	0.036419486350187553	0.047295452228051794	0.06339462944238579	0.07173567886419835	0.07831991923624933	0.8596350143815785	0.8958925105786879	0.6495898815375957	0.6886228761315815	0.6336818139135463	0.890675566066637
0.1511186701698012	0.15965189938996907	0.11444668536969989	0.11932024330526439	0.10886898979237412	0.1520036780766102	0.04941719305102899	0.036419486350187553	0.047295452228051794	0.06339462944238579	0.07173567886419835	0.07831991923624933	0.8596350143815785	0.8958925105786879	0.6495898815375957	0.6886228761315815	0.6336818139135463	0.890675566066637
0.151440936617072	0.15959328692010144	0.11449643756499533	0.11911022804475449	0.10885372608961513	0.15215137499899023	0.049399462621582256	0.036288000602018186	0.04697664338658262	0.06357182821447996	0.07075190090595856	0.07963791142799488	0.8614523250250992	0.8954393885930935	0.6496561949283741	0.6875357705328875	0.6329590647326515	0.8927280662507245
0.151440936617072	0.15959328692010144	0.11449643756499533	0.11911022804475449	0.10885372608961513	0.15215137499899023	0.049399462621582256	0.036288000602018186	0.04697664338658262	0.06357182821447996	0.07075190090595856	0.07963791142799488	0.8614523250250992	0.8954393885930935	0.6496561949283741	0.6875357705328875	0.6329590647326515	0.8927280662507245
0.15109044368319763	0.15990754639023283	0.11445848589585286	0.11935871890814882	0.10897629544718254	0.1527525334250331	0.049422123176764324	0.03644774328244563	0.04694808271365766	0.06303715161785457	0.07176617123845003	0.07840402320294407	0.8594788580695418	0.8973538303143896	0.6494215051574128	0.688592353902583	0.6343260663303681	0.8951395815237194
0.1513496716346289	0.15964501247741095	0.11442200021309894	0.11928603551164735	0.10891584759663847	0.15271284665176724	0.049203741228890444	0.036361712159328624	0.047319434823293545	0.0635190673766516	0.07134983847133923	0.07802241228310991	0.8607578266625897	0.8957992668467891	0.6494660145193945	0.6885133227082785	0.6337057926926445	0.8945620452075473
0.15115281663803526	0.1595902004745878	0.11431204622188205	0.11915373798074924	0.10897657469624265	0.15244393812754367	0.04922235717302404	0.036546307596979896	0.0473800033817734	0.0631930536740774	0.070857982425497415	0.07936935950967183	0.8596549269210733	0.8956660918770297	0.6488828940335786	0.6875197607311085	0.6337418324102032	0.8942023031635608
0.1510640496134127	0.15945539603430953	0.11454519139602445	0.11884284515126747	0.10892409331738448	0.15308545708829083	0.04955457825614254	0.03641613281451461	0.04706476572822976	0.0633202839771952	0.07046266158988794	0.07889718180326351	0.8594471594562062	0.8947866593819523	0.6499925768629413	0.6858154071580572	0.633181739562526	0.897537429510135
0.1510640496134127	0.15945539603430953	0.11454519139602445	0.11884284515126747	0.10892409331738448	0.15308545708829083	0.04955457825614254	0.03641613281451461	0.04706476572822976	0.0633202839771952	0.07046266158988794	0.07889718180326351	0.8594471594562062	0.8947866593819523	0.6499925768629413	0.6858154071580572	0.633181739562526	0.897537429510135
0.15071807190459888	0.15932085298646728	0.11454627071493402	0.1187737995321802	0.10892541753960391	0.15157910345299175	0.04957844276797966	0.036573575055706395	0.04747885327231904	0.06373217651642055	0.07121469205807096	0.08069732499015767	0.8575000832891624	0.8941801522068316	0.6502794757124312	0.6857065537685267	0.6336743334991249	0.8903209192347056
0.1508323689611098	0.1591820158202045	0.11437044148309783	0.11880395769579724	0.10890160752883464	0.15207767008090367	0.04952042097238154	0.036417680997937546	0.046847732042712933	0.06342802885179172	0.0720899850076721	0.07976619354450347	0.8580985637402929	0.8932540404895798	0.6488540145797604	0.6856667688714176	0.6341000689015427	0.8924110947513283
0.15136708972319188	0.15937996475066726	0.11440844183531759	0.11879007115026106	0.10892499724949617	0.1517384903922092	0.04967215344881636	0.03614781813315175	0.04712297285693341	0.06356241302964406	0.07151878036815834	0.0796217622585966	0.8612765916658772	0.8941102346018719	0.6492560046055488	0.6856811196420715	0.6338679585531287	0.8902910150262103
0.1513405364454126	0.15949681274213282	0.11447452987677156	0.11866867431827485	0.10894118956461843	0.1526472837340171	0.04954247911686255	0.036333676078368037	0.04711414985643425	0.06407154515472305	0.0727095531174597	0.07807943394360208	0.86100933405963	0.8949412192936835	0.6496250686309192	0.6853380355263246	0.6347300873216825	0.8942295148422953
0.1514160925937348	0.1595164217874976	0.11440701453949459	0.11865281325386792	0.10899923489849046	0.15352352973998118	0.04919551930161478	0.036573677033270045	0.047100640192361265	0.06338847495697987	0.07130258748444859	0.07670726604857428	0.8611282074481209	0.8952778684094201	0.649232780481017	0.6847666705707077	0.6341604783186803	0.8981156891731934
0.1509849265852668	0.15944660212741263	0.11442712535968898	0.11804531919946572	0.10909550592427666	0.15394162818216495	0.049534747829069165	0.03636984036149722	0.04725310119934511	0.06366103009678704	0.07200766293589511	0.07953767333009498	0.8589792821077309	0.8946936194582844	0.6494501740806682	0.6814511661424547	0.6351759160119468	0.9031407974730621
0.1509849265852668	0.15944660212741263	0.11442712535968898	0.11804531919946572	0.10909550592427666	0.15394162818216495	0.049534747829069165	0.03636984036149722	0.04725310119934511	0.06366103009678704	0.07200766293589511	0.07953767333009498	0.8589792821077309	0.8946936194582844	0.6494501740806682	0.6814511661424547	0.6351759160119468	0.9031407974730621
0.1509849265852668	0.15944660212741263	0.11442712535968898	0.11804531919946572	0.10909550592427666	0.15394162818216495	0.049534747829069165	0.03636984036149722	0.04725310119934511	0.06366103009678704	0.07200766293589511	0.07953767333009498	0.8589792821077309	0.8946936194582844	0.6494501740806682	0.6814511661424547	0.6351759160119468	0.9031407974730621
0.15091143818018685	0.1595466032320164	0.11445099731717637	0.11819200374187953	0.1092074705184486	0.1540886931384745	0.049531380812195575	0.03638448420444839	0.04674695334702677	0.06367861118763596	0.0720816024358012	0.07856089377615785	0.8585581860816078	0.8952685800937832	0.64924275262972575	0.6823102459742525	0.6358755946881658	0.903112648336711
0.1503810595234999	0.1598345868648692	0.11436375498847287	0.1184581111099855	0.109359977615122	0.1531832270952182	0.04956812420027988	0.03647740178571871	0.047375138437822116	0.06453075085209427	0.07156246977130333	0.07927745107149732	0.8555734892027304	0.8969724641080727	0.6491731211343239	0.6844439862851182	0.6364275252306355	0.8984554686895774
0.150895835458748	0.15985130745471346	0.11436448737213889	0.11836119799288954	0.10937816096972486	0.15375104661039896	0.04936758257599877	0.03634040661696435	0.04711412935244211	0.06367580251542967	0.07122555737723199	0.07842191685650825	0.8583231109855763	0.89693666804618	0.6490005807322016	0.6832850190714743	0.636315206271758	0.9010072179331584
0.15021318009508938	0.16000574860570604	0.11431732740365774	0.11866571638138985	0.10926435846362237	0.15273865941982379	0.04957782323114497	0.03657793241196091	0.04722548566513878	0.06431628570473599	0.0705237766037582	0.07958865185779143	0.8546269852509867	0.8980282209764421	0.6488083100963937	0.6854928683758545	0.6351992480703353	0.8961293426263466
0.15102555859814495	0.15980593316215946	0.11446202760531314	0.11842784098855956	0.10918193186695618	0.153160124651549	0.0494380534820858	0.03628498187211983	0.04677214856703209	0.06374543018667894	0.07156891433321938	0.07845786273356381	0.8591240004847739	0.8966296396744682	0.6493223950005054	0.683718552333827	0.6353955415091097	0.8975769045888791
0.15102555859814495	0.15980593316215946	0.11446202760531314	0.11842784098855956	0.10918193186695618	0.153160124651549	0.0494380534820858	0.03628498187211983	0.04677214856703209	0.06374543018667894	0.07156891433321938	0.07845786273356381	0.8591240004847739	0.8966296396744682	0.6493223950005054	0.683718552333827	0.6353955415091097	0.8975769045888791
0.1510616008696329	0.15958666927702547	0.1146076098520163	0.11845399555558814	0.10930948120634769	0.15339699356013825	0.04957684857103046	0.03649418274946567	0.04718258476918489	0.06408189898175724	0.07089445702772777	0.07911578822668822	0.859453142118875	0.8955970329375204	0.6504267041892755	0.6841054778056539	0.635701416391595	0.8995624640649782
0.1506010418895677	0.1596134211385369	0.11466319839683341	0.11817214420276671	0.10942958894847779	0.15304798793547442	0.049665677440820406	0.036222341092638305	0.04692863249794189	0.06426764432644076	0.07205135934859244	0.07938771010258602	0.856912017130078	0.8954903197832887	0.6505698135902058	0.6826076384683343	0.6371493194792502	0.8977621502619183
0.15059263931291672	0.1598825612401366	0.11466701859711506	0.11815130983237863	0.1093697076770653	0.15273762647455189	0.049432075553089885	0.036570092057689324	0.0467258394383517	0.06345448648208961	0.07155947474347875	0.07896642344126098	0.8566559669040462	0.8973294147102525	0.6504538386032466	0.6819185725004066	0.6364822109423214	0.895560707873189
0.15074805800905916	0.15970963476145592	0.11470700551780616	0.11817095737319859	0.10939829789741241	0.15338910652945012	0.049465700329337343	0.03611109646160007	0.04723422307681715	0.0644115636738033	0.07178208588689775	0.07840170679772965	0.8575700813160109	0.8959249432131239	0.6510258620791423	0.6827014561172057	0.6367927520150561	0.8988678372266696
0.15054917002257057	0.15976108206664874	0.11456374586407522	0.11802520972435035	0.10947010989084455	0.1534254043164856	0.04955064832667219	0.03648237995861603	0.04704018794045251	0.06339132488511924	0.07214128884822471	0.07855780160285401	0.8565143579916776	0.8965646719036704	0.6500811975072843	0.6811466491138414	0.6374435259500291	0.8992223093288455
0.15140744567562758	0.15957079994368947	0.11455814772618207	0.11814535571248767	0.10952171584952392	0.15449661516714233	0.04926012251782435	0.03639127664896196	0.047111928245453565	0.0630871260357544	0.07179212147873387	0.07805458533311802	0.8611369319212738	0.8954107718074388	0.650098080328742	0.6816272907133002	0.6375176574837019	0.9050404365322509
0.15187273189964895	0.15973815261929192	0.11454697340782093	0.11796495602019703	0.10955108094063801	0.15511924955376336	0.049343368119082326	0.03592105691407431	0.04669408125518606	0.063593465549975	0.07186144106397907	0.07796080229182314	0.8638581076093618	0.8959052248615385	0.6497513429163251	0.6809400663769848	0.6377335422617706	0.9086017117430324
0.15187273189964895	0.15973815261929192	0.11454697340782093	0.11796495602019703	0.10955108094063801	0.15511924955376336	0.049343368119082326	0.03592105691407431	0.04669408125518606	0.063593465549975	0.07186144106397907	0.07796080229182314	0.8638581076093618	0.8959052248615385	0.6497513429163251	0.6809400663769848	0.6377335422617706	0.9086017117430324
0.1520300802005183	0.159441313198808	0.11459199204059403	0.11820555359992439	0.10964994626936797	0.15553882596522547	0.04933564641648589	0.03623001900975166	0.04694571176078789	0.06320613549988766	0.07164093239921895	0.07724470375703253	0.8647461619001559	0.8945319770945875	0.6501773921470267	0.6820578689931376	0.6381659445845553	0.9104000363080564
0.15109798379308226	0.15912857265271627	0.11460447354142543	0.11819715734539114	0.10974324175110613	0.15656523425312333	0.04936391324167531	0.0360410589681077	0.04785451793507067	0.06401657854173957	0.07145558009005926	0.07789754016493092	0.8594696857488668	0.8925993800501751	0.6508647441029731	0.6825764616460663	0.6385885178070062	0.917012850051088
0.15081218018122505	0.1590450029055554	0.11475071015738107	0.11831671363147549	0.10992822630174849	0.15642174760775868	0.04950514990442933	0.03654424197803243	0.047510284916880294	0.06414417762617576	0.07023481292798815	0.07710576932725242	0.8579700750505557	0.8926043416518941	0.6514614293838819	0.6833562540504956	0.6388705543872529	0.9154393098277677
0.15066727313131248	0.1589651786114077	0.11481557341610152	0.11809854712764051	0.1098592286243379	0.1562584158427314	0.04955492777631128	0.036558429055096285	0.04715180397906816	0.06427374925758765	0.07207810275387207	0.07821884999064119	0.857190094783836	0.8921696956679034	0.651586029021399	0.6821867813813637	0.6396682704841031	0.9155129963330502
0.15066727313131248	0.1589651786114077	0.11481557341610152	0.11809854712764051	0.1098592286243379	0.1562584158427314	0.04955492777631128	0.036558429055096285	0.04715180397906816	0.06427374925758765	0.07207810275387207	0.07821884999064119	0.857190094783836	0.8921696956679034	0.651586029021399	0.6821867813813637	0.6396682704841031	0.9155129963330502
0.1512251109681192	0.15910967595723124	0.11482735613528394	0.11802985685729192	0.11006629317235807	0.15648889568411647	0.04936466967256147	0.036182614175053904	0.047324883368606144	0.06408359990500428	0.07209062999356909	0.07676032345498536	0.8601934827488865	0.8926267063197351	0.651770542095784	0.6816571447173192	0.6408820900989841	0.9155122875480258
0.1509197289991178	0.15900771187307666	0.11480692620286184	0.11789429589250607	0.11006033590466281	0.15723552513320746	0.04938793498762786	0.036202192151165366	0.04705979159028068	0.06416342696131355	0.07222488038558929	0.07797076008210534	0.8584772039940411	0.8920731017324691	0.651474424064257	0.6809299494749425	0.6409348669948395	0.9210069374224913
0.15098307037003628	0.159024321434297	0.11483656497930313	0.11802486252020522	0.11011944817543425	0.15597439314106878	0.049371783235263575	0.03646387688114463	0.047063293645811105	0.06361852145584052	0.07095682334752994	0.07703046220261922	0.85882307342328	0.8924126204673593	0.6516449905568392	0.6813033754527296	0.6404525226962146	0.9127516918639313
0.15109190506750578	0.1589917570250186	0.11492926944638918	0.11872741593535309	0.11012203648105923	0.15592567174954652	0.049625677040882596	0.03647440166780614	0.04694883924711547	0.06350481114460604	0.07154894256828415	0.07779083005081772	0.8596692270062569	0.8922397809282613	0.6520931801306408	0.6852789777297428	0.6408535586003186	0.9131683970678491
0.15108050552546215	0.1590050529353076	0.11507942504090132	0.11897411799966891	0.11012543911676594	0.15590401052031794	0.049365737690657656	0.036448001969747255	0.04721045229551566	0.06361809289407362	0.07064584343195414	0.0778955047497315	0.8593718981850675	0.8922895475960874	0.6531233564600325	0.6867826899470686	0.6402846424040325	0.9131381408346073
0.15135565177877233	0.15872888389610165	0.11505340549518195	0.11928196186162893	0.11024379150047268	0.15604746223835064	0.04946405805396358	0.03668277909393452	0.04709557315850066	0.0631228701658472	0.07099849036057536	0.07682821644800819	0.8610250673087642	0.8909603633266118	0.6528974455142559	0.6882100596863042	0.6412028923425567	0.9129924686853829
0.15091924771606796	0.1586132093258061	0.11511357530008945	0.11920856869645415	0.1102021083823716	0.1557820676391729	0.049485723905197704	0.0365643943985233	0.04756808177752361	0.06279128455347455	0.07071418636964846	0.07747349668034259	0.8585618274607788	0.8901999184946132	0.653560866804506	0.6875526253816611	0.6407749910223817	0.9120347601347082
0.15114436483205726	0.15864448500317022	0.11513343530202562	0.11917769548978994	0.11022644649806035	0.1554834441806495	0.049551078094441106	0.03635597672641852	0.0471380828748666	0.06345856877306141	0.07045001547861883	0.07629964683212033	0.8599009644273738	0.8901797261568546	0.6533805650461666	0.6878453092558496	0.6407441387773077	0.9092060619772102
0.15081965200413963	0.1585467948853513	0.11520174011441119	0.11910451205338601	0.11017598547268785	0.15550434552908382	0.04955280977475757	0.036645633624346745	0.0471918720076586	0.06309672329768856	0.07060662022712115	0.07624676593098273	0.8580551317700941	0.889903418736986	0.6538048745631385	0.6871678094787664	0.6405529451595698	0.9092796076619549
0.15081965200413963	0.1585467948853513	0.11520174011441119	0.11910451205338601	0.11017598547268785	0.15550434552908382	0.04955280977475757	0.036645633624346745	0.0471918720076586	0.06309672329768856	0.07060662022712115	0.07624676593098273	0.8580551317700941	0.889903418736986	0.6538048745631385	0.6871678094787664	0.6405529451595698	0.9092796076619549
0.15068459048687854	0.1587575545479244	0.1151942926613933	0.11909950064730979	0.11008394353158668	0.1557023968121857	0.049483530553718055	0.03655178150422401	0.046976481346658	0.06347947516235743	0.07065592103283669	0.07684101415919911	0.8572249337022576	0.8909981877038067	0.6536157350246142	0.687408739518577	0.6400499482645439	0.9109853774275106
0.15068459048687854	0.1587575545479244	0.1151942926613933	0.11909950064730979	0.11008394353158668	0.1557023968121857	0.049483530553718055	0.03655178150422401	0.046976481346658	0.06347947516235743	0.07065592103283669	0.07684101415919911	0.8572249337022576	0.8909981877038067	0.6536157350246142	0.687408739518577	0.6400499482645439	0.9109853774275106
0.1506278191855191	0.15876798787436974	0.11516313672966559	0.11898162483508902	0.11020101008167486	0.15542381800147745	0.04954342875346395	0.036448158946435556	0.04681432904412571	0.06366591226872106	0.07068540600988617	0.07722315897866328	0.8569553767879587	0.8909593557942806	0.6533284150598343	0.686859703117145	0.6407498305133655	0.9097070497345155
0.1504718112227072	0.1587155570875416	0.11511815127734917	0.11903251447980466	0.11014750227659767	0.1551726187884625	0.04953742461218131	0.03665814404379636	0.04750379964963406	0.06394557330240697	0.07067711653489103	0.07753374376980286	0.8560624645855585	0.8908624136877872	0.6535430426168758	0.687350532321889	0.6404333112742913	0.9085220475174398
0.1504718112227072	0.1587155570875416	0.11511815127734917	0.11903251447980466	0.11014750227659767	0.1551726187884625	0.04953742461218131	0.03665814404379636	0.04750379964963406	0.06394557330240697	0.07067711653489103	0.07753374376980286	0.8560624645855585	0.8908624136877872	0.6535430426168758	0.687350532321889	0.6404333112742913	0.9085220475174398
0.1504718112227072	0.1587155570875416	0.11511815127734917	0.11903251447980466	0.11014750227659767	0.1551726187884625	0.04953742461218131	0.03665814404379636	0.04750379964963406	0.06394557330240697	0.07067711653489103	0.07753374376980286	0.8560624645855585	0.8908624136877872	0.6535430426168758	0.687350532321889	0.6404333112742913	0.9085220475174398
0.15081071724680462	0.15890631176449874	0.1152113306641491	0.11859115304474094	0.11020168777691641	0.15480086981471833	0.04950230937832361	0.03648024285681384	0.04708338952965316	0.0626719600000882	0.07162995920905353	0.07822096291285409	0.857959216620294	0.891765768406235	0.6537853196665526	0.6839078258057729	0.6413699383256493	0.906975217531869
0.15070918862388175	0.15891955063396956	0.11516857022924006	0.11862843523059967	0.11023267984466009	0.1549595058659263	0.04961974621106315	0.036301252963315274	0.04732133282420377	0.06388765790289508	0.0716602319945685	0.0761898153547078	0.8574863901484446	0.8916716838004115	0.6537048838570608	0.6849765166174225	0.6415700646933732	0.9060415303653533
0.150512917667598	0.1586425722383081	0.11513646784987111	0.11862701125482922	0.11000483934319043	0.15457142109134653	0.04975981858072895	0.03655491109427388	0.04736654635361883	0.0640585389452647	0.0697980139239358	0.07716585059065363	0.8564944708574364	0.8903558091394769	0.6535534837278673	0.6850882889476064	0.6390313754968584	0.9046654716314163
0.15079719190241228	0.15898612394201206	0.11527686118825528	0.11918283619501686	0.10999109049049798	0.15485349353327263	0.04942744719616162	0.03644637261237913	0.04764389615162856	0.06325596115729955	0.07020607479635843	0.07710542045266153	0.8578154460710156	0.8921817902434344	0.6545396616643817	0.6877320393934272	0.6392171914486205	0.9062609732297633
0.15111660724359163	0.15914644516708512	0.11538398573363079	0.1193876615690761	0.11007899982255256	0.15501794723343032	0.04936732485409798	0.036494688543435384	0.04709771657406409	0.06292286108542594	0.07087540022765623	0.07837145243041715	0.8595786707363029	0.8931269809784763	0.6547748643399277	0.6886785563130903	0.6401642196614468	0.9083851630150727
0.15078963908190207	0.15901149370269307	0.11529140179753243	0.11948465710386094	0.11023894905158074	0.15510654506885846	0.049392291524500885	0.036759104961517776	0.046778190311915886	0.0632486729097625	0.07080143594091325	0.07762567606297237	0.8577411017118635	0.8926185221042197	0.6540314081790023	0.6894685103607908	0.6410461381173148	0.9082195994392684
0.15147374916147474	0.15866893553282996	0.11529220400406893	0.11959641875948362	0.11018135642285319	0.1559248957931922	0.04934769185567003	0.03653668066969245	0.047182582507729366	0.06303674096924698	0.0699462596873422	0.07661331052832981	0.8615925548746095	0.8904866461507107	0.6543119448091527	0.689963377334028	0.6401534729199077	0.9120770076249926
0.15131444648828185	0.15846717994664333	0.11532401962401642	0.11945683538317045	0.11015363444747182	0.15554994025518232	0.0495949403475429	0.03646849907427945	0.047350159478039916	0.06337375412289757	0.07016973692813289	0.07663056241572613	0.8609078923300517	0.8892903899226106	0.6546069043026834	0.6893964170703187	0.640138127303545	0.9098996039623445
0.15133742111138784	0.15846220618702947	0.11532017022387292	0.11963024082510218	0.11018279899059472	0.1554616187877819	0.049335106485998266	0.03620435351710175	0.047401814418478995	0.06322087436170182	0.06992735179814225	0.07561343014064925	0.8608058375665479	0.8890147055552323	0.6546203157156698	0.6902888941213654	0.6401495220253915	0.9084469426624785
0.15155357153554772	0.1584060852586005	0.11537279992998162	0.11966208540123147	0.11029764628816084	0.15595062714545416	0.04941822104796236	0.03620799605691128	0.04717592905350487	0.06369136238877661	0.07024185104342283	0.0767922145150604	0.8621098628464001	0.888703267914894	0.6547648027807429	0.6908059079156731	0.6410221100370093	0.9123926770415812
