state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2021-07-31	0	537564.5330325329	537564.5330325329	540093.5330325329	540963.2253402252	544871.7580325329	544906.5330325329	2932.1484249970404
Chandigarh	susceptible	2021-08-01	0	537490.5330325329	537490.5330325329	540041.5330325329	540900.6099556098	544804.3830325329	544837.5330325329	2933.213075698583
Chandigarh	susceptible	2021-08-02	0	537407.5330325329	537407.5330325329	539952.0330325329	540821.956109456	544740.5080325329	544778.5330325329	2942.5702104190154
Chandigarh	susceptible	2021-08-03	0	537335.5330325329	537335.5330325329	539855.5330325329	540733.2253402252	544653.858032533	544692.5330325329	2939.934325803007
Chandigarh	susceptible	2021-08-04	0	537259.5330325329	537259.5330325329	539753.5330325329	540636.2253402252	544548.8080325329	544598.5330325329	2933.725205051201
Chandigarh	susceptible	2021-08-05	0	537151.5330325329	537151.5330325329	539657.5330325329	540533.7638017636	544455.5330325329	544507.5330325329	2941.4553952270726
Chandigarh	susceptible	2021-08-06	0	537035.5330325329	537035.5330325329	539544.0330325329	540428.0330325329	544349.3330325328	544393.5330325329	2947.1263975834668
Chandigarh	susceptible	2021-08-07	0	536947.5330325329	536947.5330325329	539450.0330325329	540334.1099556098	544253.1830325329	544291.5330325329	2943.1468944680814
Chandigarh	susceptible	2021-08-08	0	536844.5330325329	536844.5330325329	539346.5330325329	540235.8407248406	544157.6580325329	544201.5330325329	2947.0012639702813
Chandigarh	susceptible	2021-08-09	0	536742.5330325329	536742.5330325329	539252.5330325329	540145.7638017636	544063.3580325329	544108.5330325329	2950.67010268411
Chandigarh	susceptible	2021-08-10	0	536657.5330325329	536657.5330325329	539161.0330325329	540060.4945709944	543994.083032533	544041.5330325329	2957.438443310339
Chandigarh	susceptible	2021-08-11	0	536588.5330325329	536588.5330325329	539086.0330325329	539984.1868786868	543903.9330325329	543945.5330325329	2954.0473022148594
Chandigarh	susceptible	2021-08-12	0	536518.5330325329	536518.5330325329	539031.5330325329	539917.8407248406	543836.983032533	543880.5330325329	2953.1008134513067
Chandigarh	susceptible	2021-08-13	0	536426.5330325329	536426.5330325329	538961.0330325329	539847.879186379	543782.958032533	543825.5330325329	2964.641705966432
Chandigarh	susceptible	2021-08-14	0	536360.5330325329	536360.5330325329	538897.0330325329	539790.5714940714	543738.9330325329	543780.5330325329	2974.689623226525
Chandigarh	susceptible	2021-08-15	0	536312.5330325329	536312.5330325329	538844.0330325329	539736.4945709944	543683.3330325328	543727.5330325329	2970.7454726140995
Chandigarh	susceptible	2021-08-16	0	532407.5330325329	532407.5330325329	535050.0330325329	535992.7253402252	540076.608032533	540105.5330325329	3080.853230290153
Chandigarh	susceptible	2021-08-17	0	528923.5330325329	528923.5330325329	531681.0330325329	532605.6484171483	536819.3330325328	536863.5330325329	3159.3394424130106
Chandigarh	susceptible	2021-08-18	0	525660.5330325329	525660.5330325329	528393.5330325329	529393.7638017636	533678.3830325329	533737.5330325329	3214.926431769438
Chandigarh	susceptible	2021-08-19	0	522635.53303253284	522635.53303253284	525280.0330325329	526336.9561094559	530724.0330325329	530795.5330325329	3241.8620835685724
Chandigarh	susceptible	2021-08-20	0	519606.53303253284	519606.53303253284	522264.53303253284	523360.22534022515	527785.2580325329	527865.5330325329	3281.448463590672
Chandigarh	susceptible	2021-08-21	0	516641.53303253284	516641.53303253284	519393.03303253284	520460.95610945596	524974.8580325329	525052.5330325329	3328.096583846484
Chandigarh	susceptible	2021-08-22	0	513632.53303253284	513632.53303253284	516457.03303253284	517559.4945709944	522193.65803253284	522289.53303253284	3410.6638231010165
Chandigarh	susceptible	2021-08-23	0	510677.53303253284	510677.53303253284	513617.53303253284	514705.7638017636	519451.7580325329	519577.53303253284	3487.2071070215657
Chandigarh	susceptible	2021-08-24	0	507766.53303253284	507766.53303253284	510728.53303253284	511866.53303253284	516719.28303253284	516852.53303253284	3546.2312762033607
Chandigarh	susceptible	2021-08-25	0	504937.53303253284	504937.53303253284	507941.03303253284	509065.8022633021	513955.3830325329	514092.53303253284	3571.3722150350577
Chandigarh	susceptible	2021-08-26	0	502014.53303253284	502014.53303253284	505068.03303253284	506237.2638017636	511195.0580325328	511293.53303253284	3642.032031601149
Chandigarh	susceptible	2021-08-27	0	499096.53303253284	499096.53303253284	502264.03303253284	503406.41764791746	508449.2080325328	508527.53303253284	3704.0416794115954
Chandigarh	susceptible	2021-08-28	0	496267.53303253284	496267.53303253284	499436.03303253284	500598.8022633021	505691.4580325328	505714.53303253284	3732.0299763212947
Chandigarh	susceptible	2021-08-29	0	493350.53303253284	493350.53303253284	496602.03303253284	497753.87918637897	502873.0580325328	502906.53303253284	3762.9383131698905
Chandigarh	susceptible	2021-08-30	0	490499.53303253284	490499.53303253284	493805.53303253284	494941.9945709944	500088.15803253284	500112.53303253284	3791.5568783398203
Chandigarh	susceptible	2021-08-31	0	487571.53303253284	487571.53303253284	490935.53303253284	492098.9945709944	497349.9580325328	497353.53303253284	3854.3055473325953
Chandigarh	susceptible	2021-09-01	1	484633.53303253284	484633.53303253284	488005.53303253284	489218.0714940713	494544.3330325328	494549.53303253284	3900.5753765219038
Chandigarh	susceptible	2021-09-02	1	481704.53303253284	481704.53303253284	485166.53303253284	486359.4561094559	491725.0830325328	491772.53303253284	3937.3585598992586
Chandigarh	susceptible	2021-09-03	1	478872.53303253284	478872.53303253284	482287.53303253284	483513.0714940713	488964.4580325328	489065.53303253284	3970.4903603739194
Chandigarh	susceptible	2021-09-04	1	475978.53303253284	475978.53303253284	479432.53303253284	480657.3022633021	486213.5580325328	486292.53303253284	4016.7527566389745
Chandigarh	susceptible	2021-09-05	1	473160.53303253284	473160.53303253284	476524.03303253284	477799.8022633021	483372.68303253286	483469.53303253284	4011.4214582324803
Chandigarh	susceptible	2021-09-06	1	470262.53303253284	470262.53303253284	473612.03303253284	474947.41764791746	480609.6330325329	480743.53303253284	4054.28789217379
Chandigarh	susceptible	2021-09-07	1	467409.53303253284	467409.53303253284	470797.03303253284	472084.41764791746	477753.5830325328	477898.53303253284	4053.144321504018
Chandigarh	susceptible	2021-09-08	1	464488.53303253284	464488.53303253284	467920.03303253284	469216.1099556098	474900.5080325329	475042.53303253284	4062.9129826112553
Chandigarh	susceptible	2021-09-09	1	461657.53303253284	461657.53303253284	465060.03303253284	466379.87918637897	471985.9580325328	472119.53303253284	4044.8093308992015
Chandigarh	susceptible	2021-09-10	1	458730.53303253284	458730.53303253284	462192.03303253284	463511.9561094559	469153.7080325328	469316.53303253284	4078.106882587743
Chandigarh	susceptible	2021-09-11	1	455825.53303253284	455825.53303253284	459303.53303253284	460652.91764791746	466356.5330325328	466525.53303253284	4127.48437559538
Chandigarh	susceptible	2021-09-12	1	452936.53303253284	452936.53303253284	456445.53303253284	457781.8407248405	463528.4580325328	463733.53303253284	4148.337478915746
Chandigarh	susceptible	2021-09-13	1	450096.53303253284	450096.53303253284	453598.03303253284	454940.3407248405	460718.7830325328	460975.53303253284	4162.592980236987
Chandigarh	susceptible	2021-09-14	1	447210.53303253284	447210.53303253284	450724.03303253284	452080.4945709944	457884.48303253285	458129.53303253284	4188.197417737639
Chandigarh	susceptible	2021-09-15	1	444298.53303253284	444298.53303253284	447930.53303253284	449253.9945709944	455165.85803253285	455477.53303253284	4242.915641091062
Chandigarh	susceptible	2021-09-16	1	441432.53303253284	441432.53303253284	445058.03303253284	446424.03303253284	452391.28303253284	452732.53303253284	4282.065828807351
Chandigarh	susceptible	2021-09-17	1	438587.53303253284	438587.53303253284	442237.53303253284	443585.8407248405	449582.3330325328	449964.53303253284	4283.451534141624
Chandigarh	susceptible	2021-09-18	1	435782.53303253284	435782.53303253284	439440.03303253284	440790.2638017636	446809.0080325328	447204.53303253284	4296.365294870212
Chandigarh	susceptible	2021-09-19	1	432967.53303253284	432967.53303253284	436643.53303253284	437997.37918637897	444048.3330325328	444443.53303253284	4312.979258446182
Chandigarh	susceptible	2021-09-20	1	430213.53303253284	430213.53303253284	433839.53303253284	435203.6099556098	441267.15803253284	441707.53303253284	4304.607178319487
Chandigarh	susceptible	2021-09-21	1	427464.53303253284	427464.53303253284	431031.03303253284	432432.3407248405	438514.9080325328	438997.53303253284	4308.342155271058
Chandigarh	susceptible	2021-09-22	1	424621.53303253284	424621.53303253284	428266.03303253284	429664.9561094559	435812.85803253285	436319.53303253284	4349.828574906597
Chandigarh	susceptible	2021-09-23	1	421914.53303253284	421914.53303253284	425524.03303253284	426925.6484171482	433147.9330325328	433657.53303253284	4362.360378723991
Chandigarh	susceptible	2021-09-24	1	419098.53303253284	419098.53303253284	422851.53303253284	424192.3022633021	430472.60803253285	431008.53303253284	4392.810037858685
Chandigarh	susceptible	2021-09-25	1	416348.53303253284	416348.53303253284	420164.53303253284	421484.8407248405	427821.7830325328	428377.53303253284	4422.3148676173
Chandigarh	susceptible	2021-09-26	1	413588.53303253284	413588.53303253284	417460.03303253284	418792.2638017636	425185.73303253285	425765.53303253284	4460.787918507821
Chandigarh	susceptible	2021-09-27	1	410906.53303253284	410906.53303253284	414843.53303253284	416124.7638017636	422523.05803253286	423102.53303253284	4458.675563446416
Chandigarh	susceptible	2021-09-28	1	408227.53303253284	408227.53303253284	412146.53303253284	413477.4561094559	419881.1330325328	420515.53303253284	4473.476822186412
Chandigarh	susceptible	2021-09-29	1	405664.53303253284	405664.53303253284	409519.53303253284	410866.8407248405	417243.7580325329	417889.53303253284	4443.767862610913
Chandigarh	susceptible	2021-09-30	1	403139.53303253284	403139.53303253284	406945.03303253284	408282.1099556098	414647.5830325328	415312.53303253284	4421.360868528696
Chandigarh	susceptible	2021-10-01	1	400581.53303253284	400581.53303253284	404273.53303253284	405676.3022633021	412057.4080325328	412780.53303253284	4433.836939725112
Chandigarh	susceptible	2021-10-02	1	398050.53303253284	398050.53303253284	401742.53303253284	403146.4561094559	409527.35803253285	410261.53303253284	4437.02955878379
Chandigarh	susceptible	2021-10-03	1	395519.53303253284	395519.53303253284	399258.03303253284	400612.3407248405	406978.7080325328	407765.53303253284	4424.020048887597
Chandigarh	susceptible	2021-10-04	1	392980.53303253284	392980.53303253284	396730.03303253284	398069.2638017636	404425.3830325328	405264.53303253284	4412.79171054244
Chandigarh	susceptible	2021-10-05	1	390429.53303253284	390429.53303253284	394204.53303253284	395560.9945709944	401984.5580325328	402830.53303253284	4447.106843793554
Chandigarh	susceptible	2021-10-06	1	387917.53303253284	387917.53303253284	391735.03303253284	393078.72534022515	399488.10803253285	400355.53303253284	4442.825141009314
Chandigarh	susceptible	2021-10-07	1	385467.53303253284	385467.53303253284	389260.03303253284	390621.4945709944	396974.55803253286	397885.53303253284	4411.894527289065
Chandigarh	susceptible	2021-10-08	1	382961.53303253284	382961.53303253284	386833.03303253284	388185.1099556098	394552.1330325328	395459.53303253284	4436.6665043641415
Chandigarh	susceptible	2021-10-09	1	380573.53303253284	380573.53303253284	384426.03303253284	385764.41764791746	392094.2580325329	392980.53303253284	4402.92655900097
Chandigarh	susceptible	2021-10-10	1	378205.53303253284	378205.53303253284	382120.03303253284	383411.03303253284	389714.5830325328	390600.53303253284	4386.216615403254
Chandigarh	susceptible	2021-10-11	1	375898.53303253284	375898.53303253284	379785.03303253284	381079.5714940713	387375.3080325328	388289.53303253284	4375.289541996205
Chandigarh	susceptible	2021-10-12	1	373537.53303253284	373537.53303253284	377489.03303253284	378761.41764791746	385036.7080325328	385953.53303253284	4379.458867327646
Chandigarh	susceptible	2021-10-13	1	371307.53303253284	371307.53303253284	375204.03303253284	376472.1868786867	382690.3080325328	383604.53303253284	4344.786860527148
Chandigarh	susceptible	2021-10-14	1	369079.53303253284	369079.53303253284	372974.03303253284	374211.3407248405	380388.5080325329	381310.53303253284	4311.754448390569
Chandigarh	susceptible	2021-10-15	1	366887.53303253284	366887.53303253284	370722.03303253284	371963.2638017636	378126.7080325328	379082.53303253284	4287.915621583823
Chandigarh	susceptible	2021-10-16	1	364700.53303253284	364700.53303253284	368572.53303253284	369772.53303253284	375873.23303253285	376836.53303253284	4265.125895831408
Chandigarh	susceptible	2021-10-17	1	362540.53303253284	362540.53303253284	366366.03303253284	367570.72534022515	373644.48303253285	374604.53303253284	4242.049732790087
Chandigarh	susceptible	2021-10-18	1	360392.53303253284	360392.53303253284	364240.53303253284	365416.8407248405	371486.53303253284	372474.53303253284	4239.373916133012
Chandigarh	susceptible	2021-10-19	1	358256.53303253284	358256.53303253284	362097.53303253284	363270.8407248405	369265.5580325328	370267.53303253284	4214.267610389952
Chandigarh	susceptible	2021-10-20	1	356267.53303253284	356267.53303253284	360048.53303253284	361218.8407248405	367147.85803253285	368161.53303253284	4171.454028729165
Chandigarh	susceptible	2021-10-21	1	354305.53303253284	354305.53303253284	358046.03303253284	359176.2638017636	365002.65803253284	365995.53303253284	4098.809929787293
Chandigarh	susceptible	2021-10-22	1	352347.53303253284	352347.53303253284	356036.03303253284	357143.1868786867	362962.5830325328	363965.53303253284	4062.1632110221376
Chandigarh	susceptible	2021-10-23	1	350337.53303253284	350337.53303253284	354017.03303253284	355131.4945709944	360919.98303253285	361886.53303253284	4040.838042515644
Chandigarh	susceptible	2021-10-24	1	348422.53303253284	348422.53303253284	352098.03303253284	353177.9561094559	358871.8330325328	359780.53303253284	3979.0023690112803
Chandigarh	susceptible	2021-10-25	1	346526.53303253284	346526.53303253284	350209.53303253284	351238.1484171482	356963.85803253285	357873.53303253284	3967.266212472107
Chandigarh	susceptible	2021-10-26	1	344681.53303253284	344681.53303253284	348336.03303253284	349331.72534022515	354988.3080325328	355863.53303253284	3925.13663025844
Chandigarh	susceptible	2021-10-27	1	342842.53303253284	342842.53303253284	346412.53303253284	347446.0714940713	353095.0080325328	353958.53303253284	3910.2057178379496
Chandigarh	susceptible	2021-10-28	1	341005.53303253284	341005.53303253284	344539.53303253284	345581.7638017636	351200.10803253285	352015.53303253284	3882.259984315759
Chandigarh	susceptible	2021-10-29	1	339259.53303253284	339259.53303253284	342781.03303253284	343790.4945709944	349319.7080325328	350106.53303253284	3828.1407846942097
Chandigarh	susceptible	2021-10-30	1	337552.53303253284	337552.53303253284	341012.03303253284	342010.1868786867	347515.6830325328	348275.53303253284	3787.090910626977
Chandigarh	susceptible	2021-10-31	1	335894.53303253284	335894.53303253284	339296.53303253284	340268.7638017636	345762.98303253285	346521.53303253284	3749.361089545626
Chandigarh	susceptible	2021-11-01	1	334256.53303253284	334256.53303253284	337551.53303253284	338566.6868786867	344032.68303253286	344779.53303253284	3716.6083205393356
Chandigarh	susceptible	2021-11-02	1	332548.53303253284	332548.53303253284	335849.53303253284	336854.4561094559	342307.18303253286	343034.53303253284	3703.8199358966303
Chandigarh	susceptible	2021-11-03	1	330889.53303253284	330889.53303253284	334176.53303253284	335175.7638017636	340614.93303253286	341306.53303253284	3682.67278245343
Chandigarh	susceptible	2021-11-04	1	329335.53303253284	329335.53303253284	332543.03303253284	333531.4945709944	338895.3830325329	339591.53303253284	3624.3768031431537
Chandigarh	susceptible	2021-11-05	1	327796.53303253284	327796.53303253284	331004.53303253284	331932.0714940713	337248.8080325328	337909.53303253284	3573.813716525803
Chandigarh	susceptible	2021-11-06	1	326227.53303253284	326227.53303253284	329394.53303253284	330318.6099556098	335592.10803253285	336212.53303253284	3533.9628009300845
Chandigarh	susceptible	2021-11-07	1	324703.53303253284	324703.53303253284	327881.03303253284	328770.2638017636	334004.3080325328	334567.53303253284	3498.3565242214745
Chandigarh	susceptible	2021-11-08	1	323241.53303253284	323241.53303253284	326389.53303253284	327247.6868786867	332441.7580325329	332996.53303253284	3459.6347398141074
Chandigarh	susceptible	2021-11-09	1	321738.53303253284	321738.53303253284	324957.53303253284	325750.1484171482	330898.1330325328	331467.53303253284	3434.4809601533398
Chandigarh	susceptible	2021-11-10	1	320318.53303253284	320318.53303253284	323543.03303253284	324283.41764791746	329335.2080325328	329881.53303253284	3371.718693491886
Chandigarh	susceptible	2021-11-11	1	319012.53303253284	319012.53303253284	322163.03303253284	322876.72534022515	327898.53303253284	328444.53303253284	3323.6117868130746
Chandigarh	susceptible	2021-11-12	1	317620.53303253284	317620.53303253284	320725.53303253284	321446.22534022515	326390.3830325328	326904.53303253284	3279.1129851395144
Chandigarh	susceptible	2021-11-13	1	316286.53303253284	316286.53303253284	319346.53303253284	320064.6868786867	324996.5580325328	325504.53303253284	3254.489273332496
Chandigarh	susceptible	2021-11-14	1	315052.53303253284	315052.53303253284	317977.53303253284	318705.9945709944	323615.0580325328	324129.53303253284	3208.365776504393
Chandigarh	susceptible	2021-11-15	1	313767.53303253284	313767.53303253284	316658.03303253284	317361.72534022515	322218.9580325328	322729.53303253284	3159.422341070832
Chandigarh	susceptible	2021-11-16	1	312522.53303253284	312522.53303253284	315350.53303253284	316047.4561094559	320856.8080325328	321348.53303253284	3114.730434260594
Chandigarh	susceptible	2021-11-17	1	311268.53303253284	311268.53303253284	314093.53303253284	314757.9945709944	319538.3830325328	320026.53303253284	3080.4798362766514
Chandigarh	susceptible	2021-11-18	1	310085.53303253284	310085.53303253284	312844.53303253284	313504.22534022515	318275.0080325328	318761.53303253284	3063.3625984139812
Chandigarh	susceptible	2021-11-19	1	308857.53303253284	308857.53303253284	311682.03303253284	312266.1868786867	316973.1830325328	317427.53303253284	3030.718488638082
Chandigarh	susceptible	2021-11-20	1	307691.53303253284	307691.53303253284	310513.53303253284	311056.3022633021	315707.48303253285	316108.53303253284	2989.133011242779
