b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.06683628486143207	0.03317075627730894	0.01734374789554882	0.010362301055319415	0.04737196603069574	0.0677749808203337	0.03192159206066061	0.03010557516879377	0.04874801000415836	0.11920203034949764	0.1883654159672494	0.21114736475456988	0.37700278271941473	0.1867559525506378	0.09952637500333279	0.0637056007007714	0.3102716962563861	0.4528766318918275
0.06733481332187576	0.03346605350380567	0.017341604873249924	0.010386511014957382	0.047706703891103514	0.06795756720100184	0.03200283425975806	0.030224155595642656	0.04803919954288501	0.12127963694013091	0.17797406965590976	0.21583807073096972	0.3798466126910684	0.18844157490533647	0.09944265654925472	0.0639798221819044	0.3095837003425921	0.45594885779283995
0.06783833052661903	0.03334727190041396	0.017342006459937994	0.010306379179462703	0.047983148798593805	0.06792774924216607	0.031735378607103744	0.030198898568294615	0.048762253255249015	0.10925415017296912	0.17048927818822268	0.19738468794788966	0.38258161272698693	0.18776784236553484	0.09951781705227511	0.06276608307414205	0.30929087138087863	0.4484654932595403
0.06837416819868883	0.03321631320620342	0.017316623178189716	0.010261994064568592	0.04790705188409819	0.06729987061703308	0.03170073273855653	0.029922412706270808	0.04889953661074342	0.11076675193350043	0.17570115718371807	0.20780080378564203	0.38558976318296423	0.18697709405752105	0.09938596699694119	0.0625859674106574	0.31025113605990373	0.4483932815893779
0.0675565707971487	0.033244256912954157	0.017341936161042033	0.01019437782665346	0.04802636345131187	0.06698740075492271	0.032050438083266235	0.029246162116150564	0.05054043362256307	0.1197419524416116	0.18759839115591972	0.2096129816413844	0.38111626854136493	0.1870037652510145	0.09969658919455693	0.06270521966386468	0.31434375678177523	0.4470167557786942
0.06779344657525986	0.03377603488502848	0.017342638373275453	0.010146310319367028	0.04778524846111008	0.06695783573841564	0.03181158133438849	0.02962742122569052	0.04991761710588706	0.11179940631265543	0.17040783015075026	0.20915630899385304	0.3823585015666831	0.19006991629906642	0.09963786645303294	0.061941313193458934	0.3079926267588563	0.4466417950377125
0.06732343848878591	0.03406782350023622	0.017344549765910763	0.010205397098918342	0.048084209209642535	0.06697765822583038	0.03183388826510324	0.030168683492231743	0.04783838218180955	0.1091482936057701	0.17853672913184915	0.2147809206980578	0.37971635787594143	0.1918190574018266	0.0994393054687018	0.06214482289840954	0.3121906505892814	0.4489629306315532
0.066515470130983	0.03415515618295971	0.017290296107784216	0.010312060093343407	0.047757066249758055	0.06670585539058725	0.03204747470446008	0.030009721657683997	0.04829426638770795	0.11705503458260759	0.17928402064912696	0.21024254500511688	0.3752418174228517	0.19227923778461578	0.09917405952681564	0.06326808635614645	0.3102740120915309	0.44538197288846093
0.06589581390496384	0.033729570130317306	0.017296578494020318	0.010277648199215048	0.047796731413471245	0.06665197855979293	0.03207993182905652	0.03052658630891594	0.04797484942257301	0.11974632811706813	0.18250137151269044	0.214763846019637	0.37175850253349096	0.18998466255086055	0.09917799280709122	0.06321767377457199	0.3114252289203324	0.4467732304192066
0.06659420323688212	0.03343679687533301	0.01726423418088376	0.010324230067033901	0.04747299227649326	0.06602997923200515	0.03221218419637967	0.03012461831958986	0.050023239756498646	0.11926587060722109	0.18747614704269683	0.24079318147310197	0.37574971649750305	0.18825749768846511	0.09919800964944447	0.063475376611717	0.3106880938945895	0.45259033701441703
0.06621526727729793	0.03362025228964958	0.017241711089403804	0.010297093576955053	0.04725389516239956	0.06600930722327443	0.03198758281099292	0.030489595333543264	0.05056804045280563	0.11455673900546481	0.18074841854439927	0.21406857367442753	0.3735252039224765	0.18936169447873036	0.09912317366484147	0.06302678818048787	0.30740701834017087	0.4421986913855118
0.0667089914156414	0.03385116415345679	0.017181020066875677	0.010384721716550515	0.04742085123346457	0.06676545836576905	0.03204018037897362	0.03037280301695614	0.04833720240336475	0.1185054022633737	0.17729788794325005	0.21807798300371387	0.3763307252805474	0.1906393037866273	0.09855155785107295	0.0638014049274709	0.30754240233203406	0.4488195586116648
0.06759170714616679	0.033631520140883546	0.01716985663320624	0.010541520866443443	0.047392765916593006	0.06729639192769679	0.03185930803096083	0.029660952477040682	0.048033902621792066	0.11834046950908474	0.16456246841674216	0.21391170108849905	0.38123942479029466	0.18926323218998173	0.09845726532583042	0.06475464160427218	0.30385329937944466	0.45075957743112843
0.0671609645795154	0.034110915205959734	0.01718602493836131	0.010627150250404734	0.047184665080397425	0.06772558789943445	0.031754440863640855	0.029522289552214993	0.0477251641161741	0.1161778480497557	0.18055446641689557	0.19983828124173758	0.3787689727936612	0.19193357164545466	0.09851914952198247	0.06514710997318778	0.3069034725464106	0.4480963235300334
0.06803666408700502	0.034389514262827964	0.017162404990484516	0.010738841670411099	0.04724425963254797	0.06733563471214356	0.03183369354628014	0.02932855472893861	0.0490310348767732	0.10997566038911193	0.16949788478050484	0.21164543077403064	0.3837390021478044	0.19346246730174052	0.09851396961577442	0.06544480943654189	0.30425597774635166	0.45013576042870035
0.06765042482205359	0.03421379111054478	0.017133315950191588	0.01086096141864373	0.04751599205153439	0.06651634500002228	0.031924639356520915	0.02937446263039064	0.0485833920549153	0.11481482849960022	0.17496352525065068	0.20304808052983253	0.3815962919032356	0.19248304125190568	0.09830243212320909	0.06649441607208213	0.3075149409978575	0.4413360893689559
0.06700384395414787	0.0346153032085759	0.01719748996847103	0.010839911004337625	0.04749074458040157	0.0669424238020681	0.0319633355285511	0.030515001387678344	0.04858516989509922	0.1095444197974198	0.17961552027190053	0.19849861654494919	0.3779641831717875	0.1949712991283211	0.09867080832157327	0.06603358637200749	0.3086352144847479	0.44239355604267466
0.06719293823358442	0.03481970644446043	0.017170678251682628	0.010890301688396678	0.04767602217053868	0.06685097612968006	0.03183151102944032	0.029558505239977367	0.04734700182635144	0.10788220964977181	0.16866255986269463	0.20178041682827916	0.3789793847424583	0.19592908933807798	0.09839344577709808	0.06623537224423452	0.30680515676490866	0.44306396860774355
0.06730723661067738	0.03437918907501605	0.017160953909343895	0.01090946567306335	0.04750705125139524	0.06691500735901938	0.03204997050526126	0.029663621729774728	0.04631325108985054	0.11379169967877527	0.17181059549110192	0.20368225368536966	0.3797094820939252	0.1934713135029382	0.0982346450014583	0.06672652088292166	0.3065867602110507	0.44422778298289617
0.06747125744527872	0.03479458892715836	0.017216250451259078	0.010870758521151791	0.047646988098679545	0.06669093215379102	0.03182579289211268	0.029266992555617013	0.047528606820770106	0.1152999500014751	0.1842675991118634	0.21608595194301794	0.38054690983560974	0.19572881890846755	0.09867275548961928	0.06658503909358665	0.3109385346628271	0.4475466558640355
0.06711876965005366	0.03436473259871045	0.01714228409044281	0.010884489394407908	0.04754183932969135	0.06695228304531968	0.03180693556803164	0.03009283643697754	0.04779385219327082	0.1107474712035998	0.18922726584519142	0.2143997489399495	0.3785514774608551	0.19347566105110445	0.09827524600985926	0.06638122971287538	0.31162238826730876	0.44864455333195896
0.06629721506073671	0.03455003950471744	0.017119999777974668	0.010848568009504482	0.04743763121442362	0.066624651981941	0.03216461501216609	0.03060359435912446	0.05090557682849173	0.11888838739614463	0.17961239653656388	0.20717688980406287	0.37405567247047056	0.19462148514976088	0.09845702732277868	0.06667531393588194	0.3082891776996006	0.4436530315983266
0.06561251429960603	0.03437098845652989	0.01704298444344808	0.010799278766388655	0.047324818637826414	0.06616076348195693	0.032077213626642204	0.030524319407843885	0.04923842676939308	0.1164149193319661	0.17858102482174235	0.19628334723787216	0.37015920028939203	0.19359705291717866	0.0978490206681997	0.06621717692374281	0.30727242559576	0.43637630707883945
0.06607616475252998	0.03379033475637934	0.016983865287697693	0.010777340815314106	0.04767812507337229	0.06595283243611029	0.03211348725332116	0.030616037624385646	0.050835021937193935	0.11771224723126537	0.17518484436969417	0.2108902177779321	0.3727888546119259	0.19034448688672725	0.09766715603474091	0.06616390094053211	0.3086255484237801	0.4406023814572063
0.06740188476319993	0.03452494129489631	0.016958907808850305	0.010789912563822546	0.047535769990985514	0.06682996873965832	0.03182625745014686	0.030502169908437026	0.04898116883364063	0.11535205984715702	0.19194705231421166	0.2132971830654681	0.38015582057217867	0.19445976003480075	0.0973409611711632	0.06609311233924554	0.31233381445611025	0.44739679466316445
0.06694778182519767	0.0343477654486667	0.016903871663295246	0.010926323532077554	0.04775115111925284	0.06727501012870626	0.031890086830444135	0.03010429113242739	0.046766483980183106	0.11036443110395049	0.18012534770476732	0.20912312175561756	0.3776194472522009	0.19338242096080022	0.09680754183188224	0.06661204578083925	0.31046901054071363	0.4487445319885258
0.0671466619361935	0.034786389459054656	0.016900203720746486	0.010902878175419729	0.047716720028116555	0.06775523299104588	0.03188408123666359	0.029546938292401594	0.048101628763142314	0.11521529143545355	0.17867083809752754	0.20836202395626804	0.3787388888830831	0.19573927805897715	0.09691764266300432	0.06677641371198102	0.3098418791885196	0.45164813044301844
0.06771236951348174	0.03470546534476856	0.016980840327284526	0.010934394858196134	0.047661333468255476	0.06802079204311035	0.0317831515746432	0.02960817078553492	0.04734210845487169	0.11746687118450026	0.17391632033392476	0.2158938421243521	0.38189003752441264	0.19529627443237643	0.097305131305495	0.06711249251971292	0.3081655609734514	0.4563950956809563
0.0679609742723968	0.03413478640891346	0.01697474698491566	0.01090425413671047	0.04784186072918809	0.06801047782311179	0.03193222296585565	0.02980577739210381	0.04883638499862778	0.11390853634564263	0.1695706156538406	0.21273963471102375	0.38335100528389193	0.19212411489661807	0.09741759506353866	0.06670204764177341	0.3081247837920097	0.455079450790252
0.0679356393997517	0.033729834140056925	0.016935229471900164	0.010885430954100913	0.04778929657765712	0.06813847240103846	0.03170423906365103	0.029920432912669125	0.04914311301273246	0.12103319556775485	0.17781812564327526	0.20457962289828557	0.3831181048627564	0.18986735352713155	0.09722098729944317	0.06703752978194989	0.31007636840310465	0.45270526283154383
0.06718772724319441	0.033809422563761696	0.01694030183676192	0.010955467879017885	0.04770786791116425	0.0684752767276789	0.032009452353485346	0.03064805772697429	0.048938301886376254	0.11228407757575104	0.17561978986610505	0.20548694334648393	0.37901945986169644	0.19045830072048914	0.0972299469847273	0.06691191968771888	0.3089386444476612	0.4553039513208922
0.06705850042896443	0.0334533554842187	0.016907972954196025	0.010957644705239892	0.04814280347670289	0.06767374715840913	0.03188024864393388	0.030654729200532305	0.0492809602516182	0.11410049715333301	0.18349009492314486	0.20326945420295256	0.37824012302421445	0.18845376818671464	0.09707805671438843	0.06704086309903859	0.31395667631169855	0.4491025016805565
0.06632145238416168	0.033438313989773996	0.016943030325236835	0.011006288429350029	0.04804643362542547	0.06688547020906781	0.03184087527026679	0.03001414254832159	0.05136107069655909	0.12018460410233973	0.17816566137844034	0.21522775187199944	0.3740676676625256	0.18824457511834644	0.09748411832680576	0.06772755800107173	0.311841799073305	0.44851863059832664
0.06584185236240682	0.033573746055561605	0.01696977224013823	0.011015151378346848	0.04806143987274815	0.06715135438734186	0.032131032310731354	0.030994539848129457	0.05026477617822584	0.11313022041034153	0.18338670871091117	0.21619020019262997	0.37147362189262495	0.18919825702575988	0.09752988596119465	0.06733059940395178	0.313397203555328	0.45067711282837924
0.06656236103472346	0.033736241702484654	0.01696838252946556	0.011020214150577088	0.047769072269120104	0.068322318607628	0.031891365995922516	0.029861542873402307	0.05142362008269779	0.11740662693913119	0.1814425396242047	0.1968165717556329	0.3754459732194237	0.18989187842807875	0.09763615274284654	0.06763537163420519	0.3109511263160903	0.4508449475043921
0.06606912728852478	0.03364092469399758	0.017026260828235353	0.010997646171878659	0.04784528660835785	0.06863019798427893	0.0322529190387753	0.03020717845441608	0.051502105645498474	0.11909947908232724	0.17973064627690907	0.20508680772963292	0.37280267672555706	0.18942292594508134	0.09797694926233752	0.0676050374180147	0.31097133487100015	0.4561744881390273
0.06570239018439471	0.034091638137127664	0.016977289622427064	0.010953822834024081	0.04781914562063649	0.06894183395080478	0.03204229734574509	0.03010782114196321	0.05046111818626648	0.11845430772643573	0.17701303280799438	0.20195252693921456	0.3706529140672932	0.19194108987437236	0.09759245849409703	0.06729458280010764	0.3100463477348487	0.4569903578919382
0.06658307238777145	0.03388650950748364	0.016891283605603838	0.011022319276932042	0.04770856285614727	0.06935095301291998	0.03208713409115794	0.029751726342978877	0.049303935512020454	0.11164183309947588	0.17374575813592746	0.21338695835590213	0.3756385334354185	0.19071607171467492	0.09698448880757334	0.0672790912450166	0.3084236529249318	0.464309834015443
0.06725996567685372	0.03318248529269637	0.016916453645642378	0.010930140121810698	0.047892990704926267	0.06904414030789051	0.031949981877138024	0.03068178897613584	0.049132073615228894	0.11619837490223857	0.18178814278342595	0.20893926355138112	0.3794037299096479	0.1869330844076133	0.09711211482292226	0.06700581789123743	0.31185394250724696	0.4604714028308055
0.06587423814347323	0.03301938285519787	0.016839950639978486	0.011012389952806532	0.047751009102597976	0.06921035227193695	0.03207173571179672	0.030483883646953626	0.0500491553806167	0.12309362581499805	0.17898256725107464	0.20356087497705733	0.371633643389639	0.18597627978918504	0.09676266821352592	0.06795124144051962	0.3101510204094274	0.45941704805626316
0.06772766309736207	0.032865863838908174	0.016829118642054778	0.01104333802965091	0.04755126334470341	0.06911667039632993	0.031751771187163984	0.030818792148686065	0.04900864972783724	0.11332669734964923	0.1760809109685382	0.20319928345814464	0.381963942650176	0.18517556431642895	0.09659868279678589	0.06751549871668638	0.3080519345589912	0.4586499761807051
0.06751648232466187	0.03290341058755955	0.016821974998537357	0.011060734951463824	0.047259439973651694	0.06931325451761673	0.03171617353900473	0.03051846221240954	0.05024635965831293	0.11378623102962823	0.1736255940058666	0.21396413296729602	0.380758980838133	0.1853296957256447	0.09667865503547081	0.06765139097124909	0.3054871918259982	0.4642898893994704
0.06651354810202313	0.03311588488412355	0.016889562001473606	0.011079214659034562	0.04728329559525045	0.06886442840867281	0.03198413260189425	0.030250123844871104	0.049715863698492214	0.11608992575102321	0.18380666789763642	0.2151310857120357	0.3752064946418413	0.18647483251949648	0.09701502844927776	0.06791271879626196	0.3084384872889532	0.46175039167528636
0.06682505333892029	0.032917114358849024	0.016936036295367735	0.011053010048619121	0.047401541954696355	0.06881909266074832	0.03204873902147435	0.02993777462492015	0.049486110375321184	0.11111249911088279	0.17021700542035487	0.21445164547572193	0.3769887977625996	0.18529581966452058	0.0972593717280815	0.06743242947340743	0.3054669469908318	0.46117472106322865
0.06752283445643864	0.03257167250059116	0.016942975761987385	0.01109099222158218	0.047781690789654656	0.06909193694871564	0.031913369620048	0.03015775183204228	0.049873120013989	0.1166409589271415	0.17874533420229718	0.20848561594752252	0.3808721704066658	0.18339290255485619	0.09733732261518037	0.06802042243918183	0.31028444016113177	0.46060805236266117
0.06634018659961216	0.033010241636551814	0.016952502808338633	0.01104144134937942	0.047830323520161304	0.06938675578572094	0.03199746105815271	0.03128907084788271	0.05129500804142227	0.11438033322785238	0.18459433777977743	0.20514226794223403	0.37423369072151313	0.1860792302172729	0.09753211238052538	0.06757149911663957	0.31222576453987794	0.46122557235304423
0.06534638057265392	0.03277570027313481	0.016955086838435822	0.011023253763376487	0.04766393815819585	0.07036581484485388	0.03210896885180475	0.03192084697280421	0.05175713854443602	0.11591438709335324	0.1813526633887487	0.20983741710289486	0.36866983879598875	0.18487743222834954	0.09759250607412248	0.06755844983894678	0.3102418685768139	0.4696531698802533
0.06576830459267687	0.032511128805007415	0.016986624954327133	0.01101748210812695	0.04765749968916418	0.06980227564385055	0.032089728897018444	0.03194932601749983	0.05270299433507264	0.11612637829182341	0.18338339359800984	0.19864214728959867	0.37104288853113965	0.18339044742285604	0.09786739261641704	0.06753664777573433	0.31076228783308235	0.46135129423638244
0.06653618690711165	0.032503756625780283	0.017000809061631986	0.011034954991793857	0.047781603610075184	0.07013580771581605	0.03188525300872595	0.0316593339499881	0.052680662694631473	0.11117281458056	0.17853420405542428	0.20555676008487206	0.3752959743803182	0.1832940942872525	0.09794690752676427	0.06732614608528206	0.31022525801365897	0.46637356036459965
0.06650508123843536	0.032359832644556843	0.016971989417704732	0.011093491646989877	0.04756226584659632	0.06995527472642182	0.03196349041702716	0.030836435857319003	0.05194601781942394	0.1138264615103806	0.17473907170310968	0.2044688620616691	0.3751507560458766	0.18232775899791764	0.09770842247084076	0.06785433573491141	0.3077523877214929	0.46473089688126545
0.06733573005010439	0.032731279139237075	0.01696325749546906	0.011096103536917541	0.047674453034821866	0.07051011943994365	0.03198084742926104	0.03011130879617524	0.052040534849558076	0.11922036367745653	0.1803523722619352	0.2032736082553909	0.37984318182397925	0.18428272581833807	0.09766746834217306	0.06821807103603653	0.3100332214506819	0.46792718796416083
0.06768582747817807	0.03260627951182428	0.016940438671734042	0.011126250739666617	0.04760499241957958	0.07051020432596364	0.03191406852412979	0.03040428732695516	0.05333658963342289	0.11158800410587322	0.18747881216708678	0.20450607712299548	0.381791830639651	0.18363446275381345	0.09766365834503848	0.06790999816159315	0.31155270906138066	0.46843268376076846
0.06840143362707136	0.032288045976566426	0.016914227374030626	0.011072289815446654	0.047568427637222965	0.07110087065174625	0.031749123763507664	0.02993432686295213	0.05055335534716775	0.11415555894090813	0.17281241724249363	0.19640442653925588	0.3857627565152735	0.18175404404761086	0.09723901560630871	0.06774582509644832	0.3072597474075183	0.46900977472101757
0.06851546440030128	0.03176390273842367	0.01698356728675909	0.011076264324486782	0.04743315422174182	0.07067854605762987	0.03191240022803864	0.029981465956015644	0.05115763318352259	0.11352851010755909	0.17142960004376373	0.19775121460598846	0.3864708551478108	0.17881226657089042	0.09769727800971213	0.06772978788727992	0.3060048614048901	0.4667770382662339
0.067197132209591	0.03207106582567519	0.017010479037881415	0.011144112772932195	0.04749406253201971	0.07068721724276718	0.03179822112009064	0.03050332722970331	0.050716238811696304	0.11055321531655123	0.17529652549262503	0.21620936839823493	0.37899004170094364	0.18063866226312317	0.09780846042819069	0.06795201628426553	0.3074649115376313	0.4744154446152668
0.06758048658848886	0.03221565337196496	0.016978897881753288	0.011251538139327196	0.047879722618137124	0.07091462045801963	0.0318171985901001	0.03069487137443217	0.049690940865271926	0.11923863276230462	0.171780783979483	0.19379430333436917	0.38115960208582467	0.18148889862729328	0.09752572232969733	0.06917486649302355	0.30898350135526986	0.4667057144178078
0.06760351554148344	0.032183071172539254	0.016919061900378066	0.011174483983924696	0.04789707965488133	0.07045598184748962	0.031877186644538105	0.030419213088939447	0.05048857388350472	0.10939907621966917	0.16959991557839832	0.1982749830514339	0.3813130507882718	0.18125379770838612	0.09726044061713793	0.06806227080832074	0.3084885746430601	0.4655215927455876
0.06703950150298946	0.03222724736421833	0.01695321057144432	0.011147623262832066	0.04782348021772037	0.06962298668839091	0.03191817532538827	0.0308552504272306	0.051127745433960925	0.11723731872286772	0.1740362454427553	0.19480686463324423	0.37814773394897194	0.18158424555244512	0.09751970815689495	0.06840636483081541	0.3092472828818538	0.45861478856893567
0.0667412472801545	0.03206446738988597	0.016960150440335973	0.01119653161950913	0.047863298493219325	0.06913743334707723	0.031745054238576695	0.030769090707775695	0.051821322202541605	0.11727742452360745	0.17551539806823369	0.20573831466393633	0.3763982450707198	0.18065101052774957	0.09762797686130222	0.06870909559523476	0.30991612402913066	0.45980772490217375
0.06657059645086008	0.03211772780735832	0.01705602632662929	0.01116637253223462	0.04786480997863427	0.0682644753478106	0.03196068875323168	0.030251523923981737	0.05306582229962718	0.11229892010370947	0.19112790960833925	0.20480072972623772	0.3755192393306223	0.18085449285716199	0.09830320138851331	0.06820100979930974	0.3142679575033316	0.45363011447348467
0.0665032379051986	0.03236969262641524	0.016929475397184267	0.011202103630206899	0.04761007895001126	0.0683404107598808	0.0319008772395124	0.031143787524740667	0.050666546026157326	0.11096455210946989	0.18040930671170183	0.21944439466976032	0.37511616357852784	0.18244112081073535	0.0973378099134466	0.06833239297768512	0.3096303382911425	0.45994949196106333
0.06710585991556237	0.03248283495065273	0.01695934140086668	0.011187745942423576	0.04777121614558473	0.06878467488139055	0.03183151203953193	0.030937717117391576	0.05019116757617485	0.10764858549875679	0.18100309251335622	0.19735117120193313	0.3784882488910983	0.18303991697896635	0.09746268367585699	0.06802925664085373	0.3108431047136252	0.4541096027383683
0.0670072725783342	0.03218649307029283	0.01698321995266532	0.011233525611190546	0.047921583938126795	0.06879412093839227	0.03182875653932974	0.029944115445421377	0.049540945413632236	0.11345580343421256	0.17813396798895823	0.20472737496412421	0.377931127034171	0.18118421878827587	0.0975357466097227	0.06868667273629862	0.3110226466693482	0.45712038635056795
0.0671256046680138	0.03222988062478167	0.016903999030205553	0.011290872758841053	0.04795011004207386	0.06864143940080797	0.031769056147969606	0.030248696380963187	0.048970925545411596	0.11231031139798735	0.18763492094041295	0.20071355302562555	0.37857525316751117	0.18148549435314856	0.0970247889603534	0.0689621688947272	0.31385483794571534	0.45450500717304154
0.06728217451848728	0.03254877638166386	0.016921722221969703	0.011266229135526764	0.04816745992308299	0.06885398154482153	0.03187378232761863	0.030321897088520833	0.04853524176903752	0.12250754196297527	0.1787725076900815	0.20461074605699478	0.37949921764253713	0.18329503062724856	0.09708367849014747	0.06947917398344454	0.3127971504019437	0.4574714861227792
0.06711125201143685	0.03243413523297405	0.016883082307142964	0.011290183871206356	0.04827670205826667	0.06804031172251263	0.032100046331369536	0.030137352882165378	0.05019324574996185	0.1152629415107056	0.1835135644239809	0.20975531514769089	0.3786233741772109	0.182614662705893	0.09702463844952576	0.06915165498901887	0.3148364608568552	0.45409925542754864
0.06710174894614236	0.03234418463741923	0.016961417236763376	0.011192430965125847	0.048561229870390514	0.06731796679758614	0.031765147311463356	0.030466843483244303	0.051085971274338234	0.11335762017443328	0.18013578205575437	0.217204449306593	0.37843918756595135	0.18217013373167867	0.09756279829269202	0.06842901706229886	0.3157389344934828	0.4521920263537266
0.0666269582908949	0.03243879622842541	0.017052461248470565	0.011158025356347146	0.04849698364409797	0.06722486137121003	0.03194670303400476	0.030903760176737436	0.05134371685229679	0.11190339077602468	0.17966141296463112	0.2105422258105796	0.37583175754462866	0.18278535966717618	0.09811202515732104	0.06812438448469162	0.3151875429308148	0.448964330633513
0.06683502747283243	0.03279962485445631	0.017047762786308804	0.011184620596832978	0.048642759701495286	0.06710112432939176	0.031805544287598186	0.030922277422182093	0.05266216935505629	0.11102178313954045	0.17939394410499004	0.20197527994070796	0.3769506244604917	0.18482207724330016	0.09821559058236479	0.06822946643359602	0.31605936285112163	0.444797833909255
0.06692967140274844	0.03275197463370351	0.017088351131076807	0.011225845176225146	0.048474931377119515	0.06610955083432771	0.03183156118659481	0.030499651283724907	0.05094249540649816	0.11378824690560335	0.185652956066309	0.2089417393545967	0.377494535388274	0.18447314727557454	0.09827868176916202	0.06866139534967967	0.31673179058088946	0.4409008952708853
