b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.21918320928774407	0.12085692828892097	0.14139264898720982	0.21018481164935252	0.19946913440756997	0.21821428930942732	0.01686111104154676	0.013805770232532745	0.020703232031014814	0.03199361198574802	0.039574751593474095	0.031804513404454886	1.235412037168193	0.6791135947999042	0.8000234078918708	1.2026841687252738	1.1499224218212154	1.248395687236473
0.2190390129890439	0.12093395086972664	0.14145821721980895	0.2097864840352126	0.19938589787051106	0.2175368035679249	0.01700891105614767	0.01387416111326486	0.02070027526104659	0.030512840973013322	0.03643133711709334	0.03423645318517261	1.2347824056739292	0.6795931797092031	0.8003920381263713	1.1986477741681956	1.145897377721763	1.2475122835359713
0.21800794672488882	0.12071634199145487	0.14129888100668275	0.21032982364363256	0.19942745383939992	0.2172124249744281	0.01675761168857825	0.014151972415492741	0.021063999835147243	0.03088546592078065	0.03841205941645338	0.031443742881656585	1.2286601151789684	0.6785600145816683	0.7997811964266598	1.2021955489001697	1.1483705609797328	1.2422207983725995
0.21681056730794807	0.12067270471447329	0.14189620097336167	0.2096271568131675	0.19983994303526417	0.21733204937800327	0.016689589939670735	0.013995190332329469	0.021429336405669575	0.03200946341313651	0.03799882208507024	0.030471851622321078	1.2218284438884592	0.6782077084572958	0.8034553817745599	1.1995120457892228	1.1502786960177436	1.241710148489698
0.21611924480264386	0.12066765163926252	0.14201804234856363	0.20888627627218678	0.20133726611693079	0.2152133793061303	0.016751229258049425	0.014125069248131013	0.020718865753802065	0.03259115475093515	0.03959145817858967	0.032520372688386825	1.2180078718909326	0.6782679579217428	0.8035745476441015	1.195959937226975	1.1607110669744212	1.232099041120498
0.2139904192354424	0.11996711294583993	0.1422346413421823	0.20966409050132223	0.2008260206025266	0.21658083717034765	0.017354159816114628	0.014478555174507914	0.02198479666140971	0.03154315856148981	0.03724324711754611	0.032601638714555396	1.2067400094386003	0.6745701296291359	0.8058186159087177	1.1991703687858053	1.1550962541070489	1.2400273101550368
0.21406512556258558	0.12010417978718542	0.1422378612595054	0.20945453869604916	0.20243207926351495	0.21571441636222702	0.017166069721373297	0.01458759092949554	0.021021060631538274	0.03134614278324659	0.040192214813008276	0.031262985537876875	1.2069335466510864	0.6754149256807219	0.805061473686873	1.1977384225288548	1.1677105683796642	1.2334332487779252
0.2138249290490914	0.12026720949950838	0.1422138246048195	0.20906857107824442	0.2025082491234662	0.21542124709600854	0.017142956348512206	0.014596423790078146	0.021257835957748793	0.03156293870431003	0.03734599344031642	0.033034342585024926	1.2055513247631333	0.6763377444442685	0.8051158950303443	1.1957876968011087	1.164889665287119	1.2339153686329327
0.2144011601046388	0.12041093949965215	0.142192293883639	0.20892960023323787	0.20239871061108194	0.21548154536668748	0.017030278387567176	0.014327835907491555	0.020690231576728897	0.032116238547058855	0.0377359762156943	0.03309318331278134	1.2086634825634213	0.676963093429157	0.8045374770088354	1.1956467291129607	1.1647060408739724	1.2343324708295818
0.21562385134721682	0.1202461857025143	0.14177406705907158	0.20974477678778036	0.20228617061070797	0.21633118166055937	0.01688706068925547	0.014065998078835143	0.020612377633333283	0.03162838872323261	0.03935791593051799	0.030110527699218414	1.2153815953420442	0.6758587368338282	0.8021086759920295	1.199732970634524	1.1659142855626412	1.235549627067324
0.21338402208990573	0.12023488798743266	0.14149932363155432	0.20931983655461733	0.20161185658600583	0.21540762918922932	0.016842227293228294	0.014588250909499795	0.020588082314722044	0.0323349872886264	0.037821841181618715	0.030686830757768895	1.2027024995704567	0.6761504219702364	0.8005348270556932	1.1981389443806651	1.160276000038353	1.2309770595717373
0.2134770148324871	0.12038502743337266	0.14125795164344604	0.21139313063880436	0.2023353663655456	0.21567680386978524	0.016942416704433253	0.014865366300838208	0.020811355967814717	0.03202401422818618	0.03801213988823083	0.030696879145460206	1.2033476181069498	0.6771834452044402	0.7993476606375486	1.2096345613632458	1.1646575947228908	1.2325275546512153
0.21218394125343626	0.12014705336113028	0.1416635708099386	0.21209758800275508	0.2026425331595814	0.21557872103648004	0.017381173409219613	0.01463095916600099	0.02044717743770929	0.031639607161437995	0.038019904777049605	0.031407655641113266	1.1965852965014185	0.6756855017529776	0.8013511494140833	1.2132044295216646	1.1664345703054015	1.2328337687334339
0.21191869176417089	0.11996605352882914	0.1420084575003397	0.2127320637037003	0.20300181055505184	0.21666331038264952	0.017505615197709816	0.01444593332779138	0.02162359520715889	0.032160743534011486	0.03870671469258193	0.030595658568860838	1.1952386237925199	0.6745420359839076	0.8042470501346073	1.2174607365748316	1.1692912563805649	1.2380410899945773
0.21237654650097929	0.12054937846351259	0.14192249876719723	0.21298851104234107	0.20303082420059232	0.21758576188183062	0.017357920855480963	0.014630320693871787	0.02147582980965494	0.03184330639753674	0.03837388539582996	0.031347963478706616	1.197643536940234	0.6779476706833691	0.80364161097014	1.2185459438061659	1.169076142894003	1.2442380011354943
0.20948965642664724	0.12069221306732164	0.14157466360653959	0.21303521578889376	0.20324038841952757	0.21674545018624553	0.01747537787051326	0.01440546062938237	0.021776879172646237	0.0316152906196846	0.03804128253551499	0.03092530115984179	1.1815028370736198	0.6785974368622673	0.8019130642159373	1.21853838600307	1.1699004726974267	1.23891459190141
0.2127745254832649	0.12074285201790776	0.1414238675603734	0.21370613516574594	0.20225146494942697	0.21679688354108706	0.017248680980865926	0.014675881593184385	0.021405784277516767	0.03182800044525672	0.03618547236247823	0.031138663918340262	1.1997563628024306	0.6790668475723916	0.8007620591823861	1.2226330996115506	1.1620848989768668	1.2394702311719297
0.21299433367985365	0.12068898848902306	0.1411691836006398	0.21365112462369226	0.2016334865643679	0.21673476375582792	0.01731690440333764	0.014283782077074807	0.020487390661603936	0.03186163944541689	0.03931429532630043	0.03114037169514725	1.2010779744002305	0.678496240116823	0.7985866503213043	1.2223590320197613	1.1621026680698587	1.2391171738436877
0.2149314187087064	0.12101505597645412	0.1414638212897172	0.213436648090346	0.2025779336182639	0.21506211140181813	0.017245009931247293	0.013573144313745358	0.021178968543590845	0.03025841199174485	0.03634276250152428	0.03143679333835331	1.211913817916819	0.679842902501875	0.8008067888658748	1.2191963850480543	1.1641409382551453	1.2299148699057532
0.21569236824388488	0.12104236375278198	0.14160546373927763	0.21341739291285466	0.20157628733906005	0.213560172644556	0.016871162766907668	0.013900978960789113	0.020959788045316684	0.030279918065753933	0.03712792994339357	0.03274930762868584	1.21574840017239	0.6802207716160728	0.8014330468050346	1.2191123570954037	1.1592800975454849	1.2229109657513153
0.21556025461220404	0.12055710012261904	0.14117148653352368	0.2143855503771776	0.20139982741907922	0.21234005651924542	0.016944119902992886	0.014125015926225818	0.02109925598887087	0.031115338187256616	0.038858868000673924	0.03152943739982768	1.2150926997054972	0.6776465159853069	0.7990882701485233	1.2256558811498974	1.160237161179135	1.2144590327162685
0.21513885406583172	0.12070132053243075	0.14090064567793137	0.21384726142098082	0.20196407928803914	0.21282190342366958	0.016829245340920028	0.014151143746770862	0.022182489030596574	0.03118635430148853	0.037255172799744656	0.03320404312665635	1.2125775114784525	0.6784750115202186	0.798418533865346	1.222664351026729	1.1616556797838797	1.2192308278662811
0.2168011155153064	0.12081469637067827	0.14095752353074503	0.2136917757749859	0.20123840394088188	0.21243104769035315	0.01678531431678731	0.013943652244708806	0.020861903949630525	0.03136638207060623	0.0386629388522272	0.0332920256299619	1.2218925677484034	0.6789705132624565	0.7976879069219693	1.2219929732971075	1.1590841972985235	1.2170973830762426
0.21592852929144174	0.12182736331883733	0.14139309781060833	0.21443326168066848	0.20152833447389953	0.2117151406250682	0.017066061927249028	0.013509918347971921	0.021680451664800055	0.03154967422057579	0.036715270879091016	0.030611450730179596	1.217317567693568	0.6843627433877142	0.8008075106820732	1.2264554691205052	1.1585339128127583	1.2097855448591044
0.21480334882493787	0.12222721557677542	0.14146897846885023	0.214357526740607	0.20083299191454512	0.21087775397379085	0.017030689714266946	0.01353885242579293	0.020649789957483258	0.032142039564924556	0.03750514128905887	0.033277383645464766	1.2109312779929264	0.686628909545382	0.8004125279678224	1.2267405457686287	1.15543386328858	1.208180513830643
0.2154116237987725	0.12193938344258043	0.14156075607458538	0.21372213602396778	0.2001723600682095	0.2106698054027737	0.016913024591034748	0.014409987677721678	0.020938912306261468	0.031930162149926666	0.03613679459317843	0.03321799153231598	1.2142169933805027	0.6856128313129086	0.8011633025825878	1.2228481461443588	1.1500837809645372	1.2069183412894733
0.21587294739047544	0.12187041371987889	0.14164816029122723	0.21420487048449569	0.19949066781978836	0.21053367524344885	0.01699627645877675	0.01410843485889781	0.021583798408708305	0.030748423900618264	0.037362623324490606	0.03261826108327723	1.2169190062358146	0.6850171676410672	0.8021746659720672	1.2241783551641763	1.1475503758430017	1.2054242548172949
0.21816545492636033	0.12250749551806668	0.1420947565857063	0.21505303804316786	0.19849230073041849	0.21088701755317094	0.01712717802134171	0.014161202470360778	0.020316978573857156	0.030381152491423462	0.035941411028289856	0.031768527449274254	1.230003867954634	0.6886346842475495	0.8036855990675598	1.2285788607112906	1.1402116856150188	1.2064337163263252
0.21970060051170803	0.1225416178658592	0.14165394940725293	0.21573167955840528	0.19881413751599955	0.21090798791948948	0.017024554671346795	0.013503935932231264	0.020027930452360416	0.031690690972775735	0.03539685968767386	0.031789377753219966	1.238531394931499	0.6883709071113421	0.800960798787988	1.2340538761911624	1.1414480402346205	1.2065785569321001
0.21793773197627336	0.1229103523022678	0.14212932991437635	0.21803809336755717	0.1982141309623394	0.2114248417019833	0.01691214497578179	0.014146264196586586	0.021336688203011024	0.029756312698239484	0.038036611795868376	0.03177282475503423	1.2284548967993505	0.69088882254611	0.8047009378135784	1.2448615879925884	1.140962891219431	1.2095156176492639
0.21793668326944407	0.1234258915858784	0.14201136201539824	0.2180090852026849	0.19736114016209888	0.21233846653274255	0.01692385689769319	0.013723849812130666	0.020405811558367824	0.030007267191458367	0.036060107954956455	0.03258073463825553	1.228463423369118	0.6934918002092793	0.8032852784949678	1.2450054357225728	1.133846398356242	1.2157126324494818
0.21985614745572823	0.12343085277345078	0.14218071975187163	0.21683895881339282	0.19617527731357742	0.21074960413451727	0.016853102033650504	0.013680448306229368	0.020411345634294482	0.02931651376739719	0.037133510692611366	0.03161693710881171	1.2391950497545707	0.693489373514799	0.804247698870035	1.237475847061584	1.128224683196204	1.20546689739055
0.21771433633834383	0.12376409197217836	0.14228218031157777	0.216156565211486	0.19630364159211403	0.2107314149950076	0.016892406543526473	0.01314763582937039	0.020465159297241565	0.029475189194817772	0.037981495267451225	0.03287216698042084	1.2271713695161448	0.694988655994057	0.8048649221432209	1.2337755115803146	1.129904505823	1.2068590802127286
0.21990259978922275	0.12416939914837935	0.1424226939665721	0.21628827980567794	0.19545803846978058	0.21044705178673515	0.017023646788650534	0.013615969426263806	0.019884461180784185	0.02892013622541938	0.03637874068772419	0.032061647213377606	1.2396690083090411	0.6975935679633232	0.8051919686737871	1.2338482456382143	1.1232652947725574	1.2042657030771045
0.21934277074187217	0.12410064447477534	0.14305975324687858	0.21718192220818236	0.19541065885735773	0.20934502031315874	0.016905261043155064	0.013793054262928544	0.01963058142299129	0.029604161340806106	0.03778346097424007	0.03211811358137125	1.2363661719676144	0.6973316067577012	0.8085881648513502	1.2397864697988128	1.1245456915277148	1.1980262844742615
0.21981296616497173	0.12403415459301115	0.14317932730428667	0.2175715489527563	0.19525486851165008	0.20790057423653255	0.016740962409537614	0.013201174232313146	0.02019848536740796	0.0294271509069012	0.03754663668082858	0.03258424732257354	1.2388122331720073	0.6965427360208586	0.809723947131754	1.2417928167331684	1.123387591764645	1.1903082642375882
0.21801537074527563	0.1240963927435327	0.1432120216768143	0.21700707354624876	0.19340440561969632	0.2088795395199431	0.01696837605965919	0.013530687140210416	0.020248856315629536	0.030382890073009226	0.038574915591371564	0.03193995520545071	1.2289618688795398	0.6971235487201262	0.8099496481074593	1.2397442244399723	1.1138659790040855	1.1951519637884616
0.21702308183468036	0.12435470426586598	0.14307708428641516	0.2165981928128134	0.19371511489649967	0.20931188483824587	0.01682174940337338	0.013696711574769854	0.02120239089303131	0.029197523018190077	0.03707641988658517	0.03218917341098913	1.2231882984106688	0.6986914213616792	0.8099581996044595	1.235956037602878	1.1140134733613438	1.1979207910125456
0.2156470440011313	0.12499265598945829	0.14282499017822264	0.2167412644488168	0.19324970920889342	0.20979459331444059	0.016919676190715	0.01403441912162112	0.020319404310634094	0.03074707495299327	0.03693633979379443	0.03206336089397945	1.2155521069089055	0.702514540376222	0.8078177479291099	1.2386721635184528	1.1111839040215883	1.2005340974940306
0.21507645807683554	0.12489749553822443	0.1431073297958703	0.21522339881160696	0.1935229108696945	0.2081161147868853	0.016869489167343564	0.014187814867987465	0.02032128819638094	0.03057620520069612	0.03789115151491938	0.03341301451019763	1.2122747911313134	0.7020880665774478	0.8094161849887705	1.229789573748286	1.1137999975597574	1.192517937159404
0.21543994905372896	0.12496609186027824	0.14329477452724038	0.21575158238081293	0.1923483456101196	0.20684871438193478	0.016920664115393638	0.013989475533465863	0.02119144865341479	0.029754846130790876	0.03522280802699221	0.03389825861791301	1.214385964885965	0.7023334690985683	0.8111816731549673	1.2318052458906763	1.1041367355369276	1.1858234057208912
0.21632258217870878	0.12472069257779381	0.14371727332681392	0.2167932510013357	0.19313334454015663	0.20819752570208208	0.017162611294864058	0.01406973589259039	0.020416141946384442	0.029412912955104672	0.03791087383884252	0.03332942441261694	1.2196572177030027	0.7010108996966136	0.8129431397881206	1.2373332100145367	1.1115794366820635	1.1928859860564522
0.2159652010210448	0.12468848429972039	0.1440819634324987	0.2176425215180978	0.19275310126866113	0.2087796053896585	0.017398552622539937	0.013791470987913022	0.01971661064207953	0.03137156169105298	0.03858854453305557	0.03115752518415492	1.2179304772809	0.700633609832712	0.8144359131242921	1.2445916256555953	1.11012980844858	1.1936561564568307
0.21650377789780328	0.1246388127448725	0.14385750462939598	0.21840138044703264	0.19263541612400162	0.2072089553287687	0.017240943385813473	0.013648922467539976	0.02106804838709533	0.02980148317562078	0.036999084370657805	0.0328357597681515	1.2207747534998183	0.700254003231053	0.8142668352531249	1.2469915332624466	1.1077200934034577	1.1866432775734137
0.2184733915000845	0.1245111678059333	0.1439101830471881	0.21779328285971597	0.191975256793292	0.20860175963028502	0.017023030731632017	0.013145382497789473	0.019973204432559753	0.030234637273552172	0.03725290397916311	0.03130955234063371	1.2316112925800993	0.6991822214106307	0.8136737820293983	1.2440531379850497	1.104199571713995	1.1928187421183265
0.21831038758175295	0.12455826433515528	0.1441100687010291	0.2180692885843685	0.1923412965573835	0.20938282762976443	0.016952877491763753	0.013006268381861504	0.019458439278188775	0.028947570343715284	0.03745988361850452	0.0335449381461525	1.2306057526882592	0.6993486742358098	0.8143843319659271	1.2440421116027525	1.1065301394650373	1.1999325239016423
0.21985743036912592	0.12508018424892076	0.1447206928833739	0.216941121014313	0.1924230967044285	0.2097696908706519	0.016974785676863245	0.01261488386822645	0.019263640523906285	0.030893016764470146	0.03742437361068428	0.030743902651539413	1.2393536079914136	0.7020021536355191	0.8176755836740363	1.239993427487758	1.1069620815415846	1.1988259903195249
0.22081464523259642	0.12482328375966385	0.14417990008046086	0.21671115727069062	0.193178349986808	0.208167324150826	0.01659542101349129	0.012893128118888476	0.019932827619757513	0.02875040586188676	0.036946824143790816	0.032432612256449375	1.2442756668949764	0.7007567770748714	0.8151658434956377	1.236052554152393	1.1107850454874482	1.191656958508461
0.2200068566251516	0.1252323049421659	0.14425383077744777	0.21894728698455082	0.19374784581656745	0.207910220228963	0.01653335534908843	0.013492133388058344	0.01987102374631679	0.029077462320554824	0.03562008305796828	0.03232650061285027	1.2396465943865482	0.7034773355904366	0.8155334039039055	1.2492117851350875	1.1126056665671233	1.190060372447735
0.2207770292837385	0.12566242249144183	0.1444686402708054	0.21891270134456212	0.19427480608541142	0.20838118295924138	0.016611385703534286	0.014138368573974533	0.020050620381037245	0.028165157083288185	0.03591841925465463	0.031725001099761806	1.244083640477104	0.7063528147618915	0.8168945836377731	1.247884776961192	1.1159596026711691	1.192047137172388
0.22162920359778476	0.12600583153063416	0.1441814726620309	0.21858517818332274	0.19363633096218621	0.20881303390374806	0.01655585456243162	0.013973776990086402	0.019386572078599906	0.028778140049937357	0.03618926856911858	0.03137033181687331	1.2488160466246534	0.7081658169396049	0.8147292331862234	1.2467756733637996	1.1125887128405496	1.1940986317949853
0.22164317331916777	0.12602850989828437	0.14423093447246005	0.2196708656181631	0.1929222452867186	0.20920911049863167	0.01641035739310485	0.013687906472759089	0.01898534907523623	0.029411698207669205	0.035027657735580725	0.032587970011096735	1.2487123502542976	0.708089482159947	0.8146813964195423	1.2537554966330657	1.107218131801943	1.1978045273367375
0.22227585260078697	0.12639258381332388	0.14444168698501655	0.21918682618111	0.19293804407363901	0.20903667786605695	0.016379322617543587	0.01336834329036094	0.01944400077792348	0.029591962034955333	0.03678972427034364	0.03136417919814777	1.2522377733774646	0.7099065602754496	0.8162465524357186	1.2512163712045172	1.1092318246414379	1.195370266296107
0.22359931461428054	0.12625734607059674	0.14464528577935692	0.21963939238677027	0.19174653918249152	0.20927030364886845	0.016465666002055755	0.012962327220822094	0.019487561069488412	0.02986512905538503	0.03488579742421648	0.03196958796876005	1.2598029802243158	0.7088570096011159	0.8174327385879263	1.254139198260845	1.1003166644635503	1.1974228870329617
0.22192416333848072	0.12685762573029288	0.14475650999543377	0.21999014949734366	0.19155681254445087	0.21033196782632488	0.016625457362634852	0.012879964266882225	0.019552523298927017	0.028247196954378332	0.03554372613795847	0.03196590110415015	1.2505654314597845	0.7121681084524386	0.8181144906701263	1.2541287242430845	1.099940824954855	1.2034932325299912
0.22246478079466545	0.12653725726338358	0.14485322461521402	0.22020329043730189	0.19159254064632772	0.20871093707918179	0.01666887363189766	0.01347514440280258	0.019436807559981874	0.028277465482853956	0.03585351436900289	0.03228643484598917	1.2536664996071263	0.710795587630265	0.8185662765329218	1.2553815082372024	1.1004817075113993	1.1945963072837353
0.22394772878539046	0.12615552177201883	0.14545644392623377	0.21942318908717753	0.19134979531255367	0.2101286171753388	0.016469057860019478	0.013670582127655621	0.01911018562149681	0.02930976733868815	0.036363484459947366	0.03306296732609548	1.2617703115448378	0.7087907341433334	0.8217063381324557	1.252215388756609	1.099639382309563	1.2036336380902348
0.2239536900389164	0.12581779010782473	0.1455473569961079	0.21948780601387224	0.19114937523855505	0.21148601741321071	0.01652379526910584	0.013320347279636671	0.01928358502248296	0.02949122300124851	0.03587924965637102	0.030373810961842225	1.2618732389249445	0.70664397070766	0.8223626767940927	1.2528094289675662	1.0979640508639577	1.2081920070405263
0.22235814493842582	0.12616569894689264	0.1451931812082832	0.21901439508670387	0.19148297810128237	0.21078393596086545	0.016368407901452286	0.013667885284878514	0.019123240103351175	0.028519200953397432	0.03795806346778241	0.031532333672042175	1.2526876565104175	0.7088459888648628	0.8202298469698186	1.248903074469403	1.1021318603268773	1.205562400360348
0.22449706068904596	0.12610408719118574	0.14529266063753232	0.21780442896953867	0.19069907379936823	0.208879316705103	0.01672541374116167	0.013518692363685275	0.01891630159912924	0.029604006709840824	0.03758560545157	0.03344566895399626	1.2651909022156682	0.7083934115451574	0.8206217588645102	1.2433398690778474	1.0972181252156215	1.1969297120658062
0.2235852116743676	0.12585530260912184	0.14513706426422868	0.21658947443284993	0.1910651123568311	0.2085342241108771	0.016807077494577438	0.013684613807394488	0.018856743164032724	0.030889173875929807	0.036087426140841684	0.03138608083475565	1.2601553038816853	0.707113975314787	0.8196940460091048	1.2379787757136613	1.0977050306553007	1.1925228332186741
0.2224169913296318	0.1256813072794038	0.14490607298821903	0.21613408080705365	0.19098705556486742	0.20865576087674653	0.016757423551735352	0.013541891938453494	0.020103595988797386	0.02912510648785062	0.036520321937095535	0.03426386232937746	1.253508593100538	0.7060349257828069	0.8194114584630128	1.2332191814215006	1.0977242405830192	1.1966143553394433
0.2216815124251716	0.12564442368417622	0.1453260590575213	0.21584604916951058	0.1913001985448643	0.2093875597453785	0.01688792005794313	0.013343732760441592	0.019609472981752963	0.029322690814313785	0.03762727921523741	0.033298307480251435	1.2495271784611715	0.7056868943245839	0.821380202283855	1.2318169637278795	1.1007218884958563	1.199667535919829
0.22181605684589376	0.1262972965291528	0.1450836229353527	0.21769580136496633	0.19021771867894072	0.2088141173439774	0.0169102585274441	0.013016492661897219	0.019788049147221442	0.02929519147693273	0.036654096868946495	0.031990103545213144	1.2503135776958871	0.7091200022152158	0.8201565077342972	1.2423394963627172	1.093446307547526	1.1948368683894446
0.22426622999233825	0.1268047822280592	0.1443847099184991	0.21777592374124385	0.19050404762043183	0.2091933067638428	0.016687261920148556	0.012519430623552102	0.018511389168844136	0.02813034082772763	0.037132441193780605	0.03373534081019717	1.2638416195464164	0.7116128514374078	0.8151629043312203	1.241361828851951	1.0956076914074342	1.1990717181865347
0.22418692973383955	0.1267397170396404	0.14417592579125488	0.2178947972456398	0.1909408810415097	0.20876076391810244	0.016710884269869573	0.012683416179989441	0.01926966413499888	0.028225116516869916	0.03706059619146788	0.032542898165636665	1.2634246822686883	0.7113652742749514	0.814602548189512	1.2421562411769456	1.0980423677995084	1.1951843438099674
0.22137481233182113	0.12665820247729598	0.1448806433095582	0.21705356798795414	0.1905145840652682	0.2089300154661202	0.01668454428241695	0.014066737537725174	0.018903518931273997	0.02990625365468744	0.03688290431565717	0.032255703478254655	1.2475437705135226	0.711898809423352	0.8182841844877569	1.2394246521499317	1.0953993776961444	1.1958139252599063
0.22115930845232654	0.12675319584557607	0.1447633085133704	0.21743908195163206	0.18987020775755004	0.20688455819874785	0.01689081916709304	0.01319639163034074	0.019223502218714647	0.03043789797824939	0.03519679328366274	0.03419909907819291	1.2465873569407808	0.711808717613428	0.817883495971946	1.24227991026771	1.0898835473169377	1.1863809443599758
0.21975941788825323	0.12666135573299867	0.14457197659536952	0.21733191978802915	0.18884889679812306	0.20502319807403527	0.016827901393384352	0.013180333065821654	0.01931747874631267	0.029619080277364377	0.03602836864747746	0.03302526070647561	1.238618518315084	0.7112814653053219	0.8168793598245284	1.2406610736227457	1.084909369127089	1.174345657928286
0.220933929665721	0.12688120809676048	0.14450829019724423	0.21625262742772572	0.18993395876308192	0.20445042000495425	0.016332347953757834	0.012455095853763894	0.01905595718821039	0.030475499028567058	0.03670898054245459	0.03227585212558592	1.244619063946178	0.7119955711554644	0.8163057420200529	1.2355474147909924	1.0918741082303474	1.1701981978733378
0.22103076895340504	0.12667068733205925	0.1445402157085676	0.2182490815883955	0.18946415897328872	0.2022614316034862	0.01641614353025991	0.01323235288469802	0.01961819812535073	0.03007783244951736	0.036654731160195776	0.0332991804247659	1.2452693680410953	0.711371140493258	0.8169457637253547	1.2464631199784038	1.089115229560591	1.1588400126437555
0.22202559559257012	0.12635414010938115	0.14436597873014936	0.21921986832021417	0.18899358487116058	0.20160169858230803	0.01660424708310585	0.013004208302356995	0.02021300482798991	0.027988623237762935	0.03729077623201247	0.03336188578434466	1.2511103751363355	0.7094303813994736	0.8164466892366276	1.2494168413483082	1.0870901354392177	1.155131633310412
0.2212553298495207	0.12607808159876352	0.14422301705034757	0.21771303558176663	0.1888608503456733	0.20230590889378033	0.016520809038492304	0.013783333676090496	0.019801929687467846	0.029096332646885735	0.03669683349515502	0.03375071500261597	1.2466655167434137	0.708436054384756	0.8153028334645266	1.242192956910895	1.0856921491147824	1.159611547363222
