b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.03463878999514264	0.0013911774214565656	0.008122136930753717	0.015232631405763036	0.02662003648319293	0.8070067313277167	0.025399108890504653	0.04186901910449673	0.12293132107983953	0.1784994442582604	0.2107701208257717	0.013619965426558066	0.19445090612027865	0.007942273761637073	0.050181431434023274	0.0990132291092706	0.17800579110957462	4.4752378034065305
0.03385143727109723	0.0014025454825870142	0.00840126119447025	0.015382158539172077	0.026717026450376158	0.8138043335093057	0.02520985607337492	0.04242870570547031	0.12241856886252166	0.16862296996924553	0.20884931196122963	0.013671789601881775	0.18999387254950095	0.008011719166568574	0.05188101924910082	0.09910559266633716	0.17835723876553417	4.513177931887333
0.034881844575739035	0.001395798143534592	0.008411447598698635	0.015431276112452437	0.02661267888515228	0.784868844574074	0.02538661508720089	0.040938853042136285	0.12198765562982596	0.18100007187928394	0.20917128963035034	0.013613570851211046	0.19581281234583464	0.007961136747616763	0.0519229389865332	0.10052784506642691	0.1777102462036253	4.352443589138729
0.0349112914556382	0.0014112829517161814	0.008379515418556726	0.015413838752571718	0.026525539903066386	0.7795110697898193	0.025375886815583004	0.0407308377997676	0.12264748057307963	0.18353975221526994	0.228423937489503	0.013679120847853825	0.19597594697973875	0.008047756931304323	0.05175783626706269	0.1006408918230462	0.18008506587970147	4.323028201077022
0.035172039325371496	0.0014092533540626488	0.008484262708845818	0.015385808416276837	0.026497340432075297	0.8090170494950197	0.025201544050699416	0.040462069295827206	0.12721063494864168	0.18837318182365542	0.22974369656691995	0.013839561267080441	0.19740416355244858	0.008033990362980458	0.052628976602409276	0.10088842976491336	0.18009608133046853	4.4874145503183955
0.03513347749156762	0.001411967461306813	0.008512491856460962	0.015427367641747115	0.026366281146385794	0.799762860573068	0.025180329147031527	0.03806059830219593	0.12189810227829663	0.1873400422806968	0.2247006744351734	0.013804348190923271	0.1971834187193444	0.008029831600325239	0.05254226046692845	0.10106866433971756	0.17843547625687878	4.435920837655727
0.03534759297911902	0.00142045432829546	0.00863697385555982	0.01528907626770437	0.02627692136397785	0.7786348689800843	0.02520025686327423	0.039622569128853424	0.12507264186345277	0.16909568058621594	0.21853774460781336	0.013880789771337483	0.1983892004651496	0.008090941815603337	0.0534693528998734	0.09854771726779733	0.17689313432885165	4.31907807881972
0.03519766918100069	0.0014234975086764728	0.008743222674341213	0.015171749218204376	0.026178493276476405	0.776698571159449	0.02524144513916934	0.039800670027032976	0.1346980246827049	0.1704264408682319	0.22526815937786585	0.013862563410690065	0.1975561430591254	0.00810974367432458	0.05461435253100558	0.09790836362431578	0.17725062058329874	4.308255497850607
0.03518656058886556	0.0014265594961164732	0.008436554992312334	0.015199001689895367	0.026169458519555475	0.7574398066708824	0.02534510460183677	0.03953892514195768	0.13261226219378022	0.18227665964887368	0.2437561103461727	0.013847132829546189	0.19751491049728098	0.008125026157116135	0.052596880818695436	0.09912701731479018	0.1799905991685518	4.201361731426252
0.03523165950467335	0.0014259474874533417	0.008542055485917728	0.015058767447687046	0.02606370602843333	0.7711013215399984	0.025347580468756577	0.03969074613358562	0.13086036843782997	0.1659785673241598	0.22889251231567453	0.013883261868728068	0.19776857207396395	0.00812279383392484	0.0531679724183922	0.09679146601414518	0.177020328361187	4.277300619934642
0.034180297644039924	0.0014172329331110164	0.008819504043324499	0.015015219498284901	0.02609500380654437	0.8019122032640811	0.025055189169164913	0.03995826444353086	0.13031543692688702	0.16728227320920458	0.22699753622137298	0.013869289421757814	0.19180902004493156	0.008075347151499703	0.054867059059444626	0.09662489308046389	0.17694660234961415	4.448143773096503
0.033745629669288936	0.0014148742228867661	0.008884832749057332	0.01507075585018295	0.02612357118596453	0.8188395327009189	0.025425068441033993	0.039798078296416003	0.1312668837248564	0.18232389069416235	0.2137246906077608	0.013899522651604823	0.18944206627956017	0.008060595109917934	0.05532241836475711	0.09829472642744908	0.1751328409440512	4.542181664804879
0.033705119135233004	0.0014095938681271724	0.00888820132623531	0.015035929266100203	0.0261594026625665	0.7918397762103215	0.025491131669612137	0.039378031496029066	0.13054382141847784	0.17798814303988425	0.21451942735802956	0.013965388897135394	0.1892275388798119	0.008027084686133909	0.055306184646789394	0.09769014040827122	0.17549342184439673	4.3927133807336505
0.03391018497578053	0.0014006986570484525	0.008868695211210146	0.01502243206402604	0.02631957727154676	0.7765941411420715	0.0254658664944546	0.04074557077486396	0.12967748301998333	0.1718107767233831	0.23150348341024948	0.013955730759333533	0.19037386082498428	0.007987520099784597	0.055140325621581866	0.09706517247709086	0.17915602648005524	4.308095137399084
0.03411539865669184	0.0013998856287690134	0.00877605017960637	0.015135722679182274	0.026081010866564773	0.7823242264697636	0.02532437743219032	0.04124124265730273	0.13154510345062664	0.17073408581376806	0.23682298728605786	0.013956846022097857	0.19149799659684782	0.00798690113751468	0.054659207805330345	0.09770283147870253	0.17833536319739565	4.3398873881575435
0.03398496147700389	0.001403420300595139	0.008861402624312046	0.015150575591634994	0.026163348092948152	0.8373501714140802	0.025195638842626454	0.04132991058567828	0.13580102506885003	0.16632849087165194	0.22392894795897816	0.014012667461034816	0.19074049032758505	0.00800778829407772	0.05540914994499305	0.09741226454297425	0.1769452152405902	4.64541048156837
0.03387222972302532	0.0014155815091213097	0.008880470449532536	0.015148457227034309	0.026204795704106464	0.8033992362855857	0.025212603179503426	0.040488396457673104	0.1351540598596782	0.17154861161162718	0.2189583440854616	0.01412803020633285	0.1901111105640368	0.008070282213464688	0.0554951148157819	0.09785647196538584	0.17647140493174382	4.457595737183926
0.03366547008970867	0.001420137623989773	0.00879331590087439	0.015342279096346494	0.026236895215869735	0.7429671016028149	0.02549581078469959	0.039766849642565535	0.13215315001969216	0.17471662073084537	0.21764070900645086	0.014199945021497655	0.18900585291770822	0.008090324151218223	0.05479769842880191	0.09938993189775969	0.1764874208806705	4.12260226515078
0.03437485452085019	0.0014136173584651007	0.008805875066931831	0.015388819270321052	0.026229485668693972	0.7683048991204889	0.025430864701597476	0.040642935884298834	0.1312781957221791	0.16843941729195067	0.2341514613595641	0.014263060597364706	0.1929755781731333	0.008060349325367911	0.05483135612560953	0.09913215322436116	0.17894489895240134	4.263478288999059
0.03432454542307432	0.0014237926112911	0.008575538171935652	0.015341326232255198	0.02625660312270118	0.760499897869423	0.025113412578980338	0.039977557709446575	0.13335667804022563	0.17713898655954044	0.2332681996562165	0.014247908396701318	0.1926300635494924	0.008112883024099096	0.05350031776245544	0.09959891620189047	0.17899563118896303	4.22010005282363
0.03445368556632534	0.0014095341366611785	0.008725460012986588	0.015245536584574386	0.026054137203078295	0.7574833990692731	0.02526181247902729	0.04019575925873536	0.13092943532624932	0.16207657378238868	0.22653909031618868	0.014287433614566709	0.19338440281276717	0.008033417789394197	0.0543130189232028	0.09764752476658611	0.17660033748619952	4.2035345000655076
0.03457816318611222	0.001432852737363292	0.008747111247004995	0.015339323861720149	0.02606788342663395	0.7056210836692541	0.02534588474299492	0.04052631482702546	0.13338826945358132	0.17574976827739974	0.2160497617005202	0.014288484391943268	0.19409991167192278	0.008169060681061933	0.05457231273979838	0.09946254066989722	0.17511041878742747	3.915737063685929
0.034695037956094965	0.001411196472767168	0.008795038248598477	0.015400562381032021	0.026084090459815835	0.7084038925512854	0.025162903451335004	0.04073062852005643	0.13116535778658747	0.1769940868996743	0.20997236610184156	0.014366433098923877	0.194719216713061	0.00804726208036287	0.05475813299818381	0.09997056912789887	0.17430149288377844	3.9314995392672754
0.034610278862484745	0.001418329121038593	0.00906541751388072	0.015441793864043252	0.02606043207417652	0.7426085638443684	0.025402419842458026	0.04132987389610624	0.13130804649004207	0.16938028436932095	0.21809694759631523	0.014419843134949702	0.19429151734475864	0.008092856363101742	0.05644901033148475	0.09955752263315787	0.17536924605591017	4.121558239340864
0.0347724785204053	0.0014189680116686826	0.009089467428820023	0.015636947051500087	0.026044889680706933	0.7674486586761124	0.02513178416387104	0.040155317729319226	0.13198080410992874	0.16392528377996707	0.2189316974969166	0.014364544622624919	0.19514757200059116	0.008086852432992876	0.05663416940725086	0.10032187383530747	0.17539052898964003	4.259177759328388
0.03473466317861236	0.0014243684602375211	0.009292159127611981	0.015884017304107604	0.02595727380818912	0.7689470776857472	0.02549938135879849	0.03989584683240272	0.13416716261491274	0.17847005335638003	0.2072963780789418	0.014401754114601964	0.19500927198861112	0.008115490419278929	0.05801471273481577	0.10324458267770753	0.17305190941632967	4.267659322470037
0.03463588939487856	0.0014199252820125462	0.009362611264962517	0.01593206968285962	0.02567505762249934	0.7703453847928176	0.02536868396847515	0.03953656180342003	0.13194772823880815	0.1746978018387172	0.2138026657412609	0.014421253780329813	0.19442852198262514	0.008087221298980764	0.0583342665476396	0.10320896123011167	0.1721375898015656	4.275506901698169
0.034383553557375546	0.0014200275020480283	0.009089452217773438	0.015974453277110234	0.02562868863728985	0.7790849537414896	0.025369236516283193	0.04001229954607291	0.13014152834259368	0.16580254272038777	0.23553287477670604	0.014520751222527948	0.1930121450682548	0.008091714762750018	0.05653728303530378	0.10266083204969055	0.17505106936340595	4.324461327470154
0.034663005153769834	0.001419401841661185	0.008875110922255344	0.015863619553160804	0.02549121783168707	0.7573151166526748	0.025567033936533156	0.04070612112753479	0.12788083932714084	0.15734198139251293	0.2172089354060355	0.01450470510424228	0.1946205425270089	0.008093851299377347	0.05508789621508549	0.10117149212849012	0.17140775788814033	4.203553291365223
0.034192980678412026	0.0014261671067378999	0.008963087060203778	0.015869981369324982	0.025729237340294565	0.7122122953180932	0.025242137099540526	0.04208439694104839	0.125638030984108	0.17476811220025612	0.20634193371932213	0.014528776344396454	0.19191720250902194	0.008143809307594868	0.05551757835373738	0.10281320942685424	0.1713894588585905	3.9533048279473944
0.03460798459431423	0.0014300097977693867	0.00911962539712765	0.015806256408904627	0.02573032429507819	0.738883344329799	0.025277705786331855	0.040527130608568385	0.12373218000509754	0.15515423509992413	0.21227023000285872	0.014469552969184474	0.19425364925954372	0.008152859107897576	0.05638655256076615	0.10060544721246344	0.17227983670654817	4.101095519047956
0.034011797403824026	0.0014312324254291517	0.009233988110361805	0.015636779364929947	0.02586910890340264	0.7540158878190226	0.025444748588854545	0.0414143838073655	0.1242269239444778	0.16406351313436576	0.20243445636745253	0.014366099547149784	0.19094016076640655	0.00816718171757614	0.05712010590207098	0.10033331213997018	0.17173594544937562	4.184635509785511
0.03334246120112544	0.0014380704102299293	0.00935206058986985	0.015713781594375052	0.025751634936290072	0.7758468009947574	0.025556535839280626	0.0422934940715898	0.12812291687898522	0.1675922989459995	0.20260611409367427	0.014355827901249072	0.18720412763983568	0.00821352139843239	0.05806143459811636	0.10114843650452394	0.17098166996616493	4.305746518649226
0.03334680013221767	0.0014336238149565146	0.009289915456528892	0.015544727326768402	0.025849578249649962	0.7630028940303233	0.025411435938096305	0.04191311369873867	0.12865356458860142	0.17036830776983394	0.223759322888856	0.014253756616732864	0.18720047499158127	0.008184967493133357	0.05770415320575235	0.10031008399521729	0.17479777376804576	4.234015296635139
0.03337342882022651	0.0014166173961924714	0.009245169137569155	0.015462545991937787	0.025870302121015532	0.7412013532451539	0.025396639657943993	0.04334672173410577	0.12579902276905355	0.16410261644949903	0.19856098288925858	0.014406811348204342	0.18734710274030136	0.008099631066288415	0.05727341888250127	0.09921884526493821	0.17116369692418715	4.113692144213162
0.0336791065603493	0.001423478566882897	0.00923397183365208	0.015247148876953323	0.025886716365991897	0.7412115313154457	0.02557920200284238	0.043650887751598734	0.12359775338528345	0.16495142874202168	0.226936013671202	0.014380849321296685	0.18909867176817327	0.00814136716755829	0.05708636877647428	0.09791163164645643	0.17552501338694773	4.11363722035864
0.03337016620575845	0.0014289290900649958	0.009219576319092425	0.0152569317005421	0.025910059635840924	0.754815428698826	0.025656077436277385	0.04174062880741981	0.12754381555142122	0.16203786772591094	0.2068221602449627	0.014502046762605926	0.18737891140938367	0.008156736998979147	0.05720800641599398	0.09771709138099387	0.17266600442260788	4.189666906107281
0.03403939866773473	0.0014330708852953635	0.009519099062686652	0.015272422606208483	0.02579165570084124	0.7418488477474706	0.025350072102647572	0.04088991935650907	0.12861570577534476	0.17670048073182432	0.21997029363436732	0.0144828241200153	0.19107645406621082	0.00817332122283971	0.05912563682256253	0.09911280664551984	0.17384029841847531	4.117612239095871
0.03453946309156903	0.0014319095678172074	0.009521658912213129	0.015298619657776657	0.025786887752930875	0.7140848900754129	0.025427633385739418	0.04130516358187391	0.1290175953881715	0.1635106062783785	0.21091293625180513	0.014555704968995165	0.19389902126789824	0.008170140296311112	0.05916369176124895	0.09811453909841221	0.17245592240213042	3.963810444647514
0.034323060002420906	0.0014450395689863489	0.009383991894310774	0.015307208958273115	0.026002242590362098	0.7237823718038562	0.025505965523796748	0.040745839888070026	0.12900779901138568	0.15643760236839918	0.23056503467660897	0.014575724217200964	0.19269973501199103	0.008240377541467461	0.05830775301355917	0.0975427901487425	0.1768546674426623	4.017724039927017
0.03482260620765652	0.0014578586446462147	0.009499367159547752	0.015325263722616096	0.02604263359254199	0.7386285156915217	0.025294927974359775	0.04231019432664261	0.12786934061814204	0.17152937503628882	0.23285237203359874	0.014680344503580637	0.19546178655416552	0.008326682613672408	0.058962028091091696	0.09899690520324883	0.17747426764965302	4.10058254972885
0.03437227991102781	0.0014590011034597387	0.009487620139465842	0.015467718880017509	0.025909394801290654	0.7415607984754611	0.025110955019573427	0.0422925905583871	0.12671776909464005	0.17404608880550895	0.2225152334317803	0.014673588493734412	0.1928974614259881	0.008333059162389017	0.05882585907270328	0.10014250442810602	0.17501563843449655	4.11683245423196
0.03395488950583924	0.0014537528588572316	0.009414633879008639	0.01570231017620159	0.026113163951366293	0.6944496555736909	0.02515576431418019	0.04189082518155971	0.12651675330202952	0.168936460357156	0.21344331967436964	0.014705382202162134	0.19056387265813654	0.008299702352722621	0.05836236727238749	0.10119679496027825	0.1750205312313649	3.8554191105878273
0.0339599828332492	0.0014519754351160668	0.009419485800558042	0.015736085663815097	0.026140470841464553	0.7157815968537338	0.02529102550220297	0.04246014387215849	0.12594677126971904	0.17367648234638966	0.21336039852259941	0.01473353372779985	0.19061905238407453	0.008294340708772772	0.05836136055042188	0.10184631534522132	0.1751910029212298	3.9739656322064447
0.03376715493075456	0.0014497194099314153	0.009434514401484139	0.015603847930610046	0.026293872841096366	0.7136128674569208	0.024944096607830885	0.043368097409026106	0.1284831922766177	0.16066615827519928	0.21673866619524426	0.014835705183893818	0.18946887516851374	0.008289074073888006	0.05859302092951643	0.09981508739705935	0.1767333712988218	3.9623471387348976
0.03369113245742834	0.001433279838224099	0.00922601473360042	0.01574698486483232	0.02633290075741927	0.7214626616977707	0.025470668219641134	0.042133915429522606	0.13261113034477864	0.1796855632114376	0.19392019846559289	0.014748599425758417	0.1891450231608341	0.008184835889500943	0.057518630265240005	0.1024647026823829	0.17351682554711323	4.005569407047291
0.03355610710297481	0.0014302499548938296	0.009134467509586935	0.015893094893836137	0.02648675788756481	0.6721091233467408	0.025374313972121174	0.041286565478051256	0.12800203859323225	0.17925625796717154	0.19693859126182292	0.014855958535005504	0.1883682592202463	0.008160516929448216	0.05670413464950823	0.10337592924300813	0.17499351328594653	3.7319757310780646
0.03429647441599331	0.0014287507326549047	0.009106130934042802	0.015952251333387197	0.02651959208936721	0.7031169244881823	0.02529970233220183	0.04078756425006199	0.12526237800727538	0.18030490164627683	0.20371224223331755	0.014895206277956334	0.19250951908691816	0.008147835151320499	0.056383790620122845	0.10385756043079779	0.17625046580657597	3.9043104609726136
0.03392479477574957	0.0014187154028515144	0.008938639659955394	0.016122309644178524	0.026553251001249067	0.7293233562317532	0.02526275629538614	0.041296375044819214	0.12464178288909751	0.16419682452093523	0.20340797624495352	0.014953980100335554	0.19041598764737241	0.008094785296271959	0.05531459304382605	0.10346115825473089	0.17642738840959452	4.050079304986632
0.033612180496382	0.0014138636848908274	0.009153626287690377	0.016130515295991285	0.026535884956480085	0.7214889283156712	0.02524149610169465	0.040535311491791466	0.12867843223872052	0.16767085134391838	0.2009674087199783	0.0148869235382199	0.18865718220138367	0.00806087287103214	0.05685891322733097	0.1038382561886999	0.17593704987430522	4.006293043772314
0.03355076525272655	0.0014151505495969012	0.009183801524398683	0.01601515748100137	0.026303485778471927	0.7450745224345323	0.025350738995688588	0.04116944030727068	0.1298282045492615	0.17059608548549793	0.2132740883355968	0.014924027641421221	0.18833369319530605	0.00807340525382894	0.05710748519505958	0.1033668886051723	0.17627036983139607	4.137419492579316
0.03415219435878969	0.0014230274973628645	0.009098089697305096	0.01604342708448583	0.026351472294168846	0.7220756153029918	0.025214989025318137	0.040759327496590905	0.13318011042096192	0.1834278263711056	0.2140196977197097	0.015030814152880356	0.19168291045921132	0.00811496422519929	0.05675106585792011	0.10474123857378091	0.1767057017123319	4.0101523520162505
0.034797551256754565	0.001420192377276015	0.009115716226922345	0.016123871133854224	0.026478956942327166	0.7054466538939332	0.025107511691149706	0.040054146215067525	0.13172448001460527	0.1617520672117051	0.18486725689983471	0.015229017051225804	0.19528339330776864	0.008092998349388052	0.056784191028584605	0.10324295640607647	0.17309138789009806	3.9186105064312162
0.034973970926780965	0.0014234020078403645	0.009161455687284908	0.01610964542698879	0.02630548382111769	0.7059670263428293	0.025359755446562826	0.04159345675376949	0.12821415467815847	0.16885914674426344	0.21488581456253855	0.01528376360180979	0.1963245343275967	0.008123973981732624	0.05688292045907854	0.10381474048248217	0.17652922513963468	3.921724834028921
0.034183732145348165	0.0014230092074329526	0.009198084556360972	0.01598534245715824	0.02634625219877339	0.6829191849429679	0.0252757003767144	0.04199488962264484	0.12579628552100844	0.16538526561452208	0.23103862435765743	0.015299060627054427	0.19187193523827797	0.0081250394001198	0.05698158619023748	0.10269219317974031	0.1792666936835667	3.7937520109353344
