state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2021-07-08	0	60265222.31306035	60272170.31306035	60287558.81306035	60288201.994515985	60306438.28806035	60317438.31306035	8877.252637003221
Gujarat	susceptible	2021-07-09	0	60265467.31306035	60272440.31306035	60287840.31306035	60288455.73978019	60306612.48806035	60317661.31306035	8878.901145059404
Gujarat	susceptible	2021-07-10	0	60265752.31306035	60272740.31306035	60288130.81306035	60288709.213857956	60306889.238060355	60317906.31306035	8882.705332190542
Gujarat	susceptible	2021-07-11	0	60266043.31306035	60272994.31306035	60288359.81306035	60288970.79312017	60307188.86306035	60318162.31306035	8885.300498883318
Gujarat	susceptible	2021-07-12	0	60266220.31306035	60273239.31306035	60288636.81306035	60289236.62562267	60307485.71306036	60318311.31306035	8886.122676706027
Gujarat	susceptible	2021-07-13	0	60266501.31306035	60273527.31306035	60288921.31306035	60289503.5742767	60307867.21306035	60318510.31306035	8886.175891163848
Gujarat	susceptible	2021-07-14	0	60266849.31306035	60273796.31306035	60289158.31306035	60289773.212362446	60308167.788060345	60318816.31306035	8886.211524610004
Gujarat	susceptible	2021-07-15	0	60267106.31306035	60274062.31306035	60289395.81306035	60290044.95363861	60308449.58806035	60319040.31306035	8886.290936693054
Gujarat	susceptible	2021-07-16	0	60267482.31306035	60274317.31306035	60289668.81306035	60290322.2407772	60308693.33806035	60319288.31306035	8885.941255486923
Gujarat	susceptible	2021-07-17	0	60267705.31306035	60274518.31306035	60289899.31306035	60290529.254236825	60308969.738060355	60319545.31306035	8887.3223882880975
Gujarat	susceptible	2021-07-18	0	60267946.31306035	60274770.31306035	60290084.31306035	60290745.99102645	60309155.43806035	60319644.31306035	8890.331735915497
Gujarat	susceptible	2021-07-19	0	60268225.31306035	60274944.31306035	60290291.31306035	60290969.8963106	60309403.71306036	60319891.31306035	8889.906104708989
Gujarat	susceptible	2021-07-20	0	60268401.31306035	60275226.31306035	60290522.31306035	60291198.93220292	60309710.763060346	60320230.31306035	8892.79184301273
Gujarat	susceptible	2021-07-21	0	60268629.31306035	60275479.31306035	60290791.31306035	60291434.37088687	60309882.78806035	60320437.31306035	8892.174367407502
Gujarat	susceptible	2021-07-22	0	60268785.31306035	60275659.31306035	60291050.81306035	60291671.11515407	60310109.48806035	60320661.31306035	8891.440606433918
Gujarat	susceptible	2021-07-23	0	60269049.31306035	60275924.31306035	60291297.81306035	60291916.92372835	60310305.58806036	60320933.31306035	8892.505652682285
Gujarat	susceptible	2021-07-24	0	60269270.31306035	60276168.31306035	60291547.81306035	60292164.90478518	60310567.68806035	60321225.31306035	8893.777756381947
Gujarat	susceptible	2021-07-25	0	60269531.31306035	60276394.31306035	60291805.81306035	60292421.38235247	60310771.88806035	60321352.31306035	8893.60410681328
Gujarat	susceptible	2021-07-26	0	60269816.31306035	60276621.31306035	60291992.81306035	60292678.62562267	60311140.163060345	60321587.31306035	8895.928615980229
Gujarat	susceptible	2021-07-27	0	60270074.31306035	60276879.31306035	60292234.81306035	60292938.12612117	60311402.763060346	60321851.31306035	8897.275797558126
Gujarat	susceptible	2021-07-28	0	60270160.31306035	60277146.31306035	60292513.81306035	60293200.04735746	60311651.263060346	60322130.31306035	8902.729883692691
Gujarat	susceptible	2021-07-29	0	60270336.31306035	60277452.31306035	60292800.81306035	60293467.6076765	60311963.93806035	60322373.31306035	8904.249330975159
Gujarat	susceptible	2021-07-30	0	60270644.31306035	60277730.31306035	60293085.31306035	60293737.54237241	60312215.13806035	60322721.31306035	8905.123532377404
Gujarat	susceptible	2021-07-31	0	60271009.31306035	60277996.31306035	60293311.31306035	60294009.43768647	60312495.21306035	60323034.31306035	8904.06550488865
Gujarat	susceptible	2021-08-01	0	60271278.31306035	60278254.31306035	60293539.31306035	60294261.03190382	60312784.81306035	60323243.31306035	8905.943160967916
Gujarat	susceptible	2021-08-02	0	60271682.31306035	60278503.31306035	60293811.31306035	60294522.047855966	60313025.21306035	60323494.31306035	8902.556018981493
Gujarat	susceptible	2021-08-03	0	60271943.31306035	60278790.31306035	60294134.81306035	60294784.99152496	60313264.88806035	60323744.31306035	8902.79443039577
Gujarat	susceptible	2021-08-04	0	60272205.31306035	60279056.31306035	60294354.81306035	60295049.1400793	60313491.26306035	60324038.31306035	8906.397168933197
Gujarat	susceptible	2021-08-05	0	60272535.31306035	60279297.31306035	60294635.81306035	60295317.885842	60313829.71306035	60324243.31306035	8906.868070646145
Gujarat	susceptible	2021-08-06	0	60272721.31306035	60279625.31306035	60294920.31306035	60295588.54336942	60314108.96306035	60324602.31306035	8908.233669724357
Gujarat	susceptible	2021-08-07	0	60273084.31306035	60279883.31306035	60295168.81306035	60295859.994515985	60314385.18806035	60324872.31306035	8907.201174264766
Gujarat	susceptible	2021-08-08	0	60273313.31306035	60280192.31306035	60295423.81306035	60296131.38833453	60314662.56306035	60325254.31306035	8904.530644223838
Gujarat	susceptible	2021-08-09	0	60273560.31306035	60280480.31306035	60295689.81306035	60296408.68843423	60314882.41306035	60325567.31306035	8902.064166506854
Gujarat	susceptible	2021-08-10	0	60273811.31306035	60280809.31306035	60295982.31306035	60296684.53040831	60315190.33806035	60325807.31306035	8903.288314209758
Gujarat	susceptible	2021-08-11	0	60274097.31306035	60281065.31306035	60296258.81306035	60296963.41724779	60315451.388060346	60326141.31306035	8902.436585645106
Gujarat	susceptible	2021-08-12	0	60274373.31306035	60281312.31306035	60296538.81306035	60297242.30957082	60315758.56306035	60326347.31306035	8904.212860313832
Gujarat	susceptible	2021-08-13	0	60274688.31306035	60281552.31306035	60296851.81306035	60297523.354436226	60316069.96306035	60326681.31306035	8903.260307258364
Gujarat	susceptible	2021-08-14	0	60274931.31306035	60281821.31306035	60297112.81306035	60297804.992521964	60316413.83806035	60326968.31306035	8904.951717410087
Gujarat	susceptible	2021-08-15	0	60275183.31306035	60282113.31306035	60297375.81306035	60298089.07128567	60316673.38806035	60327260.31306035	8907.055375517844
Gujarat	susceptible	2021-08-16	0	60274074.31306035	60280800.31306035	60296134.81306035	60296786.70039833	60315214.53806035	60326055.31306035	8897.586579967103
Gujarat	susceptible	2021-08-17	0	60272940.31306035	60279601.31306035	60295033.81306035	60295586.93968049	60313986.388060346	60324932.31306035	8893.705059887721
Gujarat	susceptible	2021-08-18	0	60271729.31306035	60278396.31306035	60293848.81306035	60294376.86390781	60312656.68806035	60323795.31306035	8888.493450213164
Gujarat	susceptible	2021-08-19	0	60270596.31306035	60277126.31306035	60292559.31306035	60293095.78963064	60311399.91306035	60322632.31306035	8879.674201926098
Gujarat	susceptible	2021-08-20	0	60269274.31306035	60275821.31306035	60291188.31306035	60291690.713857956	60310000.81306035	60321375.31306035	8877.097959469515
Gujarat	susceptible	2021-08-21	0	60267867.31306035	60274267.31306035	60289693.81306035	60290125.30059774	60308692.86306035	60319960.31306035	8873.032933339016
Gujarat	susceptible	2021-08-22	0	60266351.31306035	60272599.31306035	60287842.81306035	60288365.35942127	60306799.863060355	60318380.31306035	8864.418233284428
Gujarat	susceptible	2021-08-23	0	60264594.31306035	60270565.31306035	60285800.81306035	60286381.2627114	60304892.56306035	60316554.31306035	8867.730239797776
Gujarat	susceptible	2021-08-24	0	60262485.31306035	60268330.31306035	60283663.31306035	60284144.45862366	60302659.66306035	60314440.31306035	8878.14054231365
Gujarat	susceptible	2021-08-25	0	60259718.31306035	60265621.31306035	60281099.31306035	60281622.51146514	60300305.71306035	60311959.31306035	8896.224692673874
Gujarat	susceptible	2021-08-26	0	60256577.31306035	60262858.31306035	60278375.31306035	60278777.215353474	60297837.138060346	60309170.31306035	8934.919906881512
Gujarat	susceptible	2021-08-27	0	60253101.31306035	60259658.31306035	60275330.81306035	60275581.75623084	60294929.113060355	60306486.31306035	9003.565470733498
Gujarat	susceptible	2021-08-28	0	60249265.31306035	60255676.31306035	60271721.81306035	60271993.70837441	60291675.238060355	60303069.31306035	9102.482798349569
Gujarat	susceptible	2021-08-29	0	60244800.31306035	60251305.31306035	60267555.31306035	60267969.494515985	60288129.56306035	60299176.31306035	9261.23237182594
Gujarat	susceptible	2021-08-30	0	60239787.31306035	60246138.31306035	60263018.81306035	60263464.04835447	60284242.66306035	60295026.31306035	9495.976268383047
Gujarat	susceptible	2021-08-31	0	60234223.31306035	60240055.31306035	60257750.81306035	60258421.138085276	60279378.11306035	60290422.31306035	9824.637051304706
Gujarat	susceptible	2021-09-01	1	60226625.31306035	60233717.31306035	60252001.81306035	60252775.49700851	60275035.93806035	60285138.31306035	10288.969920068359
Gujarat	susceptible	2021-09-02	1	60216105.31306035	60226030.31306035	60245631.81306035	60246472.21784599	60269832.138060346	60279198.31306035	10913.773138111252
Gujarat	susceptible	2021-09-03	1	60204171.31306035	60217564.31306035	60239042.81306035	60239435.67647012	60264000.08806036	60273834.31306035	11734.171734966334
Gujarat	susceptible	2021-09-04	1	60190319.31306035	60206723.31306035	60231368.81306035	60231582.5857423	60257914.363060355	60268945.31306035	12799.934106207866
Gujarat	susceptible	2021-09-05	1	60174605.31306035	60195191.31306035	60222957.81306035	60222828.81804539	60250519.58806035	60263543.31306035	14145.213901745592
Gujarat	susceptible	2021-09-06	1	60156811.31306035	60180442.31306035	60213552.81306035	60213065.65652994	60242148.68806034	60257631.31306035	15810.632387065772
Gujarat	susceptible	2021-09-07	1	60136706.31306035	60164616.31306035	60203419.81306035	60202186.874874905	60234711.16306035	60250855.31306035	17822.893256475523
Gujarat	susceptible	2021-09-08	1	60113648.31306035	60144767.31306035	60191472.31306035	60190080.689929746	60226102.01306035	60243629.31306035	20251.415523207757
Gujarat	susceptible	2021-09-09	1	60087806.31306035	60124305.31306035	60178917.31306035	60176594.539381385	60215400.13806035	60235901.31306035	23108.27317643677
Gujarat	susceptible	2021-09-10	1	60058758.31306035	60100963.31306035	60164696.81306035	60161581.64157481	60204959.71306035	60227516.31306035	26464.601087121715
Gujarat	susceptible	2021-09-11	1	60024743.31306035	60073223.31306035	60149350.31306035	60144879.92721788	60193678.93806035	60219377.31306035	30409.23537474147
Gujarat	susceptible	2021-09-12	1	59983907.31306035	60043926.31306035	60132332.31306035	60126298.31505437	60181369.31306035	60210463.31306035	34982.67417360582
Gujarat	susceptible	2021-09-13	1	59937545.31306035	60011792.31306035	60112987.31306035	60105629.831505015	60167716.68806035	60200705.31306035	40259.00712588533
Gujarat	susceptible	2021-09-14	1	59884799.31306035	59975141.31306035	60091342.31306035	60082650.38185397	60152794.16306035	60189956.31306035	46368.347090014926
Gujarat	susceptible	2021-09-15	1	59824664.31306035	59932455.31306035	60067480.31306035	60057089.881355464	60136549.58806035	60178440.31306035	53380.39172373423
Gujarat	susceptible	2021-09-16	1	59757056.31306035	59886442.31306035	60041437.81306035	60028691.51495467	60119055.863060355	60165744.31306035	61414.37328345643
Gujarat	susceptible	2021-09-17	1	59679958.31306035	59832062.31306035	60011964.81306035	59997133.00149505	60100007.66306035	60151945.31306035	70633.9891421241
Gujarat	susceptible	2021-09-18	1	59592471.31306035	59771686.31306035	59979549.31306035	59962066.755732335	60079251.28806035	60136992.31306035	81154.86945663912
Gujarat	susceptible	2021-09-19	1	59492966.31306035	59702197.31306035	59943234.31306035	59923100.87038837	60054928.16306035	60120604.31306035	93176.66710772272
Gujarat	susceptible	2021-09-20	1	59380748.31306035	59624055.31306035	59903438.31306035	59879842.38683902	60029740.81306036	60102518.31306035	106874.68802890934
Gujarat	susceptible	2021-09-21	1	59253322.31306035	59536778.31306035	59859025.81306035	59831792.40029863	60000788.03806035	60082873.31306035	122485.63345258773
Gujarat	susceptible	2021-09-22	1	59109317.31306035	59439029.31306035	59809989.31306035	59778426.622133136	59969069.21306036	60061529.31306035	140237.91956805406
Gujarat	susceptible	2021-09-23	1	58945666.31306035	59329525.31306035	59754283.31306035	59719197.918244794	59935901.76306035	60038282.31306035	160432.19417349919
Gujarat	susceptible	2021-09-24	1	58760696.31306035	59206816.31306035	59694274.31306035	59653477.118643604	59899408.51306035	60013089.31306035	183344.45067674856
Gujarat	susceptible	2021-09-25	1	58552296.31306035	59070506.31306035	59627884.31306035	59580542.068793155	59858658.06306035	59985592.31306035	209308.0400393291
Gujarat	susceptible	2021-09-26	1	58316293.31306035	58918905.31306035	59554571.81306035	59499618.57078717	59814737.28806035	59955754.31306035	238746.81934408683
Gujarat	susceptible	2021-09-27	1	58050590.31306035	58748326.31306035	59473058.81306035	59409904.754236825	59766440.613060355	59922977.31306035	272059.8391192041
Gujarat	susceptible	2021-09-28	1	57750874.31306035	58556789.31306035	59382265.31306035	59310444.633100234	59713455.138060346	59887302.31306035	309727.19482404314
Gujarat	susceptible	2021-09-29	1	57413476.31306035	58342903.31306035	59282257.81306035	59200220.04237241	59655628.71306035	59848371.31306035	352267.2546476596
Gujarat	susceptible	2021-09-30	1	57034648.31306035	58102467.31306035	59172328.31306035	59078102.27317999	59592969.988060355	59806455.31306035	400269.7374345358
Gujarat	susceptible	2021-10-01	1	56608223.31306035	57832942.31306035	59051575.31306035	58942859.368892856	59522960.18806035	59760762.31306035	454336.6961474893
Gujarat	susceptible	2021-10-02	1	56128814.31306035	57531357.31306035	58916925.31306035	58793169.20937142	59446081.81306035	59710708.31306035	515174.8144779572
Gujarat	susceptible	2021-10-03	1	55594116.31306035	57194574.31306035	58769632.81306035	58627584.59471539	59361994.038060345	59656385.31306035	583497.9878101539
Gujarat	susceptible	2021-10-04	1	54995281.31306035	56818647.31306035	58605987.31306035	58444497.93519395	59270166.86306035	59597398.31306035	660151.836431241
Gujarat	susceptible	2021-10-05	1	54327566.31306035	56399980.31306035	58425186.81306035	58242258.245762244	59169911.638060346	59533038.31306035	745931.6765412325
Gujarat	susceptible	2021-10-06	1	53584651.31306035	55935394.31306035	58225481.31306035	58018968.1515449	59060829.288060345	59463606.31306035	841771.0447937873
Gujarat	susceptible	2021-10-07	1	52760431.31306035	55417652.31306035	58005884.31306035	57772647.13260172	58941670.93806035	59388515.31306035	948624.8876662926
Gujarat	susceptible	2021-10-08	1	51847901.31306035	54844945.31306035	57764728.31306035	57501166.83848408	58810970.68806035	59306609.31306035	1067494.67978398
Gujarat	susceptible	2021-10-09	1	50840320.31306035	54212602.31306035	57500001.81306035	57202307.40628069	58669391.58806035	59217528.31306035	1199320.254281518
Gujarat	susceptible	2021-10-10	1	49734657.31306035	53517463.31306035	57205943.81306035	56873710.42223284	58514518.363060355	59120977.31306035	1345113.3222372034
Gujarat	susceptible	2021-10-11	1	48523671.31306035	52755021.31306035	56885968.81306035	56512714.22382805	58346259.48806035	59016032.31306035	1505877.1557668867
Gujarat	susceptible	2021-10-12	1	47204448.31306035	51918410.31306035	56535008.81306035	56116781.81605138	58163318.58806035	58901652.31306035	1682562.345326856
Gujarat	susceptible	2021-10-13	1	45776213.31306035	51002294.31306035	56152766.31306035	55683200.60817501	57963229.988060355	58777940.31306035	1875991.412336935
Gujarat	susceptible	2021-10-14	1	44235694.31306035	50003885.31306035	55735117.81306035	55209185.451146096	57744630.61306035	58643483.31306035	2086809.8770840145
Gujarat	susceptible	2021-10-15	1	42587352.31306035	48919529.31306035	55278245.81306035	54691900.30059774	57506940.81306035	58498363.31306035	2315578.0774626695
Gujarat	susceptible	2021-10-16	1	40833277.31306035	47743296.31306035	54779730.31306035	54128563.679959655	57248483.81306035	58341618.31306035	2562566.8284355495
Gujarat	susceptible	2021-10-17	1	38978205.31306035	46476851.31306035	54236245.81306035	53516380.558823064	56967784.388060346	58170701.31306035	2827870.381058075
Gujarat	susceptible	2021-10-18	1	37034013.31306035	45117226.31306035	53641757.81306035	52852722.66749704	56663253.68806035	57986198.31306035	3111105.92495004
Gujarat	susceptible	2021-10-19	1	35016630.31306035	43667030.31306035	52996011.31306035	52135217.76071738	56331992.28806035	57786220.31306035	3411436.758231022
Gujarat	susceptible	2021-10-20	1	32938617.31306035	42125574.31306035	52296900.81306035	51361632.605682485	55974273.73806035	57570319.31306035	3727834.233222509
Gujarat	susceptible	2021-10-21	1	30816113.31306035	40500470.31306035	51541391.31306035	50529993.384844996	55585488.81306035	57336924.31306035	4058666.336628148
Gujarat	susceptible	2021-10-22	1	28675388.31306035	38793725.31306035	50729734.81306035	49639026.51595168	55165666.41306035	57083796.31306035	4401559.838910029
Gujarat	susceptible	2021-10-23	1	26533497.31306035	37016097.31306035	49854266.31306035	48687704.10867351	54711887.66306035	56812301.31306035	4754046.344346959
Gujarat	susceptible	2021-10-24	1	24414540.31306035	35178337.31306035	48913966.81306035	47675578.08025876	54221385.06306035	56517962.31306035	5112894.169846848
Gujarat	susceptible	2021-10-25	1	22346539.31306035	33289617.31306035	47913324.31306035	46603031.01993971	53694566.71306035	56202195.31306035	5474400.09857044
Gujarat	susceptible	2021-10-26	1	20346429.31306035	31367359.31306035	46842854.31306035	45470945.31804539	53121873.73806035	55861203.31306035	5834493.056387531
Gujarat	susceptible	2021-10-27	1	18432932.31306035	29429078.31306035	45703586.81306035	44281042.86988986	52507011.26306035	55494020.31306035	6188774.358796633
Gujarat	susceptible	2021-10-28	1	16624284.31306035	27491059.31306035	44503552.81306035	43035938.11714809	51845401.61306035	55098928.31306035	6532525.427482272
Gujarat	susceptible	2021-10-29	1	14935360.31306035	25564860.31306035	43237181.31306035	41738986.254236825	51149360.56306035	54676874.31306035	6861114.70209501
Gujarat	susceptible	2021-10-30	1	13370041.31306035	23675269.31306035	41909535.31306035	40394218.07876324	50405138.33806035	54223264.31306035	7169637.726521266
Gujarat	susceptible	2021-10-31	1	11937319.31306035	21836200.31306035	40523756.81306035	39006788.12113612	49612495.788060345	53737907.31306035	7453630.742656091
Gujarat	susceptible	2021-11-01	1	10637199.31306035	20062212.31306035	39081425.81306035	37582259.947656564	48771148.51306035	53218765.31306035	7708759.255177527
Gujarat	susceptible	2021-11-02	1	9464784.31306035	18365947.31306035	37593120.81306035	36127071.1630105	47879829.18806035	52663290.31306035	7931121.28418651
Gujarat	susceptible	2021-11-03	1	8417852.31306035	16761152.31306035	36062955.81306035	34648200.17298059	46935882.238060355	52070981.31306035	8117406.766509399
Gujarat	susceptible	2021-11-04	1	7487052.31306035	15254537.31306035	34498500.81306035	33152842.723329544	45940050.71306035	51440030.31306035	8265008.32937828
Gujarat	susceptible	2021-11-05	1	6666239.31306035	13852604.31306035	32906794.31306035	31648682.202392355	44890077.83806035	50768968.31306035	8372061.967947922
Gujarat	susceptible	2021-11-06	1	5943848.31306035	12556659.31306035	31297063.81306035	30143673.3075768	43791744.83806035	50058580.31306035	8437327.729722941
Gujarat	susceptible	2021-11-07	1	5309716.31306035	11367607.31306035	29681104.31306035	28645570.457626652	42644396.388060346	49305685.31306035	8460658.697923332
Gujarat	susceptible	2021-11-08	1	4757966.31306035	10284532.31306035	28069915.81306035	27162109.974575803	41451095.33806035	48510791.31306035	8442387.571206586
Gujarat	susceptible	2021-11-09	1	4276112.31306035	9297746.31306035	26473760.31306035	25700736.787636623	40217211.138060346	47673990.31306035	8383778.154405611
Gujarat	susceptible	2021-11-10	1	3856631.3130603503	8404454.31306035	24902543.81306035	24268455.548852973	38942285.663060345	46793283.31306035	8286729.269620424
Gujarat	susceptible	2021-11-11	1	3493613.3130603503	7605373.31306035	23365412.31306035	22871832.530408308	37633823.913060345	45870773.31306035	8153781.953878938
Gujarat	susceptible	2021-11-12	1	3176972.3130603503	6890328.31306035	21872384.81306035	21516742.02442625	36295603.38806035	44906062.31306035	7987955.186827556
Gujarat	susceptible	2021-11-13	1	2901780.3130603503	6254760.31306035	20432807.31306035	20208309.016948685	34931930.78806035	43900390.31306035	7792604.891785411
Gujarat	susceptible	2021-11-14	1	2663167.3130603503	5691725.31306035	19052597.81306035	18950983.227816083	33549787.013060346	42853783.31306035	7571466.549153845
Gujarat	susceptible	2021-11-15	1	2454810.3130603503	5193697.31306035	17735752.31306035	17748262.601195943	32155800.663060352	41769289.31306035	7328435.040299409
Gujarat	susceptible	2021-11-16	1	2273219.3130603503	4752377.31306035	16487382.31306035	16602932.132601727	30756259.13806035	40648585.31306035	7067456.095598614
Gujarat	susceptible	2021-11-17	1	2114893.3130603503	4362809.31306035	15311185.81306035	15516797.379361447	29361218.81306035	39497611.31306035	6792451.395353081
Gujarat	susceptible	2021-11-18	1	1975383.31306035	4020047.3130603503	14204733.81306035	14491040.097207908	27972913.688060347	38317037.31306035	6507142.5904268995
Gujarat	susceptible	2021-11-19	1	1853245.31306035	3716557.3130603503	13170339.81306035	13526120.088234827	26599971.81306035	37110874.31306035	6215180.194446996
Gujarat	susceptible	2021-11-20	1	1745877.31306035	3449385.3130603503	12211633.81306035	12621679.416250778	25250598.68806035	35882746.31306035	5919885.3612167705
Gujarat	susceptible	2021-11-21	1	1651066.31306035	3212124.3130603503	11325609.81306035	11776904.198902823	23929806.18806035	34638251.31306035	5624277.146767795
Gujarat	susceptible	2021-11-22	1	1568386.31306035	3001622.3130603503	10512634.31306035	10990278.18644021	22644410.88806035	33383128.31306035	5331099.2253371235
