state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2021-06-16	0	24435217.48161018	24435217.48161018	24475338.48161018	24472756.096994795	24516380.53161018	24519164.48161018	30046.2600329707
Punjab	susceptible	2021-06-17	0	24435309.48161018	24435309.48161018	24475481.98161018	24472882.21237941	24516517.881610177	24519315.48161018	30062.54021896962
Punjab	susceptible	2021-06-18	0	24435445.48161018	24435445.48161018	24475623.98161018	24473030.750840947	24516703.23161018	24519488.48161018	30077.739585475145
Punjab	susceptible	2021-06-19	0	24435566.48161018	24435566.48161018	24475795.98161018	24473182.904687103	24516874.506610177	24519657.48161018	30091.44442830252
Punjab	susceptible	2021-06-20	0	24435704.48161018	24435704.48161018	24475945.98161018	24473335.13545633	24517040.08161018	24519819.48161018	30098.883732810285
Punjab	susceptible	2021-06-21	0	24435873.48161018	24435873.48161018	24476091.98161018	24473485.827764027	24517175.756610177	24519942.48161018	30094.69709396403
Punjab	susceptible	2021-06-22	0	24436014.48161018	24436014.48161018	24476272.48161018	24473658.096994795	24517326.35661018	24520090.48161018	30102.02997508039
Punjab	susceptible	2021-06-23	0	24436179.48161018	24436179.48161018	24476443.48161018	24473831.404687103	24517506.40661018	24520272.48161018	30106.045712355026
Punjab	susceptible	2021-06-24	0	24436345.48161018	24436345.48161018	24476599.98161018	24474003.366225563	24517700.80661018	24520495.48161018	30114.43043355857
Punjab	susceptible	2021-06-25	0	24436572.48161018	24436572.48161018	24476788.48161018	24474202.48161018	24517866.48161018	24520648.48161018	30097.850410231404
Punjab	susceptible	2021-06-26	0	24436736.48161018	24436736.48161018	24476946.48161018	24474370.404687103	24518018.10661018	24520811.48161018	30097.199942009596
Punjab	susceptible	2021-06-27	0	24436926.48161018	24436926.48161018	24477117.98161018	24474547.750840947	24518175.85661018	24520985.48161018	30087.01900859533
Punjab	susceptible	2021-06-28	0	24437083.48161018	24437083.48161018	24477272.98161018	24474709.289302487	24518345.18161018	24521167.48161018	30086.884917505675
Punjab	susceptible	2021-06-29	0	24437273.48161018	24437273.48161018	24477482.98161018	24474909.596994795	24518544.05661018	24521374.48161018	30090.586198896803
Punjab	susceptible	2021-06-30	0	24437426.48161018	24437426.48161018	24477685.48161018	24475095.94314864	24518745.33161018	24521573.48161018	30103.9446329476
Punjab	susceptible	2021-07-01	0	24437617.48161018	24437617.48161018	24477867.98161018	24475288.596994795	24518908.48161018	24521742.48161018	30096.47795100614
Punjab	susceptible	2021-07-02	0	24437751.48161018	24437751.48161018	24478046.98161018	24475458.289302487	24519082.78161018	24521915.48161018	30109.405584789718
Punjab	susceptible	2021-07-03	0	24437921.48161018	24437921.48161018	24478238.48161018	24475640.02007172	24519248.881610177	24522072.48161018	30106.67179556926
Punjab	susceptible	2021-07-04	0	24438134.48161018	24438134.48161018	24478407.48161018	24475825.94314864	24519456.931610182	24522308.48161018	30102.0585738839
Punjab	susceptible	2021-07-05	0	24438328.48161018	24438328.48161018	24478586.48161018	24476010.48161018	24519618.78161018	24522464.48161018	30087.372896626064
Punjab	susceptible	2021-07-06	0	24438480.48161018	24438480.48161018	24478800.98161018	24476203.750840947	24519876.28161018	24522715.48161018	30119.298577400754
Punjab	susceptible	2021-07-07	0	24438647.48161018	24438647.48161018	24478975.48161018	24476389.71237941	24520065.58161018	24522864.48161018	30124.48604871167
Punjab	susceptible	2021-07-08	0	24438829.48161018	24438829.48161018	24479165.48161018	24476581.404687103	24520238.83161018	24523021.48161018	30123.2107127063
Punjab	susceptible	2021-07-09	0	24438991.48161018	24438991.48161018	24479399.48161018	24476778.63545633	24520425.931610182	24523173.48161018	30124.414557977434
Punjab	susceptible	2021-07-10	0	24439176.48161018	24439176.48161018	24479576.98161018	24476971.52007172	24520603.23161018	24523336.48161018	30122.016923021747
Punjab	susceptible	2021-07-11	0	24439361.48161018	24439361.48161018	24479795.48161018	24477175.558533255	24520782.95661018	24523518.48161018	30123.19830965944
Punjab	susceptible	2021-07-12	0	24439576.48161018	24439576.48161018	24479994.48161018	24477383.327764027	24520977.45661018	24523719.48161018	30112.774032218735
Punjab	susceptible	2021-07-13	0	24439775.48161018	24439775.48161018	24480177.48161018	24477570.71237941	24521157.30661018	24523880.48161018	30111.019611793163
Punjab	susceptible	2021-07-14	0	24439996.48161018	24439996.48161018	24480369.98161018	24477769.67391787	24521358.30661018	24524081.48161018	30106.563421341805
Punjab	susceptible	2021-07-15	0	24440223.48161018	24440223.48161018	24480566.98161018	24477984.13545633	24521578.55661018	24524311.48161018	30104.980126612263
Punjab	susceptible	2021-07-16	0	24440460.48161018	24440460.48161018	24480749.98161018	24478183.058533255	24521745.55661018	24524465.48161018	30082.39679549593
Punjab	susceptible	2021-07-17	0	24440595.48161018	24440595.48161018	24480869.98161018	24478326.289302487	24521927.85661018	24524646.48161018	30091.821596138718
Punjab	susceptible	2021-07-18	0	24440743.48161018	24440743.48161018	24481045.48161018	24478492.250840947	24522102.631610177	24524825.48161018	30104.87529301893
Punjab	susceptible	2021-07-19	0	24440924.48161018	24440924.48161018	24481219.98161018	24478662.058533255	24522230.006610177	24524954.48161018	30088.459223756752
Punjab	susceptible	2021-07-20	0	24441119.48161018	24441119.48161018	24481368.98161018	24478828.98161018	24522399.28161018	24525134.48161018	30082.78316162204
Punjab	susceptible	2021-07-21	0	24441355.48161018	24441355.48161018	24481519.98161018	24479016.21237941	24522574.65661018	24525285.48161018	30065.59510099449
Punjab	susceptible	2021-07-22	0	24441483.48161018	24441483.48161018	24481673.98161018	24479178.13545633	24522782.20661018	24525501.48161018	30094.972136880475
Punjab	susceptible	2021-07-23	0	24441632.48161018	24441632.48161018	24481841.98161018	24479345.44314864	24522952.58161018	24525660.48161018	30095.38783359437
Punjab	susceptible	2021-07-24	0	24441854.48161018	24441854.48161018	24482022.48161018	24479538.327764027	24523149.756610177	24525864.48161018	30090.22290278505
Punjab	susceptible	2021-07-25	0	24441997.48161018	24441997.48161018	24482208.98161018	24479718.98161018	24523350.55661018	24526070.48161018	30104.78594573416
Punjab	susceptible	2021-07-26	0	24442238.48161018	24442238.48161018	24482374.98161018	24479910.44314864	24523543.10661018	24526284.48161018	30090.317399200092
Punjab	susceptible	2021-07-27	0	24442393.48161018	24442393.48161018	24482547.48161018	24480089.71237941	24523736.531610176	24526481.48161018	30100.742451942613
Punjab	susceptible	2021-07-28	0	24442569.48161018	24442569.48161018	24482750.98161018	24480272.52007172	24523891.80661018	24526634.48161018	30091.83856486267
Punjab	susceptible	2021-07-29	0	24442764.48161018	24442764.48161018	24482949.48161018	24480446.02007172	24524043.406610176	24526796.48161018	30076.84870038596
Punjab	susceptible	2021-07-30	0	24442941.48161018	24442941.48161018	24483176.48161018	24480636.866225563	24524202.65661018	24526965.48161018	30067.52453681675
Punjab	susceptible	2021-07-31	0	24443144.48161018	24443144.48161018	24483367.98161018	24480830.44314864	24524423.881610177	24527195.48161018	30075.285223945997
Punjab	susceptible	2021-08-01	0	24443223.48161018	24443223.48161018	24483462.98161018	24480920.52007172	24524490.70661018	24527268.48161018	30071.66861061415
Punjab	susceptible	2021-08-02	0	24443316.48161018	24443316.48161018	24483551.48161018	24481016.404687103	24524578.68161018	24527342.48161018	30067.81384016856
Punjab	susceptible	2021-08-03	0	24443466.48161018	24443466.48161018	24483653.98161018	24481130.596994795	24524715.48161018	24527497.48161018	30065.915464432033
Punjab	susceptible	2021-08-04	0	24443637.48161018	24443637.48161018	24483789.98161018	24481259.058533255	24524820.45661018	24527640.48161018	30044.93050378643
Punjab	susceptible	2021-08-05	0	24443737.48161018	24443737.48161018	24483924.98161018	24481375.67391787	24524966.006610177	24527794.48161018	30059.50758525722
Punjab	susceptible	2021-08-06	0	24443817.48161018	24443817.48161018	24484056.98161018	24481484.13545633	24525072.756610177	24527904.48161018	30067.7823254851
Punjab	susceptible	2021-08-07	0	24443955.48161018	24443955.48161018	24484179.48161018	24481617.404687103	24525193.006610177	24528008.48161018	30057.036770725666
Punjab	susceptible	2021-08-08	0	24444060.48161018	24444060.48161018	24484310.98161018	24481749.750840947	24525343.55661018	24528154.48161018	30066.908093257953
Punjab	susceptible	2021-08-09	0	24444197.48161018	24444197.48161018	24484474.48161018	24481899.404687103	24525534.48161018	24528342.48161018	30084.74172795687
Punjab	susceptible	2021-08-10	0	24444347.48161018	24444347.48161018	24484606.48161018	24482038.63545633	24525648.10661018	24528467.48161018	30076.800556478676
Punjab	susceptible	2021-08-11	0	24444519.48161018	24444519.48161018	24484749.48161018	24482181.789302487	24525784.15661018	24528618.48161018	30071.529829233346
Punjab	susceptible	2021-08-12	0	24444704.48161018	24444704.48161018	24484884.98161018	24482334.52007172	24525924.906610176	24528736.48161018	30059.646513662356
Punjab	susceptible	2021-08-13	0	24444803.48161018	24444803.48161018	24485016.48161018	24482471.17391787	24526059.80661018	24528867.48161018	30072.432204852736
Punjab	susceptible	2021-08-14	0	24444930.48161018	24444930.48161018	24485162.48161018	24482621.250840947	24526207.18161018	24529016.48161018	30078.619369877815
Punjab	susceptible	2021-08-15	0	24445042.48161018	24445042.48161018	24485352.48161018	24482778.866225563	24526343.881610177	24529141.48161018	30085.88330580188
Punjab	susceptible	2021-08-16	0	24444863.48161018	24444863.48161018	24485162.48161018	24482591.63545633	24526128.631610177	24528916.48161018	30074.203610443794
Punjab	susceptible	2021-08-17	0	24444693.48161018	24444693.48161018	24485018.98161018	24482434.13545633	24525949.20661018	24528720.48161018	30066.30187888761
Punjab	susceptible	2021-08-18	0	24444574.48161018	24444574.48161018	24484907.98161018	24482293.750840947	24525742.73161018	24528508.48161018	30034.243906289033
Punjab	susceptible	2021-08-19	0	24444468.48161018	24444468.48161018	24484766.48161018	24482166.250840947	24525620.90661018	24528367.48161018	30028.502149884727
Punjab	susceptible	2021-08-20	0	24444351.48161018	24444351.48161018	24484673.98161018	24482046.596994795	24525476.08161018	24528229.48161018	30019.64567022281
Punjab	susceptible	2021-08-21	0	24444303.48161018	24444303.48161018	24484573.48161018	24481937.48161018	24525354.15661018	24528110.48161018	29993.63730792786
Punjab	susceptible	2021-08-22	0	24444263.48161018	24444263.48161018	24484441.98161018	24481822.98161018	24525221.681610182	24527998.48161018	29965.954175071998
Punjab	susceptible	2021-08-23	0	24444165.48161018	24444165.48161018	24484286.98161018	24481691.52007172	24525027.68161018	24527791.48161018	29928.50518934143
Punjab	susceptible	2021-08-24	0	24444031.48161018	24444031.48161018	24484180.98161018	24481562.13545633	24524876.05661018	24527641.48161018	29926.022928084196
Punjab	susceptible	2021-08-25	0	24443913.48161018	24443913.48161018	24484040.98161018	24481434.13545633	24524707.05661018	24527472.48161018	29907.153711895295
Punjab	susceptible	2021-08-26	0	24443803.48161018	24443803.48161018	24483947.48161018	24481315.17391787	24524534.03161018	24527298.48161018	29882.747025656972
Punjab	susceptible	2021-08-27	0	24443722.48161018	24443722.48161018	24483820.98161018	24481200.750840947	24524398.98161018	24527174.48161018	29859.264715721074
Punjab	susceptible	2021-08-28	0	24443678.48161018	24443678.48161018	24483733.48161018	24481103.94314864	24524210.156610176	24526966.48161018	29807.860679342622
Punjab	susceptible	2021-08-29	0	24443591.48161018	24443591.48161018	24483622.98161018	24480976.596994795	24524030.131610177	24526798.48161018	29775.330700313232
Punjab	susceptible	2021-08-30	0	24443533.48161018	24443533.48161018	24483524.98161018	24480881.13545633	24523922.78161018	24526703.48161018	29759.70016293212
Punjab	susceptible	2021-08-31	0	24443387.48161018	24443387.48161018	24483430.48161018	24480757.866225563	24523761.006610177	24526511.48161018	29742.3491729236
Punjab	susceptible	2021-09-01	1	24443305.48161018	24443305.48161018	24483328.98161018	24480648.904687103	24523582.531610176	24526301.48161018	29704.352542927933
Punjab	susceptible	2021-09-02	1	24443182.48161018	24443182.48161018	24483206.98161018	24480514.827764027	24523484.78161018	24526239.48161018	29709.92511600319
Punjab	susceptible	2021-09-03	1	24443110.48161018	24443110.48161018	24483118.98161018	24480404.21237941	24523309.131610177	24526051.48161018	29675.165046044527
Punjab	susceptible	2021-09-04	1	24442976.48161018	24442976.48161018	24483003.98161018	24480273.98161018	24523188.48161018	24525905.48161018	29675.834605786575
Punjab	susceptible	2021-09-05	1	24442857.48161018	24442857.48161018	24482890.98161018	24480149.67391787	24522986.95661018	24525683.48161018	29645.663841675872
Punjab	susceptible	2021-09-06	1	24442776.48161018	24442776.48161018	24482787.98161018	24480037.289302487	24522835.506610177	24525514.48161018	29615.555407312164
Punjab	susceptible	2021-09-07	1	24442747.48161018	24442747.48161018	24482670.98161018	24479934.289302487	24522687.10661018	24525350.48161018	29575.761791494704
Punjab	susceptible	2021-09-08	1	24442642.48161018	24442642.48161018	24482596.98161018	24479813.750840947	24522492.90661018	24525122.48161018	29542.10794025661
Punjab	susceptible	2021-09-09	1	24442531.48161018	24442531.48161018	24482487.98161018	24479696.058533255	24522328.05661018	24524950.48161018	29515.517733363016
Punjab	susceptible	2021-09-10	1	24442425.48161018	24442425.48161018	24482348.98161018	24479566.058533255	24522183.35661018	24524817.48161018	29496.998572692457
Punjab	susceptible	2021-09-11	1	24442360.48161018	24442360.48161018	24482244.48161018	24479450.63545633	24521993.10661018	24524604.48161018	29454.986558838275
Punjab	susceptible	2021-09-12	1	24442299.48161018	24442299.48161018	24482103.98161018	24479340.67391787	24521813.78161018	24524425.48161018	29418.6462982327
Punjab	susceptible	2021-09-13	1	24442185.48161018	24442185.48161018	24481931.98161018	24479202.058533255	24521621.43161018	24524245.48161018	29390.636340177378
Punjab	susceptible	2021-09-14	1	24442104.48161018	24442104.48161018	24481845.98161018	24479095.058533255	24521415.70661018	24524024.48161018	29343.197361940827
Punjab	susceptible	2021-09-15	1	24442006.48161018	24442006.48161018	24481753.98161018	24478978.289302487	24521272.08161018	24523869.48161018	29329.75429371194
Punjab	susceptible	2021-09-16	1	24441901.48161018	24441901.48161018	24481659.48161018	24478870.404687103	24521100.006610177	24523694.48161018	29299.715852967853
Punjab	susceptible	2021-09-17	1	24441869.48161018	24441869.48161018	24481491.98161018	24478759.596994795	24520916.631610177	24523496.48161018	29253.58803152708
Punjab	susceptible	2021-09-18	1	24441755.48161018	24441755.48161018	24481332.48161018	24478627.404687103	24520711.95661018	24523278.48161018	29213.27523566556
Punjab	susceptible	2021-09-19	1	24441677.48161018	24441677.48161018	24481171.98161018	24478500.750840947	24520563.45661018	24523136.48161018	29185.56801354806
Punjab	susceptible	2021-09-20	1	24441621.48161018	24441621.48161018	24481061.48161018	24478402.327764027	24520404.68161018	24522960.48161018	29148.41648213545
Punjab	susceptible	2021-09-21	1	24441575.48161018	24441575.48161018	24480960.48161018	24478299.558533255	24520241.631610177	24522795.48161018	29108.13004263828
Punjab	susceptible	2021-09-22	1	24441506.48161018	24441506.48161018	24480824.48161018	24478187.94314864	24520036.10661018	24522556.48161018	29057.466059393013
Punjab	susceptible	2021-09-23	1	24441442.48161018	24441442.48161018	24480785.48161018	24478088.404687103	24519848.98161018	24522338.48161018	29016.705861312992
Punjab	susceptible	2021-09-24	1	24441337.48161018	24441337.48161018	24480683.98161018	24477968.289302487	24519655.131610177	24522098.48161018	28978.86888301347
Punjab	susceptible	2021-09-25	1	24441216.48161018	24441216.48161018	24480542.98161018	24477851.289302487	24519499.006610177	24521937.48161018	28961.837984124577
Punjab	susceptible	2021-09-26	1	24441153.48161018	24441153.48161018	24480445.48161018	24477758.71237941	24519344.90661018	24521753.48161018	28922.30309972774
Punjab	susceptible	2021-09-27	1	24441085.48161018	24441085.48161018	24480331.48161018	24477650.404687103	24519180.20661018	24521574.48161018	28883.68664848924
Punjab	susceptible	2021-09-28	1	24441038.48161018	24441038.48161018	24480241.48161018	24477561.71237941	24519059.60661018	24521430.48161018	28848.02931202124
Punjab	susceptible	2021-09-29	1	24440986.48161018	24440986.48161018	24480103.48161018	24477448.327764027	24518886.881610177	24521216.48161018	28808.052957368498
Punjab	susceptible	2021-09-30	1	24440958.48161018	24440958.48161018	24480055.98161018	24477359.366225563	24518696.33161018	24521043.48161018	28754.08561262708
Punjab	susceptible	2021-10-01	1	24440894.48161018	24440894.48161018	24479974.98161018	24477261.904687103	24518523.95661018	24520869.48161018	28712.751150139662
Punjab	susceptible	2021-10-02	1	24440856.48161018	24440856.48161018	24479870.48161018	24477184.48161018	24518416.10661018	24520767.48161018	28685.398558351902
Punjab	susceptible	2021-10-03	1	24440784.48161018	24440784.48161018	24479775.48161018	24477082.48161018	24518290.431610182	24520628.48161018	28665.68472194011
Punjab	susceptible	2021-10-04	1	24440720.48161018	24440720.48161018	24479684.98161018	24476977.366225563	24518105.35661018	24520414.48161018	28620.48916828672
Punjab	susceptible	2021-10-05	1	24440642.48161018	24440642.48161018	24479609.48161018	24476869.02007172	24517961.40661018	24520259.48161018	28584.25072305677
Punjab	susceptible	2021-10-06	1	24440590.48161018	24440590.48161018	24479511.48161018	24476766.48161018	24517767.70661018	24520090.48161018	28539.156505048104
Punjab	susceptible	2021-10-07	1	24440563.48161018	24440563.48161018	24479399.48161018	24476673.866225563	24517583.80661018	24519871.48161018	28481.70563908779
Punjab	susceptible	2021-10-08	1	24440485.48161018	24440485.48161018	24479306.98161018	24476592.596994795	24517480.28161018	24519773.48161018	28463.64209029887
Punjab	susceptible	2021-10-09	1	24440466.48161018	24440466.48161018	24479238.98161018	24476510.289302487	24517280.931610182	24519573.48161018	28394.956413109165
Punjab	susceptible	2021-10-10	1	24440457.48161018	24440457.48161018	24479145.48161018	24476425.71237941	24517098.60661018	24519365.48161018	28340.356734770714
Punjab	susceptible	2021-10-11	1	24440414.48161018	24440414.48161018	24479065.48161018	24476335.48161018	24516946.281610176	24519226.48161018	28299.442956752453
Punjab	susceptible	2021-10-12	1	24440378.48161018	24440378.48161018	24478972.48161018	24476244.71237941	24516812.80661018	24519100.48161018	28268.5966306631
Punjab	susceptible	2021-10-13	1	24440283.48161018	24440283.48161018	24478858.98161018	24476120.750840947	24516604.08161018	24518850.48161018	28224.39646762704
Punjab	susceptible	2021-10-14	1	24440292.48161018	24440292.48161018	24478755.98161018	24476035.44314864	24516460.18161018	24518684.48161018	28168.986860069752
Punjab	susceptible	2021-10-15	1	24440265.48161018	24440265.48161018	24478701.48161018	24475947.250840947	24516281.83161018	24518479.48161018	28107.8417171378
Punjab	susceptible	2021-10-16	1	24440209.48161018	24440209.48161018	24478611.98161018	24475850.904687103	24516127.33161018	24518305.48161018	28069.465711568224
Punjab	susceptible	2021-10-17	1	24440113.48161018	24440113.48161018	24478475.48161018	24475736.558533255	24516001.85661018	24518161.48161018	28052.98411943002
Punjab	susceptible	2021-10-18	1	24440093.48161018	24440093.48161018	24478358.98161018	24475642.98161018	24515820.20661018	24517954.48161018	27996.149890586596
Punjab	susceptible	2021-10-19	1	24440024.48161018	24440024.48161018	24478233.98161018	24475544.67391787	24515646.18161018	24517766.48161018	27947.790115113967
Punjab	susceptible	2021-10-20	1	24440009.48161018	24440009.48161018	24478148.48161018	24475475.327764027	24515514.556610182	24517623.48161018	27896.639694669306
Punjab	susceptible	2021-10-21	1	24439985.48161018	24439985.48161018	24478027.98161018	24475372.21237941	24515332.03161018	24517420.48161018	27843.082570897237
Punjab	susceptible	2021-10-22	1	24439899.48161018	24439899.48161018	24477965.98161018	24475292.366225563	24515208.03161018	24517283.48161018	27828.587252941856
Punjab	susceptible	2021-10-23	1	24439892.48161018	24439892.48161018	24477884.98161018	24475215.67391787	24515031.40661018	24517108.48161018	27767.756861394402
Punjab	susceptible	2021-10-24	1	24439865.48161018	24439865.48161018	24477796.48161018	24475134.48161018	24514849.65661018	24516897.48161018	27714.07039477422
Punjab	susceptible	2021-10-25	1	24439877.48161018	24439877.48161018	24477678.48161018	24475051.789302487	24514650.05661018	24516674.48161018	27636.01677271734
Punjab	susceptible	2021-10-26	1	24439951.48161018	24439951.48161018	24477631.48161018	24475007.48161018	24514490.78161018	24516504.48161018	27559.97850523403
Punjab	susceptible	2021-10-27	1	24439891.48161018	24439891.48161018	24477565.98161018	24474921.827764027	24514274.08161018	24516234.48161018	27491.393738118142
Punjab	susceptible	2021-10-28	1	24439858.48161018	24439858.48161018	24477456.98161018	24474834.13545633	24514137.381610177	24516096.48161018	27442.946782429408
Punjab	susceptible	2021-10-29	1	24439865.48161018	24439865.48161018	24477398.48161018	24474770.558533255	24513992.506610177	24515930.48161018	27386.36207547224
Punjab	susceptible	2021-10-30	1	24439841.48161018	24439841.48161018	24477314.48161018	24474694.02007172	24513826.33161018	24515757.48161018	27335.755918920484
Punjab	susceptible	2021-10-31	1	24439848.48161018	24439848.48161018	24477235.98161018	24474629.366225563	24513662.506610177	24515587.48161018	27275.768632921827
Punjab	susceptible	2021-11-01	1	24439868.48161018	24439868.48161018	24477195.98161018	24474577.98161018	24513498.10661018	24515407.48161018	27208.340318473533
Punjab	susceptible	2021-11-02	1	24439885.48161018	24439885.48161018	24477141.48161018	24474523.48161018	24513359.631610177	24515263.48161018	27149.214567854437
Punjab	susceptible	2021-11-03	1	24439815.48161018	24439815.48161018	24477115.48161018	24474445.48161018	24513177.30661018	24515055.48161018	27103.152880781123
Punjab	susceptible	2021-11-04	1	24439851.48161018	24439851.48161018	24476982.98161018	24474366.289302487	24512969.55661018	24514805.48161018	27015.24224670058
Punjab	susceptible	2021-11-05	1	24439933.48161018	24439933.48161018	24476936.98161018	24474335.750840947	24512811.35661018	24514626.48161018	26932.644656383043
Punjab	susceptible	2021-11-06	1	24439893.48161018	24439893.48161018	24476845.98161018	24474252.904687103	24512626.15661018	24514407.48161018	26875.892772756615
Punjab	susceptible	2021-11-07	1	24439904.48161018	24439904.48161018	24476792.48161018	24474190.558533255	24512423.58161018	24514182.48161018	26801.724857884292
Punjab	susceptible	2021-11-08	1	24439951.48161018	24439951.48161018	24476690.98161018	24474136.13545633	24512257.90661018	24514003.48161018	26729.428181684096
Punjab	susceptible	2021-11-09	1	24439958.48161018	24439958.48161018	24476634.98161018	24474070.44314864	24512136.431610182	24513863.48161018	26677.94501855845
Punjab	susceptible	2021-11-10	1	24440055.48161018	24440055.48161018	24476597.98161018	24474036.13545633	24511949.60661018	24513670.48161018	26578.81763183425
Punjab	susceptible	2021-11-11	1	24440082.48161018	24440082.48161018	24476528.48161018	24473988.404687103	24511789.20661018	24513468.48161018	26511.50251884493
Punjab	susceptible	2021-11-12	1	24440103.48161018	24440103.48161018	24476484.48161018	24473931.71237941	24511622.55661018	24513276.48161018	26445.16673435936
Punjab	susceptible	2021-11-13	1	24440084.48161018	24440084.48161018	24476357.48161018	24473857.327764027	24511478.45661018	24513115.48161018	26403.96543710098
Punjab	susceptible	2021-11-14	1	24440090.48161018	24440090.48161018	24476311.48161018	24473811.71237941	24511331.15661018	24512930.48161018	26347.82305069711
Punjab	susceptible	2021-11-15	1	24440120.48161018	24440120.48161018	24476232.98161018	24473762.827764027	24511179.556610182	24512768.48161018	26286.324530931754
Punjab	susceptible	2021-11-16	1	24440152.48161018	24440152.48161018	24476153.48161018	24473690.17391787	24510965.93161018	24512530.48161018	26199.04369353427
Punjab	susceptible	2021-11-17	1	24440166.48161018	24440166.48161018	24476089.48161018	24473630.404687103	24510801.70661018	24512357.48161018	26135.48464714653
Punjab	susceptible	2021-11-18	1	24440202.48161018	24440202.48161018	24476008.98161018	24473573.44314864	24510648.28161018	24512187.48161018	26064.474150168313
Punjab	susceptible	2021-11-19	1	24440210.48161018	24440210.48161018	24475961.98161018	24473519.596994795	24510476.48161018	24511984.48161018	26000.28624381907
Punjab	susceptible	2021-11-20	1	24440263.48161018	24440263.48161018	24475886.98161018	24473468.52007172	24510320.83161018	24511803.48161018	25923.727966308543
Punjab	susceptible	2021-11-21	1	24440288.48161018	24440288.48161018	24475877.98161018	24473436.058533255	24510173.156610176	24511616.48161018	25861.733505160846
Punjab	susceptible	2021-11-22	1	24440324.48161018	24440324.48161018	24475854.98161018	24473403.827764027	24510018.431610182	24511433.48161018	25784.389841865333
Punjab	susceptible	2021-11-23	1	24440348.48161018	24440348.48161018	24475818.48161018	24473350.71237941	24509841.78161018	24511218.48161018	25716.26249262386
Punjab	susceptible	2021-11-24	1	24440448.48161018	24440448.48161018	24475778.98161018	24473330.289302487	24509680.03161018	24511027.48161018	25634.01631636773
Punjab	susceptible	2021-11-25	1	24440471.48161018	24440471.48161018	24475680.48161018	24473279.63545633	24509540.631610177	24510872.48161018	25573.846160003162
