state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2021-06-19	0	918472.0461194055	923271.0461194055	930146.5461194055	930085.0506059459	937214.8461194056	941487.0461194055	3619.1269780929315
Mizoram	susceptible	2021-06-20	0	914288.0461194055	919036.0461194055	926212.5461194055	926141.310825288	933398.3461194055	937820.0461194055	3726.615393221726
Mizoram	susceptible	2021-06-21	0	910192.0461194055	914850.0461194055	922300.5461194055	922238.6587814195	929624.5461194054	934419.0461194055	3839.247845266698
Mizoram	susceptible	2021-06-22	0	906248.0461194055	910810.0461194055	918420.5461194055	918397.5142151184	925799.7961194055	930951.0461194055	3956.078043512423
Mizoram	susceptible	2021-06-23	0	902307.0461194055	906765.0461194055	914632.0461194055	914615.3202968731	922228.5961194055	927607.0461194055	4073.4507244212627
Mizoram	susceptible	2021-06-24	0	898384.0461194055	902871.0461194055	910899.5461194055	910897.8222908911	918758.7461194055	924189.0461194055	4196.027835161417
Mizoram	susceptible	2021-06-25	0	894519.0461194055	899117.0461194055	907227.5461194055	907257.3337564942	915437.6961194056	920983.0461194055	4314.6892062772085
Mizoram	susceptible	2021-06-26	0	890757.0461194055	895418.0461194055	903625.0461194055	903681.733058588	912058.3711194055	917803.0461194055	4439.933682272374
Mizoram	susceptible	2021-06-27	0	887149.0461194055	891623.0461194055	900101.0461194055	900180.17772459	908849.0711194056	914660.0461194055	4562.190652869177
Mizoram	susceptible	2021-06-28	0	883537.0461194055	887764.0461194055	896656.0461194055	896749.7430286778	905742.9711194055	911636.0461194055	4688.440651360676
Mizoram	susceptible	2021-06-29	0	880039.0461194055	884150.0461194055	893270.0461194055	893394.4150127256	902732.2211194055	908638.0461194055	4815.5201072159025
Mizoram	susceptible	2021-06-30	0	876609.0461194055	880636.0461194055	889953.0461194055	890110.9224902929	899692.7461194055	905653.0461194055	4942.551880973417
Mizoram	susceptible	2021-07-01	0	873301.0461194055	877274.0461194055	886743.0461194055	886899.0840057465	896700.8461194055	902733.0461194055	5072.741008359107
Mizoram	susceptible	2021-07-02	0	867846.0461194055	871956.0461194055	881409.5461194055	881524.045620901	891644.3711194056	897830.0461194055	5178.722664415988
Mizoram	susceptible	2021-07-03	0	862624.0461194055	866515.0461194055	876158.5461194055	876281.084504251	886659.7711194055	893050.0461194055	5285.511333050954
Mizoram	susceptible	2021-07-04	0	857294.0461194055	861061.0461194055	871045.5461194055	871121.6458203029	881789.3461194056	888408.0461194055	5395.551290438251
Mizoram	susceptible	2021-07-05	0	851752.0461194055	855725.0461194055	865947.0461194055	866013.1866976707	876909.4711194056	883753.0461194055	5509.870207478362
Mizoram	susceptible	2021-07-06	0	846154.0461194055	850471.0461194055	860839.0461194055	860940.5944743408	872107.3461194056	879176.0461194055	5621.495564875976
Mizoram	susceptible	2021-07-07	0	840637.0461194055	845272.0461194055	855723.5461194055	855883.3606757366	867390.8711194056	874449.0461194055	5730.857954360263
Mizoram	susceptible	2021-07-08	0	835093.0461194055	840037.0461194055	850562.5461194055	850822.1373457266	862546.0211194055	869656.0461194055	5842.386663877761
Mizoram	susceptible	2021-07-09	0	829581.0461194055	834633.0461194055	845542.0461194055	845763.3900875013	857790.7711194055	865007.0461194055	5953.062603818376
Mizoram	susceptible	2021-07-10	0	823937.0461194055	829288.0461194055	840521.5461194055	840697.8851024564	852984.4961194055	860359.0461194055	6067.505828301928
Mizoram	susceptible	2021-07-11	0	818422.0461194055	823936.0461194055	835477.0461194055	835626.0560894953	848141.5961194056	855583.0461194055	6185.635795298857
Mizoram	susceptible	2021-07-12	0	812832.0461194055	818863.0461194055	830402.5461194055	830544.9768272819	843300.5211194055	851059.0461194055	6303.55478103921
Mizoram	susceptible	2021-07-13	0	807247.0461194055	813518.0461194055	825308.0461194055	825450.8158103328	838454.8461194055	846448.0461194055	6428.450348005043
Mizoram	susceptible	2021-07-14	0	801731.0461194055	808170.0461194055	820264.0461194055	820351.7031483188	833586.2461194056	841651.0461194055	6555.354217103242
Mizoram	susceptible	2021-07-15	0	796310.0461194055	802879.0461194055	815108.0461194055	815239.3890904923	828634.7211194056	836894.0461194055	6684.059775698616
Mizoram	susceptible	2021-07-16	0	790780.0461194055	797566.0461194055	810013.0461194055	810126.5306657664	823860.8211194056	832227.0461194055	6812.4009328046695
Mizoram	susceptible	2021-07-17	0	780790.0461194055	787737.0461194055	800426.5461194055	800522.0974653676	814752.8461194056	823131.0461194055	6998.07140967723
Mizoram	susceptible	2021-07-18	0	770647.0461194055	777903.0461194055	790816.0461194055	790961.9843048492	805756.6711194055	813978.0461194055	7183.8635294356645
Mizoram	susceptible	2021-07-19	0	760583.0461194055	767922.0461194055	781148.0461194055	781307.4788212999	796712.3961194055	804763.0461194055	7372.893252813155
Mizoram	susceptible	2021-07-20	0	750242.0461194055	757809.0461194055	771332.5461194055	771451.8452220975	787474.7461194055	795349.0461194055	7559.317150963315
Mizoram	susceptible	2021-07-21	0	739858.0461194055	747357.0461194055	761155.0461194055	761337.6991602828	777765.7711194056	785663.0461194055	7747.839771129645
Mizoram	susceptible	2021-07-22	0	728860.0461194055	736733.0461194055	750761.5461194055	750917.972839246	767957.9211194055	775660.0461194055	7941.83887412537
Mizoram	susceptible	2021-07-23	0	717749.0461194055	725703.0461194055	740030.0461194055	740168.4469170127	757759.9961194056	765206.0461194055	8131.902756059655
Mizoram	susceptible	2021-07-24	0	706214.0461194055	714388.0461194055	728926.5461194055	729077.9229887973	747244.3961194055	754570.0461194055	8332.44193051048
Mizoram	susceptible	2021-07-25	0	694521.0461194055	702694.0461194055	717433.5461194055	717648.3576847096	736380.6961194056	743967.0461194055	8530.216174869713
Mizoram	susceptible	2021-07-26	0	682631.0461194055	690547.0461194055	705603.5461194055	705876.9409349589	725116.5711194054	733288.0461194055	8734.871232122901
Mizoram	susceptible	2021-07-27	0	670414.0461194055	677918.0461194055	693505.0461194055	693771.3043447295	713780.0211194055	722079.0461194055	8947.19340405676
Mizoram	susceptible	2021-07-28	0	657879.0461194055	665008.0461194055	680982.5461194055	681333.30883127	701624.1961194054	710453.0461194055	9156.73445587941
Mizoram	susceptible	2021-07-29	0	645058.0461194055	651924.0461194055	668237.5461194055	668577.2938761354	689634.0961194055	698643.0461194055	9364.411847685566
Mizoram	susceptible	2021-07-30	0	631523.0461194055	638320.0461194055	655254.5461194055	655528.8691503129	677258.1461194055	686466.0461194055	9582.435088485156
Mizoram	susceptible	2021-07-31	0	617498.0461194055	624745.0461194055	642031.5461194055	642205.0027495152	664698.3961194055	674023.0461194055	9794.066543419785
Mizoram	susceptible	2021-08-01	0	609359.0461194055	616892.0461194055	634100.0461194055	634313.7061393458	656970.9711194055	666346.0461194055	9883.433360270186
Mizoram	susceptible	2021-08-02	0	601062.0461194055	608544.0461194055	626034.0461194055	626221.2345541015	649092.7711194055	658441.0461194055	9969.708908490658
Mizoram	susceptible	2021-08-03	0	592789.0461194055	600142.0461194055	617877.5461194055	618019.1752320676	641071.0961194056	650381.0461194055	10052.076807687161
Mizoram	susceptible	2021-08-04	0	584389.0461194055	591739.0461194055	609594.0461194055	609789.102948917	633178.9211194055	642305.0461194055	10132.6528696055
Mizoram	susceptible	2021-08-05	0	575937.0461194055	583383.0461194055	601442.0461194055	601579.9045441314	625160.6211194055	634278.0461194055	10217.055093095129
Mizoram	susceptible	2021-08-06	0	567286.0461194055	575217.0461194055	593316.0461194055	593426.878621898	617148.8961194055	626445.0461194055	10294.207973650595
Mizoram	susceptible	2021-08-07	0	558410.0461194055	566794.0461194055	585227.5461194055	585352.6488113297	609149.2211194055	618545.0461194055	10369.337731994707
Mizoram	susceptible	2021-08-08	0	549825.0461194055	558539.0461194055	577083.0461194055	577380.2854015591	601257.0211194055	610494.0461194055	10437.483699183718
Mizoram	susceptible	2021-08-09	0	541540.0461194055	550844.0461194055	569188.5461194055	569526.8272759359	593443.3961194055	602601.0461194055	10496.511574517668
Mizoram	susceptible	2021-08-10	0	533275.0461194055	542662.0461194055	561453.5461194055	561807.08550126	585639.2711194055	594726.0461194055	10551.457268315537
Mizoram	susceptible	2021-08-11	0	525343.0461194055	534835.0461194055	553891.0461194055	554219.4897883986	578227.4211194055	587134.0461194055	10602.52967319307
Mizoram	susceptible	2021-08-12	0	517390.0461194056	527257.0461194055	546487.5461194055	546775.9299678602	570821.2961194055	579766.0461194055	10651.084020107082
Mizoram	susceptible	2021-08-13	0	509535.0461194056	519852.0461194056	539200.5461194055	539482.2938761354	563392.4711194056	572282.0461194055	10693.975857296145
Mizoram	susceptible	2021-08-14	0	502004.0461194056	512471.0461194056	532139.0461194055	532343.17772459	556236.8211194054	565003.0461194055	10733.170825190002
Mizoram	susceptible	2021-08-15	0	494692.0461194056	505362.0461194056	524955.5461194055	525356.5540954773	549164.0211194055	558033.0461194055	10770.148422105214
Mizoram	susceptible	2021-08-16	0	475020.0461194056	486915.0461194056	506718.0461194056	507002.93644841854	530772.5461194055	539071.0461194055	10864.4401208095
Mizoram	susceptible	2021-08-17	0	456377.0461194056	468641.0461194056	489315.0461194056	489474.14482329396	513004.0211194056	521040.0461194056	10962.531831902657
Mizoram	susceptible	2021-08-18	0	438530.0461194056	451074.0461194056	472278.0461194056	472377.33226098085	495579.2711194056	504315.0461194056	11053.68242463262
Mizoram	susceptible	2021-08-19	0	420668.0461194056	433469.0461194056	455391.0461194056	455486.32129388215	478946.0961194056	488035.0461194056	11152.237438678516
Mizoram	susceptible	2021-08-20	0	403238.0461194056	416186.0461194056	438623.5461194056	438676.34472359304	462056.6461194056	471585.0461194056	11242.702772690041
Mizoram	susceptible	2021-08-21	0	386021.0461194056	398611.0461194056	422006.5461194056	421901.77742548735	444646.3711194056	455048.0461194056	11334.776397486174
Mizoram	susceptible	2021-08-22	0	369096.0461194056	381489.0461194056	405213.5461194056	405164.89507254615	427737.8211194056	438549.0461194056	11421.54192391916
Mizoram	susceptible	2021-08-23	0	351821.0461194056	364118.0461194056	388363.0461194056	388472.27244044247	410884.14611940563	421887.0461194056	11509.717208253925
Mizoram	susceptible	2021-08-24	0	335298.0461194056	347026.0461194056	371910.5461194056	371891.2978641713	393968.4711194056	405449.0461194056	11589.500736279278
Mizoram	susceptible	2021-08-25	0	318879.0461194056	329720.0461194056	355480.0461194056	355461.0929788273	377340.89611940563	388894.0461194056	11668.463927371069
Mizoram	susceptible	2021-08-26	0	301829.0461194056	313053.0461194056	339496.0461194056	339258.32428490906	361147.3711194056	372571.0461194056	11739.854807760692
Mizoram	susceptible	2021-08-27	0	285357.0461194056	297075.0461194056	323313.0461194056	323326.4598781294	345402.27111940563	356648.0461194056	11808.42731039669
Mizoram	susceptible	2021-08-28	0	269337.0461194056	281206.0461194056	307754.0461194056	307747.0800177107	329696.07111940556	341046.0461194056	11862.930520911284
Mizoram	susceptible	2021-08-29	0	253771.04611940557	265963.0461194056	292619.5461194056	292559.4872958762	314533.7211194056	325715.0461194056	11892.476261187636
Mizoram	susceptible	2021-08-30	0	238939.04611940557	251641.04611940557	277903.5461194056	277822.4504065442	299628.42111940554	310893.0461194056	11908.598007433518
Mizoram	susceptible	2021-08-31	0	224763.04611940557	237571.04611940557	263717.5461194056	263580.6607754375	285629.24611940555	296510.0461194056	11900.346312831773
Mizoram	susceptible	2021-09-01	1	211039.04611940557	224085.04611940557	250016.54611940557	249856.01571063188	271938.9461194056	282638.0461194056	11869.505381137724
Mizoram	susceptible	2021-09-02	1	198399.04611940557	210748.04611940557	236906.54611940557	236705.57303864785	258700.47111940559	269066.0461194056	11812.96191634923
Mizoram	susceptible	2021-09-03	1	186374.04611940557	198230.04611940557	224432.04611940557	224132.91750524804	245841.54611940557	255978.04611940557	11732.215428695708
Mizoram	susceptible	2021-09-04	1	174881.04611940557	186796.04611940557	212568.54611940557	212178.03864183827	233321.54611940554	243589.04611940557	11631.943872633889
Mizoram	susceptible	2021-09-05	1	164339.04611940557	175152.04611940557	201267.04611940557	200835.68719617525	221482.34611940556	231635.04611940557	11510.246868740767
Mizoram	susceptible	2021-09-06	1	154332.04611940557	164591.04611940557	190595.04611940557	190103.41301870765	210590.6961194056	220175.04611940557	11370.686693839863
Mizoram	susceptible	2021-09-07	1	145150.04611940557	154735.04611940557	180468.54611940557	179989.94791402173	200047.79611940557	209422.04611940557	11202.74601269436
Mizoram	susceptible	2021-09-08	1	136639.04611940557	145699.04611940557	170910.04611940557	170479.96436466978	189915.49611940555	199127.04611940557	11018.941831802897
Mizoram	susceptible	2021-09-09	1	128429.04611940558	137576.04611940557	162034.54611940557	161555.6717425362	180781.32111940556	189447.04611940557	10821.046821698437
Mizoram	susceptible	2021-09-10	1	120732.04611940558	129643.04611940558	153673.54611940557	153203.8970665641	172014.17111940554	180375.04611940557	10609.88043393823
Mizoram	susceptible	2021-09-11	1	113683.04611940558	122555.04611940558	145850.04611940557	145403.01321810947	163637.74611940558	171755.04611940557	10383.30293201972
Mizoram	susceptible	2021-09-12	1	107206.04611940558	115631.04611940558	138525.04611940557	138127.65030684325	155960.87111940555	163557.04611940557	10151.607513160008
Mizoram	susceptible	2021-09-13	1	101233.04611940558	109345.04611940558	131908.04611940557	131352.2006557964	148847.19611940556	156009.04611940557	9915.31250182668
Mizoram	susceptible	2021-09-14	1	95725.04611940558	103638.04611940558	125486.04611940558	125053.14582030289	142097.24611940555	148806.04611940557	9677.18603394241
Mizoram	susceptible	2021-09-15	1	90655.04611940558	98371.04611940558	119700.54611940558	119208.11840255612	135968.94611940556	142273.04611940557	9438.42319154126
Mizoram	susceptible	2021-09-16	1	86075.04611940558	93489.04611940558	114233.04611940558	113784.12089507857	130010.74611940558	136130.04611940557	9197.085556965425
Mizoram	susceptible	2021-09-17	1	81894.04611940558	88877.04611940558	109166.54611940558	108759.1193995651	124427.99611940558	130359.04611940558	8958.540517082838
Mizoram	susceptible	2021-09-18	1	78043.04611940558	84696.04611940558	104490.54611940558	104106.22607952522	119319.69611940558	124919.04611940558	8725.162825193713
Mizoram	susceptible	2021-09-19	1	74425.04611940558	80967.04611940558	100234.04611940558	99798.79886118026	114557.49611940558	119926.04611940558	8497.257441141037
Mizoram	susceptible	2021-09-20	1	71150.04611940558	77437.04611940558	96234.54611940558	95813.60593994397	110268.67111940558	115270.04611940558	8273.009514088688
Mizoram	susceptible	2021-09-21	1	68155.04611940558	74266.04611940558	92549.54611940558	92128.80534173858	106313.12111940556	111008.04611940558	8057.252222867884
Mizoram	susceptible	2021-09-22	1	65380.046119405575	71189.04611940558	89145.04611940558	88717.71112439063	102520.92111940558	107009.04611940558	7849.9066783556955
Mizoram	susceptible	2021-09-23	1	62933.046119405575	68604.04611940558	86020.04611940558	85568.09995789012	98963.94611940558	103229.04611940558	7649.267345859629
Mizoram	susceptible	2021-09-24	1	60618.046119405575	66119.04611940558	83086.54611940558	82653.54811342353	95674.42111940558	99877.04611940558	7455.464751657026
Mizoram	susceptible	2021-09-25	1	58525.046119405575	63846.046119405575	80401.54611940558	79961.64881132981	92731.94611940558	96801.04611940558	7270.682099980605
Mizoram	susceptible	2021-09-26	1	56640.046119405575	61713.046119405575	77903.54611940558	77471.12837264586	89957.02111940559	93963.04611940558	7094.321804619994
Mizoram	susceptible	2021-09-27	1	54769.046119405575	59855.046119405575	75640.04611940558	75169.55359697288	87410.07111940559	91455.04611940558	6927.951525590749
Mizoram	susceptible	2021-09-28	1	53155.046119405575	58081.046119405575	73503.04611940558	73042.00424502871	84978.87111940558	88961.04611940558	6767.4697428142645
Mizoram	susceptible	2021-09-29	1	51654.046119405575	56473.046119405575	71508.04611940558	71069.70015729193	82792.29611940558	86625.04611940558	6613.983957334454
Mizoram	susceptible	2021-09-30	1	50293.046119405575	55087.046119405575	69702.04611940558	69247.60743545742	80713.92111940558	84511.04611940558	6467.513067185394
Mizoram	susceptible	2021-10-01	1	49073.046119405575	53657.046119405575	67990.54611940558	67562.40853216729	78842.12111940558	82562.04611940558	6328.8131096670195
Mizoram	susceptible	2021-10-02	1	47997.046119405575	52326.046119405575	66417.54611940558	66000.19417523808	77072.52111940559	80665.04611940558	6197.372326184118
Mizoram	susceptible	2021-10-03	1	46956.046119405575	51183.046119405575	64957.546119405575	64553.31281930588	75416.82111940558	78920.04611940558	6074.2348997747695
Mizoram	susceptible	2021-10-04	1	45949.046119405575	50090.046119405575	63614.546119405575	63214.63884124008	73932.04611940558	77309.04611940558	5958.080448399693
Mizoram	susceptible	2021-10-05	1	45083.046119405575	49041.046119405575	62380.046119405575	61974.997265965896	72497.89611940557	75792.04611940558	5844.001045784658
Mizoram	susceptible	2021-10-06	1	44270.046119405575	48146.046119405575	61215.546119405575	60825.389588996804	71114.44611940559	74368.04611940558	5736.599771836254
Mizoram	susceptible	2021-10-07	1	43527.046119405575	47360.046119405575	60152.546119405575	59758.31481332382	69891.99611940558	73044.04611940558	5636.5201522882
Mizoram	susceptible	2021-10-08	1	42797.046119405575	46616.046119405575	59150.046119405575	58770.63335769072	68715.24611940558	71825.04611940558	5543.446643275584
Mizoram	susceptible	2021-10-09	1	42120.046119405575	45940.046119405575	58216.046119405575	57852.774932964894	67661.37111940558	70691.04611940558	5452.481400760809
Mizoram	susceptible	2021-10-10	1	41526.046119405575	45242.046119405575	57373.546119405575	57002.31082528793	66638.07111940558	69736.04611940558	5367.341578749062
Mizoram	susceptible	2021-10-11	1	40999.046119405575	44640.046119405575	56554.546119405575	56213.07353715233	65715.17111940558	68805.04611940558	5287.917486330734
Mizoram	susceptible	2021-10-12	1	40415.046119405575	44086.046119405575	55815.546119405575	55481.76247035273	64827.84611940557	67931.04611940558	5211.47460627369
Mizoram	susceptible	2021-10-13	1	39930.046119405575	43574.046119405575	55127.046119405575	54802.515710631895	64038.07111940557	67126.04611940558	5139.592125561364
Mizoram	susceptible	2021-10-14	1	39474.046119405575	43127.046119405575	54495.046119405575	54171.522689694706	63311.62111940557	66359.04611940558	5072.318736191501
Mizoram	susceptible	2021-10-15	1	39026.046119405575	42713.046119405575	53893.046119405575	53586.634354699694	62627.271119405574	65645.04611940558	5007.918691778265
Mizoram	susceptible	2021-10-16	1	38645.046119405575	42287.046119405575	53337.546119405575	53043.99178241654	61943.97111940557	64963.046119405575	4947.6187000102855
Mizoram	susceptible	2021-10-17	1	38293.046119405575	41917.046119405575	52822.546119405575	52540.539140342764	61322.22111940558	64329.046119405575	4891.519538917355
Mizoram	susceptible	2021-10-18	1	37949.046119405575	41578.046119405575	52340.046119405575	52072.39307852821	60781.59611940558	63753.046119405575	4838.556467403712
Mizoram	susceptible	2021-10-19	1	37651.046119405575	41229.046119405575	51923.546119405575	51637.05459398185	60242.37111940558	63222.046119405575	4786.990759488877
Mizoram	susceptible	2021-10-20	1	37351.046119405575	40938.046119405575	51508.546119405575	51233.78639856809	59736.57111940557	62672.046119405575	4739.549001303019
Mizoram	susceptible	2021-10-21	1	37098.046119405575	40701.046119405575	51133.046119405575	50859.38909049232	59243.94611940558	62189.046119405575	4693.669065693505
Mizoram	susceptible	2021-10-22	1	36873.046119405575	40453.046119405575	50790.046119405575	50512.918502257024	58842.12111940557	61753.046119405575	4651.064271521646
Mizoram	susceptible	2021-10-23	1	36648.046119405575	40202.046119405575	50477.046119405575	50190.24851222711	58471.87111940557	61363.046119405575	4610.65601662193
Mizoram	susceptible	2021-10-24	1	36452.046119405575	39981.046119405575	50194.046119405575	49891.70514233678	58090.07111940558	60974.046119405575	4571.982210426874
Mizoram	susceptible	2021-10-25	1	36261.046119405575	39796.046119405575	49909.546119405575	49614.724584011754	57724.72111940558	60613.046119405575	4534.889777202878
Mizoram	susceptible	2021-10-26	1	36079.046119405575	39627.046119405575	49627.546119405575	49358.16526197786	57401.171119405575	60238.046119405575	4499.537502900188
Mizoram	susceptible	2021-10-27	1	35922.046119405575	39476.046119405575	49381.546119405575	49119.92597982432	57100.671119405575	59943.046119405575	4467.636167504631
Mizoram	susceptible	2021-10-28	1	35775.046119405575	39320.046119405575	49165.546119405575	48899.77443446041	56816.521119405574	59664.046119405575	4437.647124113518
Mizoram	susceptible	2021-10-29	1	35641.046119405575	39175.046119405575	48946.046119405575	48696.37313834875	56562.22111940558	59400.046119405575	4408.327097325398
Mizoram	susceptible	2021-10-30	1	35542.046119405575	39037.046119405575	48771.046119405575	48508.25549128992	56332.146119405574	59159.046119405575	4379.864118092405
Mizoram	susceptible	2021-10-31	1	35432.046119405575	38914.046119405575	48602.546119405575	48334.95589009351	56101.97111940558	58908.046119405575	4353.708565800657
Mizoram	susceptible	2021-11-01	1	35348.046119405575	38815.046119405575	48446.546119405575	48174.12637862791	55901.671119405575	58689.046119405575	4328.03663367795
Mizoram	susceptible	2021-11-02	1	35256.046119405575	38729.046119405575	48300.046119405575	48026.43594991405	55712.22111940558	58506.046119405575	4305.3430171785085
Mizoram	susceptible	2021-11-03	1	35168.046119405575	38632.046119405575	48161.046119405575	47889.670247022725	55534.046119405575	58299.046119405575	4283.361112460645
Mizoram	susceptible	2021-11-04	1	35098.046119405575	38533.046119405575	48037.546119405575	47763.70962887716	55375.146119405574	58100.046119405575	4262.527167837125
Mizoram	susceptible	2021-11-05	1	35019.046119405575	38462.046119405575	47914.046119405575	47649.075032665794	55203.046119405575	57933.046119405575	4243.161718271201
Mizoram	susceptible	2021-11-06	1	34930.046119405575	38399.046119405575	47800.046119405575	47543.39906058204	55086.09611940558	57773.046119405575	4224.920862816444
Mizoram	susceptible	2021-11-07	1	34879.046119405575	38329.046119405575	47720.046119405575	47447.04811342352	54946.146119405574	57643.046119405575	4208.009888675651
Mizoram	susceptible	2021-11-08	1	34818.046119405575	38278.046119405575	47622.546119405575	47358.937943932	54818.59611940557	57521.046119405575	4191.17391296669
Mizoram	susceptible	2021-11-09	1	34789.046119405575	38243.046119405575	47531.546119405575	47278.10145340358	54727.97111940558	57389.046119405575	4175.399513439621
Mizoram	susceptible	2021-11-10	1	34752.046119405575	38205.046119405575	47462.046119405575	47204.87463386221	54623.296119405575	57275.046119405575	4160.604944876345
Mizoram	susceptible	2021-11-11	1	34719.046119405575	38164.046119405575	47398.546119405575	47138.5600775312	54537.62111940558	57185.046119405575	4146.670924451993
Mizoram	susceptible	2021-11-12	1	34686.046119405575	38138.046119405575	47327.046119405575	47079.13684722212	54453.24611940557	57109.046119405575	4133.349218996325
Mizoram	susceptible	2021-11-13	1	34672.046119405575	38097.046119405575	47279.046119405575	47025.75200175852	54381.94611940558	57026.046119405575	4120.17470836565
Mizoram	susceptible	2021-11-14	1	34638.046119405575	38080.046119405575	47233.546119405575	46978.42647832881	54319.22111940558	56934.046119405575	4107.477239561852
Mizoram	susceptible	2021-11-15	1	34628.046119405575	38065.046119405575	47193.546119405575	46936.18520215732	54254.47111940558	56870.046119405575	4095.6901722421326
Mizoram	susceptible	2021-11-16	1	34615.046119405575	38048.046119405575	47150.046119405575	46899.224584011754	54209.07111940557	56802.046119405575	4085.2777995384736
Mizoram	susceptible	2021-11-17	1	34604.046119405575	38040.046119405575	47119.546119405575	46866.54312837865	54148.19611940557	56753.046119405575	4075.0370844096465
Mizoram	susceptible	2021-11-18	1	34602.046119405575	38037.046119405575	47089.546119405575	46838.30484323409	54091.62111940557	56689.046119405575	4065.0992228216883
Mizoram	susceptible	2021-11-19	1	34602.046119405575	38034.046119405575	47067.046119405575	46813.74502269571	54042.046119405575	56656.046119405575	4055.872114869549
Mizoram	susceptible	2021-11-20	1	34605.046119405575	38035.046119405575	47049.046119405575	46793.51770464984	54011.896119405574	56622.046119405575	4047.403276843325
Mizoram	susceptible	2021-11-21	1	34618.046119405575	38036.046119405575	47027.546119405575	46777.21311840857	53984.37111940558	56586.046119405575	4039.678166029748
