b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.0481217813166031	0.03871276293669153	0.005356154789550125	0.019570757419465245	0.030863538594937453	0.08330583369787153	0.014734649539520915	0.019240056578981413	0.03889852090129195	0.17941501381069924	0.2052171058362224	0.23186714541373252	0.2650411382003056	0.2142432349952512	0.0302602651650658	0.12671755772014215	0.2045132500828631	0.5650534354185509
0.04810137415748187	0.03872153176321405	0.005323305585125237	0.019534036749277776	0.03065881222797884	0.08285752301482678	0.014663574104041155	0.019469222524060532	0.0410472037224541	0.17291426646080435	0.22008687712083688	0.24190015699980402	0.26490866346998104	0.21434387590615253	0.030141852451650967	0.12573404228917975	0.20583397825730082	0.5668946690263101
0.04846182260359022	0.03866525509389469	0.005297306233159487	0.019517763255964535	0.030699586232121247	0.08182738065138741	0.014748840555863956	0.019283634864938056	0.043241126540904035	0.18664083851420654	0.21394327968672427	0.2383971597266818	0.26691802808861037	0.21399021360810094	0.03006289008406779	0.1272026728914957	0.20500008902263203	0.5581632713443718
0.048449627568750216	0.038642633017007356	0.005351970326483938	0.019545315911939972	0.030566693767063988	0.08160947633394919	0.01450900939718202	0.01867462351873145	0.0440497772906744	0.1759187868782173	0.23014492723242724	0.23559576981079353	0.26678262061174585	0.21372680535115865	0.030398532288716886	0.12615151506895758	0.2070210460825732	0.5553342704003912
0.04906720960637223	0.03873955621441706	0.00539065573892749	0.019617324792453098	0.030536117456189588	0.08048068622821793	0.014487830856047356	0.019503710512854378	0.043493130263363426	0.17145976388591241	0.23289647994839655	0.2295552817856105	0.2701771663476612	0.21445149691694584	0.030600638377740418	0.12610256993516644	0.20730739777924506	0.5447981161116112
0.04814507687669988	0.03886163257483716	0.00537744894238599	0.019641018345687083	0.03057933610387282	0.08220725041143312	0.014443863641669946	0.019444837231569836	0.04242886142715801	0.1794012078804392	0.22920261011927626	0.22788096324826804	0.2650872257072182	0.21511384166055164	0.030492058576901807	0.12717089363320397	0.20693744410425008	0.5556774208425155
0.04828808767989231	0.039025616729341364	0.005480414681801538	0.019686740373041238	0.030453761025706693	0.08287090707747015	0.014663305562607889	0.01907868591371503	0.04196901684809365	0.16991037092918654	0.2276820262083337	0.23939263966018465	0.26593687456441795	0.21593763876523356	0.0310611110189459	0.12636964854541727	0.2058156965536012	0.5657658832034762
0.04965488719685883	0.03909052687899394	0.00550339521575929	0.019652495446557002	0.030303398900249277	0.08284946301585672	0.014684797334890077	0.018573579068816702	0.039798795438510164	0.17148975821902165	0.2012734746780789	0.2528779947651656	0.2734705136321134	0.2161808447930188	0.031121215219946995	0.12633211297989308	0.20009973238560616	0.5721808285886515
0.04819907008784309	0.038943476284021804	0.00538790653472244	0.01961459513820331	0.030216525711028036	0.08367359344292497	0.014592116317165836	0.01857796078709131	0.041932619205680914	0.16283255256680623	0.2259774439341275	0.2486601371899075	0.2654264773102809	0.2153686186359269	0.030535654878973972	0.125091242557718	0.2039099041496708	0.575799869465631
0.049269295336348544	0.039020997984518684	0.0052904496078153935	0.019712845337297946	0.030039741290308	0.08419818385943664	0.014704376667828273	0.018617984131314165	0.0445880492861234	0.1746995553732051	0.21698768156789638	0.24425378948412094	0.27135256099280947	0.21580650768199347	0.030065825992655323	0.12709165328703614	0.20113097702682114	0.5772310138087494
0.04948697773324301	0.03929988195979752	0.005322701944805931	0.019677205322163487	0.030237907431196434	0.08488827105120013	0.014564286317559195	0.01878142938424876	0.04123648194089799	0.17361390225467105	0.20172797083941052	0.22653857734823393	0.2725107416185257	0.21738660462509143	0.03014435111233832	0.12673641967042482	0.19974798755805684	0.5731304833486768
0.04960519000869488	0.0393999826946165	0.005349877911543699	0.01967566713403097	0.02995651885515919	0.0866088731622054	0.01461502241816451	0.01923167296241629	0.04141618244810369	0.17197691759661657	0.2074349855959341	0.2440821427804467	0.2731764834306199	0.21804449008411297	0.03030390417235964	0.12653735882162315	0.1988931856301364	0.5936704861541745
0.050474026761263065	0.03939421080426085	0.00534515975996783	0.01973876838535278	0.0297792026503269	0.08714164060649171	0.014521941021505893	0.018457117980913276	0.042145445765599567	0.15449963966890434	0.21851035719496303	0.2246011089764004	0.2779335884546264	0.21783335287880531	0.03030007073876629	0.12491719529735394	0.1996528354676182	0.5873527829244618
0.0506856011028379	0.03941148437328575	0.0052920055487628076	0.01974360141453452	0.02957448576810522	0.08604908539352751	0.014515272306398222	0.018441130904946673	0.04014917868277492	0.15721826661750618	0.19468669259632612	0.23272008602607872	0.2790966306600616	0.2179251681587703	0.029936714684234166	0.12526300343864305	0.19414255131843017	0.5840916096279214
0.050795588632592675	0.0393853418831936	0.005328775210187521	0.019690917309735326	0.030019605730269374	0.08815631541045948	0.014553002495907855	0.018291045549734448	0.04192942195757072	0.1693853790376524	0.19372583459595413	0.2352661929952759	0.2797135243789126	0.21774589895289834	0.030200431392625793	0.12633575052034174	0.19689515721490988	0.5997134207557987
0.05122942723258403	0.0393667824461842	0.00532157310397149	0.019745515602811882	0.029922017711422534	0.0880074746408203	0.01460307240091182	0.01838614143609313	0.042556567895489394	0.16971785258901925	0.208835248477576	0.24601819284169854	0.2821175855620313	0.2176652765075669	0.03017921370141034	0.12672460364160235	0.19891017902907335	0.6042579988615219
0.05043843811135766	0.039349472088787515	0.0053704573800696905	0.019827120373079744	0.029933232502245874	0.08729782369786726	0.014410095671796668	0.018550309504560727	0.0406397749636713	0.18045071856072176	0.22497465134911102	0.2347801869428237	0.27770449078999304	0.2176075022307333	0.030395987376709843	0.12849806426400784	0.20182187815660965	0.5936240735418619
0.049568357486762	0.03941543316852408	0.005357162761957103	0.01990696257213009	0.02995683659203377	0.08656378017852878	0.014522838970866907	0.018648336440944935	0.0427215629679457	0.1757333242258697	0.1968963206833773	0.21771615247328338	0.27294681141482896	0.21799496619557004	0.03038623742906877	0.1284640123385538	0.19704124122868746	0.5799578012551836
0.0488320477641286	0.03939142989869106	0.005380589296998734	0.019917758929334884	0.029682289192650976	0.08598124701652422	0.014589048432174892	0.018583522105882665	0.03994926015637619	0.16922434886031854	0.21185180506766269	0.24344212588276298	0.2689113293810444	0.21784721742619595	0.030431513071213924	0.12777231682105053	0.19784239037987503	0.5890451768266064
0.048081269963921314	0.039262608829870906	0.0054057038146853535	0.02007073678472704	0.030068286178829926	0.08583015248465188	0.014568664899361986	0.019005633119182873	0.04181169418113165	0.1758309947859719	0.22287706464009838	0.2313480305941669	0.2647711442578291	0.2172321256640441	0.030632681032603554	0.12953239584188278	0.20236206562083536	0.581913921585352
0.0489131666742157	0.03921495586855651	0.005411396933272597	0.020049999701058002	0.030082693617050894	0.08678097080442651	0.014603472462084911	0.018874899909718135	0.04423234396284433	0.1787168292733208	0.2300443587519823	0.2191574536559529	0.269362183358484	0.2169383636413987	0.03074187001587595	0.1297383655185467	0.20372525939242947	0.5821474772802042
0.04912050924538273	0.03909875636736514	0.005461932355306964	0.020010232141179404	0.029961803496090473	0.08788968926855965	0.014696512867331864	0.01900460525441723	0.04149636773712984	0.17881935404704624	0.21835072764374658	0.19671577398326762	0.27053084732159266	0.2163253268966106	0.030941198595331783	0.12949308810682664	0.2008489835435262	0.5780016771899458
0.04932561125949438	0.03911870823268985	0.005580016746217341	0.020114281062963445	0.02981604801126158	0.08677297858145211	0.014515574307048766	0.018229555025814786	0.041715450280347864	0.17153242900859822	0.21971541283850582	0.21022768367464326	0.27160803151854407	0.21625766102455904	0.031617311989229596	0.1293056494335527	0.20011087048397602	0.5775432955653983
0.048772741835696555	0.03904098253671779	0.0055701167497878455	0.01993721034539119	0.029855358161787915	0.08586966661511086	0.014531646816246718	0.018438204293396827	0.04136218480561145	0.17270760908954907	0.20833424548708776	0.21664459620007617	0.26856829831447837	0.21587581321365637	0.03154966097909482	0.12830493879269347	0.1983792094818295	0.5747670215266067
0.049081765051225135	0.03909278464749505	0.005503878442957963	0.019988569959764477	0.029588355492909033	0.08589557707490976	0.014531813979039776	0.019379089439322615	0.04190419219296221	0.16889708826764604	0.20146420964712444	0.23160857244858926	0.27026999040854793	0.21637826135559327	0.031192000253079586	0.12818815283718576	0.19541129301303656	0.5824889176177981
0.04903259715809401	0.03894692471214339	0.00550291040099779	0.019983503543065075	0.029432405724285824	0.08557499353254212	0.014694006790189618	0.018916792564117026	0.04120285217844798	0.16787010557073112	0.22468942685202542	0.2264709354319793	0.27004595050112784	0.21546518879775678	0.031163848770023546	0.12803513696951999	0.19839580209283675	0.5777329553045535
0.048349177746120735	0.03894337439243083	0.005481068476272982	0.019966877898044365	0.02945534141303942	0.08657264812964902	0.014742414173818602	0.01824550355242818	0.041495150021728586	0.17190384671447645	0.21195012362543625	0.2371728224213801	0.2662957780180669	0.21529202073330508	0.031049563252703694	0.12840161345691947	0.1963467149791733	0.5899093497059357
0.04908331249697124	0.03893706196233217	0.005491335692136072	0.02008590499467088	0.02972475980507199	0.08580521383653625	0.014640047629203594	0.019528776297511794	0.041930504091422904	0.17146506149861993	0.22361091705132194	0.22653278946354605	0.270309710193917	0.21555056598009442	0.031121765555143413	0.12911528585163046	0.2001782101063662	0.5793183850640613
0.04854015749264145	0.039023082936444416	0.005400726680737572	0.02002337128692084	0.02977889032341967	0.08598008051657387	0.01472053213688247	0.018985592243325945	0.04318503891075303	0.17209580525680301	0.21832317814534813	0.24033064003719842	0.26734141128867445	0.2159022842067858	0.03064803541025092	0.128787480025656	0.19961800692586082	0.5874660756185248
0.04795289139475573	0.039068473744810574	0.005365815017795337	0.02012460921906295	0.029303834124254635	0.08545619024627732	0.01457825624037885	0.01867366659544545	0.0414026870032054	0.1789359861587054	0.23693028391381132	0.2390222858979217	0.26406689767555813	0.21608184917277526	0.03039375321402446	0.13024704583426283	0.19963571193676707	0.5832299383353384
0.04810110071947623	0.03889012836103331	0.0054095803673161625	0.020163859876433207	0.029049275155752306	0.08585611531682326	0.014623645825464895	0.01909279715853904	0.04163055554304481	0.1722697823968446	0.22074491118046363	0.22034541237438451	0.26489587841354917	0.21519117361003637	0.03064889381712019	0.12971168455069135	0.1951402937701717	0.5765423072983789
0.048625364809203306	0.038883210006263436	0.005349639697731988	0.020112333772394225	0.0289652615419403	0.08615391387813988	0.014664094920541172	0.018536171800368272	0.04169792970951475	0.17051585514375722	0.21755062522648663	0.23254446519616861	0.2677945855376982	0.21502578623825183	0.03031140649851079	0.12917305904396392	0.1940325616305743	0.5847143166634718
0.04821800193206576	0.038772719541348886	0.005390575903087214	0.02012472504849798	0.028840691587423677	0.08586436200624092	0.014698693267748201	0.019568046554538306	0.04273875774535238	0.17083219323449264	0.22222270047265488	0.23204349372504085	0.26556091228712353	0.2146497294004501	0.030576303667172303	0.12929003014015678	0.19398941975434733	0.5824965499954259
0.048551400143378436	0.03863666943139439	0.0054768756846713595	0.019988171711384176	0.028922159560268324	0.08637226783444914	0.014651928533343232	0.018993798319770366	0.0412639853211643	0.17477787077851228	0.23271234828614235	0.2366375235374804	0.2673837707609385	0.21376624338839223	0.03101837637178499	0.12887591655617917	0.1963190841855305	0.5882724246355103
0.04716286721893345	0.038721055131597876	0.005541290504643456	0.02004461933429344	0.028848481712717314	0.08660732775907411	0.014720152241714054	0.019251245496284885	0.04197267576085792	0.17210582036167402	0.22450659939208112	0.2334135282278339	0.25975569562520745	0.21429166980490813	0.031406253377077434	0.12892532339493645	0.19442875537252646	0.5882335968662955
0.047308858615134966	0.03876940182470725	0.00545375850161588	0.020028992664310817	0.029042689060282456	0.08660599038569723	0.014728752708478825	0.019214047128335663	0.04357608480921363	0.16602900056535477	0.2341691376745928	0.2442874897538842	0.260562151935963	0.21455076265694706	0.030961504922664123	0.12811002753254752	0.19738568979784565	0.5937551682848333
0.04718497825282392	0.038802586869318194	0.0054287366448866675	0.019993656502260013	0.02892239421688733	0.08614048736099723	0.014781723731158098	0.01901428249831924	0.041187181431992424	0.17180635908453962	0.2284188041885157	0.23112707577175817	0.25989453682957675	0.21468888758717475	0.03074329149270085	0.1285623726877731	0.1955914025492536	0.5839061627841016
0.047600248836974085	0.038817436963154546	0.005312154366417052	0.019962255425413605	0.029117416312634037	0.08629083718657915	0.014603083794887983	0.01891999632059831	0.04240061102729439	0.17717571474528432	0.2196803191881448	0.2283756383756276	0.26213190665285074	0.21474955700257314	0.030120933655579128	0.12898992527949296	0.19541599198004705	0.5835309854490295
0.04736502338665334	0.038776548033411296	0.005327590668536434	0.020057487632559705	0.02877432570457246	0.086801436754508493	0.014802763983817633	0.019052691183484034	0.040689294138972154	0.17005241848117472	0.222992656998261	0.2377881125389962	0.26089207680208115	0.2145535652203732	0.030154917520226997	0.12876621603208557	0.19367313733647432	0.5917819759099532
0.04751987768223861	0.03869406315490323	0.005302738913114537	0.020060199254817772	0.028803384421383554	0.08691724617208758	0.014789710724603751	0.018927287049374398	0.04431458055373408	0.1799505336165355	0.22239357153687936	0.2487618332010754	0.26174138953713355	0.21406867330504123	0.030127150324441007	0.1299497048667874	0.19376738645583902	0.5981729770855457
0.04697731462284268	0.03873793029108318	0.005301846850803358	0.020045951198889442	0.028925318699027192	0.08544822416854957	0.014818252652871938	0.019484458472482064	0.04448850232769346	0.175746814112698	0.22981563934973012	0.2401533586430341	0.25876080478197616	0.21443811645663996	0.030127497426167247	0.12936252464030332	0.19584846137743656	0.5837431602243104
0.048317753693218245	0.03877426742514887	0.005353436169126217	0.01994355429718311	0.028831737248251093	0.08468774717870706	0.014634395611973132	0.019747365203993932	0.04140112928390062	0.18350436772480147	0.22121044906840642	0.24562450918833192	0.2660920507122131	0.21469913151142545	0.030323586342089124	0.12961031724022293	0.19375779497630025	0.5812690017313626
0.047946852570413784	0.03877549722121109	0.0053789206563332175	0.019927901635309147	0.028977144248704425	0.0850043042775694	0.014618914718672401	0.019127878836637136	0.042987165556371235	0.17587238372832725	0.22514553731272433	0.2647509412882131	0.26404509167964935	0.21456487261244742	0.03051803999403667	0.1286154110515613	0.19540462763881675	0.5929898186519552
0.04734622953771073	0.03890780159315927	0.005446477422012499	0.019964075361053723	0.02841001936247779	0.08507773284234244	0.014811750431567204	0.01940490003141286	0.042729566557746075	0.1744232869467102	0.22997547713110303	0.23817342348087914	0.2607910567896148	0.2153602791796821	0.030893093021302723	0.12867897994047423	0.1923861244383252	0.5802228792973652
0.04810806516782635	0.03895943862887328	0.005425189676127049	0.020078577768741522	0.028588838551322316	0.08463295576600001	0.01458810544744221	0.0193974619111846	0.04049249582301008	0.17182611972808481	0.22988276416837122	0.2332126146512514	0.2649241909941424	0.21564439576886912	0.030701071583799342	0.129110759960529	0.19358148087698532	0.5747238796352601
0.04863819268960028	0.039033629479545834	0.00549258528613206	0.02013819419196919	0.028350447799429874	0.08452451671138846	0.014614605831558334	0.018925598263196397	0.04232401388117558	0.17212337858650087	0.2388038734382533	0.2506090605645038	0.2678510965150503	0.21594688218619212	0.03114154080284809	0.1295292656398983	0.19345260183842222	0.5826229254952903
0.048285429089882675	0.039223636544176835	0.005557323820388508	0.02006681167133193	0.028621530505298295	0.08431082551559572	0.014718873471395272	0.019163944631965628	0.043430925039122964	0.16736279738651177	0.2228700285878445	0.24573159281947418	0.2659379901877541	0.21705296693421286	0.03154471753322044	0.12850911076640983	0.19262409699854274	0.5787349556181429
0.0481584872391528	0.03917188207950241	0.0055384117065510495	0.020072127903369635	0.028454817767362483	0.08353209047846992	0.014763146448309613	0.018701708610287887	0.04171285574685925	0.17802428385816518	0.2336386737528845	0.25288281858151734	0.2652513635841896	0.21666023607281487	0.03138148645844743	0.12979991524829654	0.19330163755378407	0.57689760509473
0.04701648146838494	0.03915459616112233	0.005598900248470471	0.02004935379133164	0.028332100373553146	0.08421497750054072	0.014712439551883356	0.019473538338853038	0.042283617907073925	0.1761550971611265	0.21360591435067405	0.2584011406328313	0.2589473272525496	0.21674210563908497	0.031742990941272295	0.12943255573542828	0.1891347911936782	0.584343038748081
0.046690214080107074	0.03921581307362856	0.005514784756803798	0.020043920550069014	0.028648303265774572	0.08445747660074783	0.014756706444309974	0.019493341251437552	0.04230817177404506	0.17307292583241354	0.21884789533138604	0.2413786275429546	0.25716251942906726	0.21708553542881553	0.031266892994578105	0.12903466951623427	0.19212757877659734	0.5775825558100183
0.04718265607365545	0.039300736343940185	0.005434040838472069	0.02007333456086346	0.028630855923617925	0.08459713610124503	0.014669157882189964	0.019341148647524963	0.0426534937523575	0.16603721323805354	0.22488776670701885	0.2463846306922381	0.2598505552419749	0.21752051554080237	0.030820123492925094	0.1283946166205745	0.19302612315717402	0.5810247182488474
0.04710323488146958	0.03930092070238649	0.005445658698602775	0.020095874960546333	0.028934905431620084	0.08590491451605538	0.014951441508045915	0.020084208955430397	0.04342904003202904	0.16748586231440232	0.2269915043554396	0.2633926968474397	0.2594912430950727	0.2176930373012802	0.0309108189413287	0.12870975773910548	0.19543347418336585	0.5985872428312196
0.045837712311608256	0.039264920519826003	0.00548174940212735	0.02006540426613655	0.029088496609192008	0.08526713963446977	0.014921997939056596	0.019452218500265815	0.045366359625971256	0.17374996251611866	0.2186682808917955	0.23052952960701842	0.25251156609388	0.2173478951081032	0.03117804604864044	0.12925275427769525	0.19504901720880768	0.5776869238097491
0.046022823484154214	0.0394166948125053	0.0054931961596908045	0.020053817810976666	0.029119705083592993	0.08662727926325792	0.014792271504334058	0.0198134841184849	0.045176418570011895	0.17197421556931664	0.22167602425658003	0.20456968087097935	0.2534962471819854	0.21827165705004728	0.03123702320683945	0.12896898802018486	0.19577264309993336	0.573695100728648
0.04546736086647465	0.03938988141676629	0.005419210792651274	0.020068081907625972	0.028946587456028114	0.08626899279285975	0.014774176588637711	0.0193412207805208	0.04463744724230444	0.18344482918794913	0.2271478914094667	0.22935462439191667	0.25043189681435785	0.2180139296542775	0.030799152815552396	0.13041258754122528	0.19553896259485898	0.5838792544703941
0.04671841553477162	0.039419860144894715	0.005429226759386133	0.02007575482337803	0.02921114812825896	0.08699947333305051	0.014773328644234845	0.020000648348348977	0.042555907711891966	0.1765704837556281	0.22260730163177678	0.2327596474341471	0.2573224092569628	0.2183325142247386	0.030789708115771797	0.12965196675843843	0.19654717757579657	0.5905629500569585
0.04677345308997385	0.03951597350640204	0.005468136367739143	0.020026950784907835	0.02919432366777895	0.08690685156323545	0.014847008323605084	0.019090561718011115	0.044544516532254226	0.17775923772907962	0.2277211300514731	0.20664066217835064	0.2576457919708784	0.21865365064187695	0.031074228630809032	0.1294765966396595	0.19731074364315812	0.5766035778221659
0.04651090614227838	0.0395024673661507	0.005495594511661715	0.020041242258889348	0.029077501722139753	0.0870872486511258	0.014717031489015747	0.019966092851395483	0.04102188772893399	0.1786324327692057	0.21282736863760754	0.21013474282426223	0.2561640818054349	0.218782029642336	0.031116577252693265	0.1296717651568893	0.1939778712532034	0.5795874794797948
0.046504324372832265	0.03939821696465963	0.005530308399159498	0.020059217267013384	0.02925703199179096	0.08686508273101055	0.014619009900854853	0.02026497388028809	0.04288823900837131	0.18130110830883533	0.21253329291546144	0.21415235322419152	0.25610106150075324	0.21827379884177908	0.03137374605818454	0.1301024447492639	0.1951250013633677	0.5801584377073713
0.047119188098763747	0.039516332811751834	0.005568086230329899	0.019997083391288487	0.02955656448218618	0.08696337131214117	0.014689762846352766	0.019162157987425824	0.04222882260113556	0.16391336183664146	0.2306403486791914	0.22549813913735536	0.25950671780848333	0.21867225407274316	0.031566498919932316	0.12765747279177572	0.20026567169148118	0.5866093360645415
0.04695332675245474	0.039467872442499385	0.005668340400623929	0.019958167357647133	0.029836489793064802	0.08724900801266101	0.014866376213161945	0.019279205708529083	0.04294044794998774	0.16296784350784244	0.2309764408629794	0.2148777720532314	0.25864194442769145	0.2184312178976748	0.032158547220186025	0.12729821704498628	0.2022212453247034	0.583094313154747
0.0464252641675166	0.03928084430909513	0.005626789707658722	0.020086302197919802	0.029843009108322563	0.08708743287385039	0.014608027855540986	0.019463978578064464	0.04249639942981656	0.17719625530748473	0.22801276093308553	0.20934982379739084	0.2556626797960558	0.21743875288541645	0.03190814165628405	0.12979390018562761	0.20174601565197517	0.5791872650382622
0.04610193920572186	0.03928883850737896	0.005583335039802857	0.02015977149003946	0.029946716554645106	0.08699816461930308	0.014623912611900982	0.019434960419028542	0.0425342242064314	0.1691556800758099	0.2289889695945843	0.2210358161680105	0.25388643865097066	0.21747630924499017	0.031662961168521964	0.12931669619032818	0.20261878840340283	0.5845641538502057
0.045905290543342726	0.039284984081542657	0.005581788525006041	0.020122506389635936	0.030070823687197705	0.08722739653475292	0.014773075754735054	0.019816168480174687	0.04159086539808329	0.18220504350840158	0.21754012332707223	0.24486945585743283	0.25284369428938447	0.21754292247546628	0.03162326724351549	0.1306197547051166	0.20143664929391009	0.5983135378330062
0.04697833245769146	0.039125733385983505	0.005624773152293617	0.020156813294015155	0.030131028540753307	0.08596587486145515	0.01465173280508297	0.01960419700460687	0.0416019159067816	0.16314201321977653	0.218495447115729	0.22510536799232228	0.25872046980599617	0.2166123565245819	0.03186715894026222	0.12858584831617698	0.20200899218067178	0.5796824550810317
0.0465212037444951	0.03926469271601748	0.005558773872646343	0.02007001533577257	0.030563469199579626	0.08603031639572567	0.014862840172023762	0.020083067804937797	0.04115523275083535	0.1691349713924948	0.22183956431078128	0.23337605716389212	0.256260632963838	0.21749210251732887	0.03147865786560708	0.12873850628830263	0.2055084662014219	0.5842956265145642
0.048184316752350374	0.03922999559791244	0.005469105530161628	0.020073085854924497	0.03014536958092668	0.08591675223258913	0.014867095760210185	0.019453264854790243	0.0428223015978434	0.1698957736367008	0.22050920792546877	0.24248024111364785	0.265423044500438	0.2171548120027813	0.031024420970399896	0.12884788847434878	0.2024616475858973	0.5881179971927117
0.04884360548827671	0.039272859981144735	0.005590099825991408	0.02008818397344993	0.03021382077216773	0.08777110475426837	0.014827669755636753	0.0191118708038954	0.04252610767711582	0.17794089104974045	0.22102615780555585	0.24598952577480454	0.26904342370048606	0.2173133458121442	0.03170105765203605	0.12989390655084967	0.20301310444403736	0.6026203101324871
0.04818048568386642	0.0391852244998086	0.0055748819336734435	0.020146454409338172	0.030135443857740536	0.08778072604277753	0.014515112750288859	0.018942708829434707	0.04204930810380678	0.16928954430394533	0.21412648944376309	0.23896560381366455	0.265302346959735	0.21678949328350794	0.031599147729483135	0.12924711069264302	0.20126538615936546	0.5990654419225258
0.04998227475558152	0.039160156775312316	0.005673646854993674	0.020232452104433654	0.02988788151315151	0.08740276743867166	0.014575324575801412	0.01867310707960729	0.042072542521287136	0.1728565909142092	0.2107655607789808	0.23122551637234706	0.2752414418441102	0.21658880554179194	0.03215973417215623	0.13022265465683058	0.19902207029285077	0.592513099284475
0.050229188632726976	0.03910116716824579	0.005756933409177022	0.020232197196103547	0.02962824538430019	0.08798500632301874	0.014661745612930294	0.01812390554242982	0.04204098846172257	0.16669886744364854	0.2256496129357448	0.21805040031664613	0.2766266352327637	0.21613642938815722	0.032630757625853504	0.1294893628336977	0.19988297513309478	0.5896524060910215
0.05005496363178245	0.039106033592532494	0.005769220723548873	0.020200096446916938	0.029868323582354084	0.08775110658253443	0.014479091135683799	0.018642264294995263	0.04229890964565134	0.15924252259434288	0.21738189948244915	0.21888062018475407	0.2756134348026513	0.21628237519878563	0.03270914176662628	0.12839936713964348	0.2000523997342658	0.5885127165464559
0.04898404609852104	0.039125710295263925	0.005781044819267331	0.02020023032244806	0.029922539775906056	0.08789341879511434	0.014583528153760291	0.01875302127793138	0.04124495666288328	0.169347807297534	0.21991111752101097	0.2286472355210405	0.26974677515233103	0.21641664965453597	0.032740397281702444	0.12959901525725492	0.2008599822795689	0.5945084347090145
0.04742534388051872	0.03938962883711357	0.005816666050145703	0.020204298578913798	0.03003767027247484	0.08791131352626826	0.01470683030691102	0.01875916394250411	0.040680843165901606	0.17080608572993164	0.219814077381497	0.24735851253369265	0.2611976099865111	0.21787788734064475	0.0329228647452606	0.12979814750508567	0.20161569650668024	0.6042897388160734
0.04775324381336549	0.03933553072084366	0.0057451975816036095	0.020229778273232187	0.02994524435477855	0.08803429525363297	0.014622800741142679	0.01968174642518646	0.041365228460738916	0.16140164494745043	0.2144775374951108	0.2319038013261572	0.2629799708944231	0.21779177499379535	0.03254143783915059	0.12884454882426508	0.20005683755921494	0.5971449717890205
