state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2021-07-01	0	1038340.3602043507	1042743.3602043507	1055475.8602043507	1055622.3826370526	1067425.5102043506	1071676.3602043507	6699.26302242728
Arunachal Pradesh	susceptible	2021-07-02	0	1028519.3602043507	1033301.3602043507	1046415.3602043507	1046649.2944017585	1058846.0352043507	1063704.3602043507	7040.074786647128
Arunachal Pradesh	susceptible	2021-07-03	0	1018884.3602043507	1023611.3602043507	1037570.8602043507	1037676.9868244902	1050575.7102043505	1055810.3602043507	7394.069104238041
Arunachal Pradesh	susceptible	2021-07-04	0	1008887.3602043507	1013996.3602043507	1028534.3602043507	1028654.2505333637	1042254.2852043507	1047697.3602043507	7760.671713335352
Arunachal Pradesh	susceptible	2021-07-05	0	998598.3602043507	1004270.3602043507	1019454.3602043507	1019547.7360767336	1034076.0602043506	1039530.3602043507	8147.628348398328
Arunachal Pradesh	susceptible	2021-07-06	0	988668.3602043507	994223.3602043507	1010182.3602043507	1010345.4818394454	1025462.9352043507	1031479.3602043507	8548.852250507825
Arunachal Pradesh	susceptible	2021-07-07	0	978559.3602043507	984094.3602043507	1000888.3602043507	1001035.3292970725	1017060.2852043507	1023307.3602043507	8964.515137508834
Arunachal Pradesh	susceptible	2021-07-08	0	968088.3602043507	973828.3602043507	991489.3602043507	991610.2704735431	1008701.4852043507	1014951.3602043507	9404.536540621426
Arunachal Pradesh	susceptible	2021-07-09	0	957576.3602043507	963619.3602043507	981998.8602043507	982074.329795577	1000179.0852043506	1006576.3602043507	9856.895602832057
Arunachal Pradesh	susceptible	2021-07-10	0	946771.3602043507	953085.3602043507	972302.8602043507	972425.0785493158	991565.6352043507	997963.3602043507	10324.026319299814
Arunachal Pradesh	susceptible	2021-07-11	0	936059.3602043507	942136.3602043507	962543.3602043507	962664.2774526059	982859.8352043506	989524.3602043507	10808.089503871965
Arunachal Pradesh	susceptible	2021-07-12	0	925227.3602043507	930991.3602043507	952553.8602043507	952798.8332851084	974115.4602043508	980845.3602043507	11308.958650802531
Arunachal Pradesh	susceptible	2021-07-13	0	914221.3602043507	920107.3602043507	942516.3602043507	942834.1398653677	965180.5352043507	972184.3602043507	11826.03735394674
Arunachal Pradesh	susceptible	2021-07-14	0	903204.3602043507	909028.3602043507	932428.3602043507	932779.3871235929	956065.3102043506	963309.3602043507	12354.321066083452
Arunachal Pradesh	susceptible	2021-07-15	0	892112.3602043507	897716.3602043507	922241.3602043507	922640.9454486179	947009.4102043506	954315.3602043507	12899.834136317268
Arunachal Pradesh	susceptible	2021-07-16	0	881158.3602043507	886594.3602043507	912067.3602043507	912423.0491375511	937771.1852043506	945276.3602043507	13452.816422051399
Arunachal Pradesh	susceptible	2021-07-17	0	873005.3602043507	878426.3602043507	904872.3602043507	905150.1508324663	931533.8102043506	939276.3602043507	13987.555111079058
Arunachal Pradesh	susceptible	2021-07-18	0	864498.3602043507	869948.3602043507	897450.3602043507	897804.0092571921	924649.6852043507	933184.3602043507	14541.480969496315
Arunachal Pradesh	susceptible	2021-07-19	0	856229.3602043507	861731.3602043507	890079.3602043507	890444.4100547993	917995.8102043506	927135.3602043507	15102.656704175623
Arunachal Pradesh	susceptible	2021-07-20	0	848193.3602043507	853373.3602043507	882714.3602043507	883110.1219192061	911115.1102043507	921111.3602043507	15675.177827557587
Arunachal Pradesh	susceptible	2021-07-21	0	839713.3602043507	844910.3602043507	875282.8602043507	875826.1373728452	904811.3102043506	915240.3602043507	16252.041273338427
Arunachal Pradesh	susceptible	2021-07-22	0	831150.3602043507	836700.3602043507	868206.8602043507	868607.0107527056	898688.2852043506	909262.3602043507	16836.334568602186
Arunachal Pradesh	susceptible	2021-07-23	0	822765.3602043507	828621.3602043507	861032.3602043507	861465.1488384483	892270.6852043506	903354.3602043507	17418.347789099585
Arunachal Pradesh	susceptible	2021-07-24	0	814399.3602043507	820203.3602043507	853984.8602043507	854416.9997856069	886272.0352043506	897529.3602043507	18005.47022657476
Arunachal Pradesh	susceptible	2021-07-25	0	805920.3602043507	812053.3602043507	846948.8602043507	847464.9808424364	880386.6352043507	891909.3602043507	18597.956647733936
Arunachal Pradesh	susceptible	2021-07-26	0	797497.3602043507	804351.3602043507	840102.8602043507	840615.1991874016	874484.4102043506	886267.3602043507	19187.598172893853
Arunachal Pradesh	susceptible	2021-07-27	0	789226.3602043507	796685.3602043507	833114.8602043507	833873.9299949788	868795.5852043508	880915.3602043507	19775.80132920455
Arunachal Pradesh	susceptible	2021-07-28	0	781141.3602043507	788934.3602043507	826497.3602043507	827246.5057676607	863323.4102043506	875544.3602043507	20366.983082678802
Arunachal Pradesh	susceptible	2021-07-29	0	773159.3602043507	781176.3602043507	819948.8602043507	820733.8522282789	858004.1352043507	870312.3602043507	20951.07339730014
Arunachal Pradesh	susceptible	2021-07-30	0	765392.3602043507	773651.3602043507	813524.3602043507	814333.0022781293	852618.9102043507	865045.3602043507	21539.254039339427
Arunachal Pradesh	susceptible	2021-07-31	0	757708.3602043507	766342.3602043507	807179.3602043507	808049.0720687575	847510.9852043507	859923.3602043507	22120.904878913305
Arunachal Pradesh	susceptible	2021-08-01	0	752587.3602043507	761551.3602043507	802613.3602043507	803694.2405632739	843824.2102043506	856547.3602043507	22477.9630407067
Arunachal Pradesh	susceptible	2021-08-02	0	747553.3602043507	757053.3602043507	798290.3602043507	799414.9833349589	840152.4852043507	853354.3602043507	22834.65137418108
Arunachal Pradesh	susceptible	2021-08-03	0	742668.3602043507	752474.3602043507	793955.8602043507	795220.4813409409	836596.0602043506	850112.3602043507	23189.893536909334
Arunachal Pradesh	susceptible	2021-08-04	0	737860.3602043507	747974.3602043507	789786.3602043507	791133.3253090366	833348.2852043507	846996.3602043507	23535.44307518339
Arunachal Pradesh	susceptible	2021-08-05	0	733212.3602043507	743491.3602043507	785726.3602043507	787150.0012811203	830107.2352043507	843858.3602043507	23877.729103011992
Arunachal Pradesh	susceptible	2021-08-06	0	728817.3602043507	739056.3602043507	781699.8602043507	783285.8053688571	826979.0852043506	840899.3602043507	24209.78564672101
Arunachal Pradesh	susceptible	2021-08-07	0	724348.3602043507	734850.3602043507	777861.8602043507	779538.5311913895	823910.8102043507	838072.3602043507	24535.219660716906
Arunachal Pradesh	susceptible	2021-08-08	0	720224.3602043507	730694.3602043507	774113.3602043507	775911.2435543009	820900.2102043506	835292.3602043507	24853.59682282676
Arunachal Pradesh	susceptible	2021-08-09	0	716311.3602043507	726570.3602043507	770508.8602043507	772400.6608025561	817799.2602043507	832539.3602043507	25160.06703830205
Arunachal Pradesh	susceptible	2021-08-10	0	712476.3602043507	722747.3602043507	766989.8602043507	769007.4504336627	815168.0102043506	829988.3602043507	25455.552521414997
Arunachal Pradesh	susceptible	2021-08-11	0	708806.3602043507	719167.3602043507	763641.8602043507	765727.7186290765	812411.8852043507	827462.3602043507	25743.666528550468
Arunachal Pradesh	susceptible	2021-08-12	0	705139.3602043507	715592.3602043507	760413.3602043507	762556.4738633736	809765.2602043507	825041.3602043507	26021.47793148905
Arunachal Pradesh	susceptible	2021-08-13	0	701688.3602043507	711988.3602043507	757282.8602043507	759495.8731654673	807238.8352043506	822745.3602043507	26290.762041522863
Arunachal Pradesh	susceptible	2021-08-14	0	698388.3602043507	708691.3602043507	754251.8602043507	756541.3377716488	804888.1852043506	820537.3602043507	26549.638839681324
Arunachal Pradesh	susceptible	2021-08-15	0	695200.3602043507	705456.3602043507	751357.8602043507	753690.109456594	802512.8352043506	818410.3602043507	26802.95001829562
Arunachal Pradesh	susceptible	2021-08-16	0	692448.3602043507	702657.3602043507	748646.3602043507	751139.0700747395	800296.8352043506	816302.3602043507	26988.811878867866
Arunachal Pradesh	susceptible	2021-08-17	0	689865.3602043507	700034.3602043507	746069.8602043507	748674.9858274813	798140.0352043507	814301.3602043507	27169.280200342757
Arunachal Pradesh	susceptible	2021-08-18	0	687440.3602043507	697477.3602043507	743573.8602043507	746299.8980906917	795990.0102043506	812369.3602043507	27343.86112985124
Arunachal Pradesh	susceptible	2021-08-19	0	684918.3602043507	695016.3602043507	741291.3602043507	744011.6563160156	793938.4352043506	810561.3602043507	27511.405999342103
Arunachal Pradesh	susceptible	2021-08-20	0	682587.3602043507	692621.3602043507	739026.8602043507	741808.5800448293	792103.1852043506	808777.3602043507	27673.954838593974
Arunachal Pradesh	susceptible	2021-08-21	0	680392.3602043507	690410.3602043507	736718.8602043507	739688.0566151184	790291.4852043507	807026.3602043507	27828.0047800309
Arunachal Pradesh	susceptible	2021-08-22	0	678105.3602043507	688143.3602043507	734561.3602043507	737643.4878214992	788502.1852043507	805412.3602043507	27974.177789264275
Arunachal Pradesh	susceptible	2021-08-23	0	676005.3602043507	686066.3602043507	732562.3602043507	735678.9464456268	786825.7602043507	803811.3602043507	28116.19930992317
Arunachal Pradesh	susceptible	2021-08-24	0	674100.3602043507	684019.3602043507	730555.3602043507	733788.1089580895	785296.2852043506	802236.3602043507	28252.86538961651
Arunachal Pradesh	susceptible	2021-08-25	0	672285.3602043507	682112.3602043507	728707.8602043507	731969.3936041513	783746.2352043507	800820.3602043507	28384.279429114245
Arunachal Pradesh	susceptible	2021-08-26	0	670516.3602043507	680337.3602043507	726915.8602043507	730219.0845313696	782330.0852043506	799416.3602043507	28507.102290576175
Arunachal Pradesh	susceptible	2021-08-27	0	668857.3602043507	678529.3602043507	725112.3602043507	728538.6293967734	780970.9352043506	798066.3602043507	28629.03657932379
Arunachal Pradesh	susceptible	2021-08-28	0	667152.3602043507	676847.3602043507	723428.3602043507	726922.2176320675	779706.4352043506	796751.3602043507	28744.145841493682
Arunachal Pradesh	susceptible	2021-08-29	0	665518.3602043507	675251.3602043507	721785.3602043507	725369.609456594	778483.9352043506	795446.3602043507	28852.3494890337
Arunachal Pradesh	susceptible	2021-08-30	0	663932.3602043507	673676.3602043507	720198.3602043507	723871.716136554	777360.3352043506	794222.3602043507	28961.26304046573
Arunachal Pradesh	susceptible	2021-08-31	0	662447.3602043507	672179.3602043507	718724.3602043507	722434.5536240914	776206.2102043506	793098.3602043507	29062.706148386216
Arunachal Pradesh	susceptible	2021-09-01	1	660957.3602043507	670748.3602043507	717241.3602043507	721052.1199251881	775127.2352043507	791980.3602043507	29159.35954014843
Arunachal Pradesh	susceptible	2021-09-02	1	659647.3602043507	669351.3602043507	715799.8602043507	719723.3098553976	774083.4602043506	790901.3602043507	29251.639925816675
Arunachal Pradesh	susceptible	2021-09-03	1	658371.3602043507	668036.3602043507	714425.8602043507	718445.9489381493	773073.7852043507	789859.3602043507	29342.533726974056
Arunachal Pradesh	susceptible	2021-09-04	1	657179.3602043507	666793.3602043507	713094.8602043507	717218.5242123267	772081.4602043506	788878.3602043507	29428.71332090664
Arunachal Pradesh	susceptible	2021-09-05	1	656022.3602043507	665585.3602043507	711763.3602043507	716036.7111515092	771196.3102043506	787926.3602043507	29510.49006431262
Arunachal Pradesh	susceptible	2021-09-06	1	654936.3602043507	664466.3602043507	710503.8602043507	714903.4235144205	770304.5852043506	786944.3602043507	29587.363194046018
Arunachal Pradesh	susceptible	2021-09-07	1	653875.3602043507	663403.3602043507	709329.8602043507	713811.8542222969	769383.7852043507	786096.3602043507	29661.64809400333
Arunachal Pradesh	susceptible	2021-09-08	1	652921.3602043507	662342.3602043507	708309.3602043507	712764.7450498142	768490.9852043507	785284.3602043507	29733.05847661046
Arunachal Pradesh	susceptible	2021-09-09	1	651944.3602043507	661344.3602043507	707222.8602043507	711756.4943020575	767558.0102043506	784448.3602043507	29799.092237114823
Arunachal Pradesh	susceptible	2021-09-10	1	651029.3602043507	660352.3602043507	706141.3602043507	710790.4878214992	766694.9852043507	783643.3602043507	29862.78487649894
Arunachal Pradesh	susceptible	2021-09-11	1	650170.3602043507	659479.3602043507	705131.3602043507	709861.0611016587	765891.9102043507	782877.3602043507	29924.911068579306
Arunachal Pradesh	susceptible	2021-09-12	1	649313.3602043507	658671.3602043507	704276.8602043507	708968.4384695551	765179.3852043507	782170.3602043507	29983.85864890482
Arunachal Pradesh	susceptible	2021-09-13	1	648464.3602043507	657871.3602043507	703465.3602043507	708110.423015916	764516.1602043507	781434.3602043507	30040.65691770817
Arunachal Pradesh	susceptible	2021-09-14	1	647705.3602043507	657050.3602043507	702678.3602043507	707284.4000847096	763818.3602043507	780753.3602043507	30093.845931717533
Arunachal Pradesh	susceptible	2021-09-15	1	646918.3602043507	656315.3602043507	701826.8602043507	706490.7405632739	763098.5602043506	780117.3602043507	30144.517245504765
Arunachal Pradesh	susceptible	2021-09-16	1	646194.3602043507	655551.3602043507	701034.8602043507	705729.1752591862	762415.3102043506	779458.3602043507	30194.464526582306
Arunachal Pradesh	susceptible	2021-09-17	1	645532.3602043507	654890.3602043507	700190.3602043507	704996.8467447296	761781.3352043506	778884.3602043507	30240.358344163593
Arunachal Pradesh	susceptible	2021-09-18	1	644894.3602043507	654228.3602043507	699472.3602043507	704295.5606031542	761265.0102043507	778363.3602043507	30286.388435983823
Arunachal Pradesh	susceptible	2021-09-19	1	644241.3602043507	653632.3602043507	698829.3602043507	703622.1548205023	760733.6602043507	777807.3602043507	30330.657281911695
Arunachal Pradesh	susceptible	2021-09-20	1	643635.3602043507	653009.3602043507	698236.8602043507	702973.2809421374	760253.4102043507	777251.3602043507	30371.690827763097
Arunachal Pradesh	susceptible	2021-09-21	1	643036.3602043507	652427.3602043507	697651.8602043507	702348.9858274813	759764.8352043506	776732.3602043507	30411.724479567503
Arunachal Pradesh	susceptible	2021-09-22	1	642465.3602043507	651846.3602043507	697078.8602043507	701749.6229162151	759323.8602043506	776246.3602043507	30449.521537579385
Arunachal Pradesh	susceptible	2021-09-23	1	641939.3602043507	651370.3602043507	696486.8602043507	701173.3886191064	758900.5852043506	775751.3602043507	30485.799224067614
Arunachal Pradesh	susceptible	2021-09-24	1	641459.3602043507	650843.3602043507	695832.3602043507	700620.8437537026	758460.1352043507	775322.3602043507	30520.07187028194
Arunachal Pradesh	susceptible	2021-09-25	1	641004.3602043507	650323.3602043507	695209.8602043507	700089.1234147196	757999.0352043507	774867.3602043507	30552.412402571936
Arunachal Pradesh	susceptible	2021-09-26	1	640571.3602043507	649860.3602043507	694699.3602043507	699580.3681804225	757579.5352043506	774389.3602043507	30584.03342191851
Arunachal Pradesh	susceptible	2021-09-27	1	640125.3602043507	649416.3602043507	694189.3602043507	699090.5237138222	757163.7852043506	773987.3602043507	30613.253932318286
Arunachal Pradesh	susceptible	2021-09-28	1	639709.3602043507	649016.3602043507	693684.8602043507	698621.4863259858	756730.1352043506	773607.3602043507	30642.6373693476
Arunachal Pradesh	susceptible	2021-09-29	1	639279.3602043507	648587.3602043507	693232.3602043507	698169.4180308711	756309.7102043506	773232.3602043507	30670.184882890368
Arunachal Pradesh	susceptible	2021-09-30	1	638912.3602043507	648190.3602043507	692746.3602043507	697735.866684909	755915.1602043506	772887.3602043507	30696.05194486717
Arunachal Pradesh	susceptible	2021-10-01	1	638557.3602043507	647818.3602043507	692274.8602043507	697320.6269042509	755567.2352043507	772510.3602043507	30720.479891230432
Arunachal Pradesh	susceptible	2021-10-02	1	638188.3602043507	647391.3602043507	691853.3602043507	696921.4160368532	755215.1852043506	772203.3602043507	30744.932701136528
Arunachal Pradesh	susceptible	2021-10-03	1	637860.3602043507	646971.3602043507	691430.3602043507	696538.3701744404	754877.5102043506	771906.3602043507	30768.19353906543
Arunachal Pradesh	susceptible	2021-10-04	1	637544.3602043507	646582.3602043507	691053.3602043507	696171.5296958761	754562.8102043507	771587.3602043507	30789.09018742562
Arunachal Pradesh	susceptible	2021-10-05	1	637216.3602043507	646221.3602043507	690675.8602043507	695819.402577232	754268.8352043506	771295.3602043507	30810.03271415718
Arunachal Pradesh	susceptible	2021-10-06	1	636931.3602043507	645893.3602043507	690258.8602043507	695482.0466450286	753960.3102043506	770986.3602043507	30829.32771068436
Arunachal Pradesh	susceptible	2021-10-07	1	636657.3602043507	645598.3602043507	689868.3602043507	695157.90457125	753668.4602043506	770735.3602043507	30847.937803216053
Arunachal Pradesh	susceptible	2021-10-08	1	636427.3602043507	645278.3602043507	689552.8602043507	694847.4803439319	753391.9602043506	770506.3602043507	30865.941474545383
Arunachal Pradesh	susceptible	2021-10-09	1	636175.3602043507	644999.3602043507	689209.8602043507	694550.1732651682	753138.2352043506	770276.3602043507	30883.13808078169
Arunachal Pradesh	susceptible	2021-10-10	1	635912.3602043507	644724.3602043507	688878.3602043507	694264.572567262	752880.6852043506	770033.3602043507	30899.466579153002
Arunachal Pradesh	susceptible	2021-10-11	1	635648.3602043507	644478.3602043507	688577.8602043507	693989.6578115291	752639.4352043506	769804.3602043507	30914.863786642367
Arunachal Pradesh	susceptible	2021-10-12	1	635402.3602043507	644257.3602043507	688270.3602043507	693726.7869241912	752407.3102043506	769601.3602043507	30929.235791907708
Arunachal Pradesh	susceptible	2021-10-13	1	635205.3602043507	644067.3602043507	687986.8602043507	693475.0855283786	752170.6852043506	769394.3602043507	30943.989944188077
Arunachal Pradesh	susceptible	2021-10-14	1	634991.3602043507	643882.3602043507	687700.8602043507	693233.6059670625	751931.6102043507	769183.3602043507	30958.358048513775
Arunachal Pradesh	susceptible	2021-10-15	1	634815.3602043507	643672.3602043507	687471.8602043507	693002.6079610805	751719.7852043507	768990.3602043507	30971.032636712396
Arunachal Pradesh	susceptible	2021-10-16	1	634636.3602043507	643501.3602043507	687222.8602043507	692781.1363758362	751520.7102043506	768771.3602043507	30983.48605555939
Arunachal Pradesh	susceptible	2021-10-17	1	634442.3602043507	643305.3602043507	686994.8602043507	692569.6448504125	751335.2852043507	768618.3602043507	30994.673393518533
Arunachal Pradesh	susceptible	2021-10-18	1	634276.3602043507	643153.3602043507	686777.3602043507	692365.7450498142	751180.6102043507	768426.3602043507	31005.25276730795
Arunachal Pradesh	susceptible	2021-10-19	1	634087.3602043507	642994.3602043507	686575.3602043507	692172.1019790267	751040.3852043507	768271.3602043507	31015.538954427313
Arunachal Pradesh	susceptible	2021-10-20	1	633956.3602043507	642863.3602043507	686346.3602043507	691986.0371734434	750922.7602043507	768115.3602043507	31025.42321790711
Arunachal Pradesh	susceptible	2021-10-21	1	633796.3602043507	642715.3602043507	686133.8602043507	691807.4723678601	750785.7852043506	767967.3602043507	31034.579137246295
Arunachal Pradesh	susceptible	2021-10-22	1	633646.3602043507	642563.3602043507	685919.8602043507	691636.4913110306	750686.5602043507	767820.3602043507	31044.282787316966
Arunachal Pradesh	susceptible	2021-10-23	1	633526.3602043507	642445.3602043507	685738.8602043507	691473.9270039519	750568.3602043507	767695.3602043507	31052.967983781757
Arunachal Pradesh	susceptible	2021-10-24	1	633400.3602043507	642356.3602043507	685563.8602043507	691318.2430557964	750477.2352043507	767556.3602043507	31060.84920548812
Arunachal Pradesh	susceptible	2021-10-25	1	633278.3602043507	642269.3602043507	685405.8602043507	691169.9708723467	750348.7102043506	767432.3602043507	31068.726160042912
Arunachal Pradesh	susceptible	2021-10-26	1	633173.3602043507	642153.3602043507	685264.8602043507	691028.6418593855	750247.0852043506	767297.3602043507	31076.10498566715
Arunachal Pradesh	susceptible	2021-10-27	1	633076.3602043507	642040.3602043507	685119.8602043507	690891.9987885979	750157.0102043507	767177.3602043507	31082.894924693097
Arunachal Pradesh	susceptible	2021-10-28	1	632981.3602043507	641935.3602043507	684975.3602043507	690762.3422581891	750066.7852043507	767027.3602043507	31089.618257806324
Arunachal Pradesh	susceptible	2021-10-29	1	632877.3602043507	641806.3602043507	684832.8602043507	690638.0735642709	749975.3102043507	766915.3602043507	31096.113890650777
Arunachal Pradesh	susceptible	2021-10-30	1	632790.3602043507	641701.3602043507	684694.3602043507	690520.532686903	749881.2602043507	766823.3602043507	31101.555012340024
Arunachal Pradesh	susceptible	2021-10-31	1	632708.3602043507	641591.3602043507	684569.3602043507	690408.568579226	749820.4852043507	766728.3602043507	31107.599074726622
Arunachal Pradesh	susceptible	2021-11-01	1	632644.3602043507	641510.3602043507	684443.3602043507	690301.460902257	749744.2102043506	766613.3602043507	31112.61987731336
Arunachal Pradesh	susceptible	2021-11-02	1	632566.3602043507	641412.3602043507	684331.3602043507	690198.68124124	749675.1602043506	766527.3602043507	31118.36883452374
Arunachal Pradesh	susceptible	2021-11-03	1	632487.3602043507	641354.3602043507	684213.3602043507	690101.4419590865	749613.8102043506	766419.3602043507	31123.14452936922
Arunachal Pradesh	susceptible	2021-11-04	1	632415.3602043507	641314.3602043507	684095.8602043507	690008.4713708512	749534.7352043507	766310.3602043507	31127.256776907994
Arunachal Pradesh	susceptible	2021-11-05	1	632358.3602043507	641279.3602043507	683987.8602043507	689921.105468558	749468.7602043507	766230.3602043507	31130.88366349301
Arunachal Pradesh	susceptible	2021-11-06	1	632285.3602043507	641214.3602043507	683881.8602043507	689837.8512312699	749402.7352043507	766156.3602043507	31135.398195967606
Arunachal Pradesh	susceptible	2021-11-07	1	632240.3602043507	641176.3602043507	683782.3602043507	689759.2206230945	749342.7102043506	766090.3602043507	31139.555467421378
Arunachal Pradesh	susceptible	2021-11-08	1	632179.3602043507	641136.3602043507	683686.3602043507	689684.1608025561	749300.3602043506	766022.3602043507	31143.21217619469
