state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2021-07-17	0	157696.2068987293	162995.2068987293	174816.7068987293	174471.81158467146	184550.25689872928	195452.2068987293	5592.163612632085
Sikkim	susceptible	2021-07-18	0	149968.2068987293	155126.2068987293	167059.2068987293	166692.0912456884	176675.0568987293	187275.2068987293	5525.964880223639
Sikkim	susceptible	2021-07-19	0	142706.2068987293	147805.2068987293	159671.2068987293	159271.3544560573	169091.10689872928	179377.2068987293	5460.551680985704
Sikkim	susceptible	2021-07-20	0	135697.2068987293	140793.2068987293	152480.7068987293	152116.3290323285	162018.85689872928	171856.2068987293	5397.499324427938
Sikkim	susceptible	2021-07-21	0	128925.20689872929	133948.2068987293	145605.2068987293	145178.23581198952	154829.80689872926	164523.2068987293	5332.447505434079
Sikkim	susceptible	2021-07-22	0	122336.20689872929	127482.20689872929	138808.7068987293	138445.8614351201	148099.00689872928	157335.2068987293	5263.089748950284
Sikkim	susceptible	2021-07-23	0	115938.20689872929	121055.20689872929	132181.2068987293	131906.81806522977	141390.75689872928	150147.2068987293	5196.978899181389
Sikkim	susceptible	2021-07-24	0	109912.20689872929	114911.20689872929	125828.20689872929	125565.58975017496	134941.5818987293	143082.2068987293	5130.294708499985
Sikkim	susceptible	2021-07-25	0	104120.20689872929	109025.20689872929	119702.20689872929	119430.68546303637	128783.10689872928	136089.2068987293	5058.613559047489
Sikkim	susceptible	2021-07-26	0	98617.20689872929	103327.20689872929	113742.20689872929	113505.67648995561	122798.6818987293	129465.20689872929	4985.22976720409
Sikkim	susceptible	2021-07-27	0	93306.20689872929	97650.20689872929	108046.70689872929	107812.25126562858	117081.53189872928	123472.20689872929	4913.244467955244
Sikkim	susceptible	2021-07-28	0	88351.20689872929	92088.20689872929	102564.20689872929	102355.37938128163	111469.48189872928	117803.20689872929	4840.841459953055
Sikkim	susceptible	2021-07-29	0	83640.20689872929	86970.20689872929	97253.70689872929	97133.791644492	105961.00689872928	112477.20689872929	4769.224318704796
Sikkim	susceptible	2021-07-30	0	78911.20689872929	82147.20689872929	92318.70689872929	92157.69892265751	101001.80689872928	107270.20689872929	4697.992080902782
Sikkim	susceptible	2021-07-31	0	74621.20689872929	77565.20689872929	87606.70689872929	87433.12065745311	95980.28189872928	102258.20689872929	4624.4267063491225
Sikkim	susceptible	2021-08-01	0	71097.20689872929	73625.20689872929	83758.70689872929	83573.42075715402	92093.0568987293	98239.20689872929	4571.093970856445
Sikkim	susceptible	2021-08-02	0	67491.20689872929	70003.20689872929	80172.20689872929	79899.05535336537	88250.53189872928	94302.20689872929	4518.675451030231
Sikkim	susceptible	2021-08-03	0	64018.20689872928	66684.20689872929	76627.70689872929	76418.46661956678	84661.83189872929	90603.20689872929	4469.4937131008865
Sikkim	susceptible	2021-08-04	0	60666.20689872928	63577.20689872928	73340.70689872929	73130.98705825073	81304.95689872929	87121.20689872929	4420.641839503777
Sikkim	susceptible	2021-08-05	0	57516.20689872928	60593.20689872928	70328.70689872929	70035.48655974623	78118.33189872929	83724.20689872929	4373.775610455676
Sikkim	susceptible	2021-08-06	0	54735.20689872928	57873.20689872928	67340.70689872929	67129.2991220593	75105.75689872929	80608.20689872929	4328.952614818016
Sikkim	susceptible	2021-08-07	0	52116.20689872928	55211.20689872928	64649.70689872928	64403.49852385391	72313.28189872928	77544.20689872929	4283.27728483294
Sikkim	susceptible	2021-08-08	0	49662.20689872928	52767.20689872928	62090.70689872928	61849.607197831974	69793.60689872928	74764.20689872929	4240.6358820981095
Sikkim	susceptible	2021-08-09	0	47445.20689872928	50597.20689872928	59689.20689872928	59462.700418170956	67421.58189872927	72150.20689872929	4192.351405041894
Sikkim	susceptible	2021-08-10	0	45354.20689872928	48463.20689872928	57461.70689872928	57233.42973023476	65105.28189872928	69590.20689872929	4150.068273381721
Sikkim	susceptible	2021-08-11	0	43430.20689872928	46587.20689872928	55323.70689872928	55152.93920182001	62873.03189872928	67234.20689872929	4107.834268632619
Sikkim	susceptible	2021-08-12	0	41563.20689872928	44666.20689872928	53390.70689872928	53216.14059763257	60878.631898729276	65043.20689872928	4069.4285679113536
Sikkim	susceptible	2021-08-13	0	39936.20689872928	42931.20689872928	51573.20689872928	51409.11018885889	58950.781898729285	62938.20689872928	4030.0956404693084
Sikkim	susceptible	2021-08-14	0	38388.20689872928	41417.20689872928	49927.70689872928	49725.55734738332	57111.48189872928	60973.20689872928	3988.26918565445
Sikkim	susceptible	2021-08-15	0	37027.20689872928	40056.20689872928	48356.20689872928	48157.68845406328	55529.55689872928	59193.20689872928	3948.8160526923584
Sikkim	susceptible	2021-08-16	0	31695.20689872928	33933.20689872928	40919.70689872928	40860.358942597675	47104.681898729286	50636.20689872928	3345.705961589149
Sikkim	susceptible	2021-08-17	0	27169.20689872928	29020.20689872928	34930.70689872928	34918.04189374424	40336.98189872928	43859.20689872928	2896.688832045583
Sikkim	susceptible	2021-08-18	0	22659.20689872928	24771.20689872928	29881.20689872928	29919.657546785114	34586.356898729275	37997.20689872928	2533.5612678598745
Sikkim	susceptible	2021-08-19	0	18900.20689872928	21136.20689872928	25566.70689872928	25641.54139523975	29734.13189872928	32911.20689872928	2227.424455774221
Sikkim	susceptible	2021-08-20	0	15792.20689872928	18030.20689872928	21871.20689872928	21964.75724768242	25583.30689872928	28442.20689872928	1970.994180658862
Sikkim	susceptible	2021-08-21	0	13174.20689872928	15323.20689872928	18722.70689872928	18800.630129038353	22082.08189872928	24553.20689872928	1757.7610127649768
Sikkim	susceptible	2021-08-22	0	10968.20689872928	12888.20689872928	16029.70689872928	16086.986061241743	19046.08189872928	21159.20689872928	1575.075994499459
Sikkim	susceptible	2021-08-23	0	9220.20689872928	10727.20689872928	13749.20689872928	13770.716370314525	16404.75689872928	18090.20689872928	1424.708785596819
Sikkim	susceptible	2021-08-24	0	7767.206898729281	8997.20689872928	11785.70689872928	11803.213379287605	14183.456898729279	15398.20689872928	1292.0458994472958
Sikkim	susceptible	2021-08-25	0	6467.206898729281	7550.206898729281	10147.20689872928	10142.164027343439	12267.13189872928	13218.20689872928	1177.852596247696
Sikkim	susceptible	2021-08-26	0	5448.206898729281	6300.206898729281	8798.20689872928	8741.548872807047	10703.856898729278	11403.20689872928	1080.1008347978382
Sikkim	susceptible	2021-08-27	0	4610.206898729281	5259.206898729281	7636.206898729281	7566.756250673448	9350.68189872928	10072.20689872928	993.496597634955
Sikkim	susceptible	2021-08-28	0	3876.206898729281	4443.206898729281	6647.206898729281	6580.564824950618	8218.75689872928	8902.20689872928	914.4197501860317
Sikkim	susceptible	2021-08-29	0	3290.206898729281	3723.206898729281	5814.706898729281	5754.813578689401	7265.73189872928	7891.206898729281	844.5003539919746
Sikkim	susceptible	2021-08-30	0	2836.206898729281	3213.206898729281	5138.206898729281	5064.441195837955	6459.131898729282	7020.206898729281	781.9864353361766
Sikkim	susceptible	2021-08-31	0	2438.206898729281	2731.206898729281	4563.206898729281	4485.271704312531	5777.906898729281	6265.206898729281	726.1982237285996
Sikkim	susceptible	2021-09-01	1	2116.206898729281	2419.206898729281	4071.706898729281	3999.506499925692	5178.981898729281	5646.206898729281	675.0145596423457
Sikkim	susceptible	2021-09-02	1	1822.2068987292812	2087.206898729281	3648.206898729281	3591.006499925692	4665.4568987292805	5167.206898729281	629.1778873747337
Sikkim	susceptible	2021-09-03	1	1583.2068987292812	1846.2068987292812	3297.206898729281	3246.923748180926	4248.206898729281	4681.206898729281	587.0642307533543
Sikkim	susceptible	2021-09-04	1	1404.2068987292812	1667.2068987292812	2990.206898729281	2956.775193843937	3896.131898729281	4297.206898729281	549.1195936850564
Sikkim	susceptible	2021-09-05	1	1265.2068987292812	1533.2068987292812	2737.206898729281	2710.8051041131293	3612.906898729281	4001.206898729281	515.4884088090691
Sikkim	susceptible	2021-09-06	1	1140.2068987292812	1401.2068987292812	2530.206898729281	2502.994535818015	3364.681898729281	3720.206898729281	485.40318038626
Sikkim	susceptible	2021-09-07	1	1033.2068987292812	1291.2068987292812	2350.706898729281	2325.9850642327706	3149.7568987292807	3523.206898729281	459.2846806758659
Sikkim	susceptible	2021-09-08	1	958.2068987292812	1196.2068987292812	2195.706898729281	2175.064824950617	2951.681898729281	3329.206898729281	435.79227263513127
Sikkim	susceptible	2021-09-09	1	890.2068987292812	1135.2068987292812	2060.706898729281	2046.1844660273869	2793.63189872928	3158.206898729281	414.4684485223248
Sikkim	susceptible	2021-09-10	1	831.2068987292812	1069.2068987292812	1945.2068987292812	1936.4102885597895	2637.606898729281	3029.206898729281	396.313369664129
Sikkim	susceptible	2021-09-11	1	777.2068987292812	1023.2068987292812	1857.2068987292812	1842.7393015209063	2504.131898729281	2911.206898729281	379.270302672789
Sikkim	susceptible	2021-09-12	1	749.2068987292812	978.2068987292812	1771.7068987292812	1762.903309496978	2405.4568987292805	2802.206898729281	363.882130743462
Sikkim	susceptible	2021-09-13	1	724.2068987292812	949.2068987292812	1699.7068987292812	1694.0887531659712	2313.981898729281	2704.206898729281	349.53259955067495
Sikkim	susceptible	2021-09-14	1	702.2068987292812	922.2068987292812	1641.7068987292812	1635.7966295368585	2229.1318987292807	2603.206898729281	336.84109426059405
Sikkim	susceptible	2021-09-15	1	681.2068987292812	896.2068987292812	1589.7068987292812	1586.073798031375	2167.1318987292807	2531.206898729281	326.1519549527518
Sikkim	susceptible	2021-09-16	1	661.2068987292812	881.2068987292812	1548.2068987292812	1544.1331200652733	2106.906898729281	2444.206898729281	315.93514750059404
Sikkim	susceptible	2021-09-17	1	655.2068987292812	862.2068987292812	1510.7068987292812	1508.8644261470279	2059.4568987292805	2379.206898729281	306.47187414000035
Sikkim	susceptible	2021-09-18	1	650.2068987292812	858.2068987292812	1479.2068987292812	1479.6774869645753	2023.40689872928	2324.206898729281	298.4242659410273
Sikkim	susceptible	2021-09-19	1	648.2068987292812	845.2068987292812	1452.7068987292812	1454.8724022188126	1985.0068987292805	2277.206898729281	290.83445458250037
Sikkim	susceptible	2021-09-20	1	651.2068987292812	848.2068987292812	1429.2068987292812	1434.8778857681646	1946.1318987292811	2238.206898729281	284.1161800288456
Sikkim	susceptible	2021-09-21	1	655.2068987292812	841.2068987292812	1414.2068987292812	1418.6515647312751	1930.1568987292806	2214.206898729281	278.2400149640738
Sikkim	susceptible	2021-09-22	1	660.2068987292812	840.2068987292812	1401.2068987292812	1406.3504680214048	1897.981898729281	2190.206898729281	272.7501590851089
Sikkim	susceptible	2021-09-23	1	668.2068987292812	843.2068987292812	1393.2068987292812	1397.3644261470279	1882.2068987292812	2182.206898729281	267.97822098278976
Sikkim	susceptible	2021-09-24	1	681.2068987292812	848.2068987292812	1386.7068987292812	1391.3021130862105	1869.831898729281	2159.206898729281	263.2308661516987
Sikkim	susceptible	2021-09-25	1	681.2068987292812	855.2068987292812	1381.7068987292812	1387.7378060074468	1861.1318987292811	2136.206898729281	259.2948559740694
Sikkim	susceptible	2021-09-26	1	690.2068987292812	863.2068987292812	1380.7068987292812	1386.1037083005674	1851.1318987292811	2122.206898729281	255.56564243799886
Sikkim	susceptible	2021-09-27	1	700.2068987292812	867.2068987292812	1381.2068987292812	1386.9367092975763	1845.2068987292812	2119.206898729281	251.97449930739646
Sikkim	susceptible	2021-09-28	1	705.2068987292812	872.2068987292812	1383.7068987292812	1389.4795806834188	1843.981898729281	2116.206898729281	248.70244092332277
Sikkim	susceptible	2021-09-29	1	717.2068987292812	884.2068987292812	1389.2068987292812	1393.9935388090419	1843.2068987292812	2118.206898729281	245.78849309871507
Sikkim	susceptible	2021-09-30	1	734.2068987292812	901.2068987292812	1394.2068987292812	1399.9735986295802	1846.2068987292812	2116.206898729281	243.35676252725102
Sikkim	susceptible	2021-10-01	1	748.2068987292812	913.2068987292812	1401.2068987292812	1407.3853633354627	1848.1318987292811	2122.206898729281	240.78602010921128
Sikkim	susceptible	2021-10-02	1	765.2068987292812	920.2068987292812	1408.7068987292812	1415.8604381111356	1857.6818987292809	2123.206898729281	238.51412416368927
Sikkim	susceptible	2021-10-03	1	779.2068987292812	935.2068987292812	1418.7068987292812	1425.6091918499192	1869.5318987292808	2120.206898729281	236.45108414868702
Sikkim	susceptible	2021-10-04	1	787.2068987292812	950.2068987292812	1429.2068987292812	1436.3395009227008	1876.6818987292809	2135.206898729281	234.67303468079373
Sikkim	susceptible	2021-10-05	1	802.2068987292812	962.2068987292812	1443.2068987292812	1448.3564500752434	1882.2068987292812	2138.206898729281	232.9340483773587
Sikkim	susceptible	2021-10-06	1	819.2068987292812	980.2068987292812	1453.7068987292812	1461.1784839735483	1892.056898729281	2146.206898729281	231.30884515544042
Sikkim	susceptible	2021-10-07	1	836.2068987292812	999.2068987292812	1468.7068987292812	1474.9940373135285	1906.831898729281	2161.206898729281	229.88329561728852
Sikkim	susceptible	2021-10-08	1	849.2068987292812	1017.2068987292812	1483.7068987292812	1489.4775866654727	1916.756898729281	2172.206898729281	228.67569404407405
Sikkim	susceptible	2021-10-09	1	868.2068987292812	1033.2068987292812	1498.2068987292812	1504.8629306335683	1927.056898729281	2183.206898729281	227.4341732041622
Sikkim	susceptible	2021-10-10	1	891.2068987292812	1053.2068987292812	1515.7068987292812	1520.7348149805275	1941.6068987292808	2195.206898729281	226.14987765210802
Sikkim	susceptible	2021-10-11	1	913.2068987292812	1066.2068987292812	1533.7068987292812	1537.371903714326	1953.6818987292809	2210.206898729281	225.11170410637126
Sikkim	susceptible	2021-10-12	1	932.2068987292812	1085.2068987292812	1549.7068987292812	1554.693937612631	1967.6818987292809	2224.206898729281	224.16689139415462
Sikkim	susceptible	2021-10-13	1	954.2068987292812	1107.2068987292812	1566.2068987292812	1572.4591419994706	1985.906898729281	2238.206898729281	223.37823397070858
Sikkim	susceptible	2021-10-14	1	975.2068987292812	1123.2068987292812	1585.2068987292812	1590.7004181709563	2006.4568987292807	2254.206898729281	222.63729767448112
Sikkim	susceptible	2021-10-15	1	995.2068987292812	1144.2068987292812	1605.7068987292812	1609.407796037357	2023.5318987292808	2269.206898729281	221.8215498215926
Sikkim	susceptible	2021-10-16	1	1019.2068987292812	1167.2068987292812	1626.7068987292812	1628.61916193965	2041.4568987292807	2288.206898729281	221.05018120007477
Sikkim	susceptible	2021-10-17	1	1042.2068987292812	1189.2068987292812	1643.7068987292812	1648.074795040348	2062.23189872928	2305.206898729281	220.4414671440944
Sikkim	susceptible	2021-10-18	1	1061.2068987292812	1211.2068987292812	1664.7068987292812	1667.927237712332	2077.681898729281	2324.206898729281	219.82156271017752
Sikkim	susceptible	2021-10-19	1	1085.2068987292812	1229.2068987292812	1683.7068987292812	1688.0887531659712	2094.8318987292805	2342.206898729281	219.30105632134496
Sikkim	susceptible	2021-10-20	1	1109.2068987292812	1251.2068987292812	1703.2068987292812	1708.6455826774368	2113.1318987292807	2360.206898729281	218.8090962901768
Sikkim	susceptible	2021-10-21	1	1130.2068987292812	1272.2068987292812	1724.2068987292812	1729.4611360174167	2133.906898729281	2382.206898729281	218.22362574443375
Sikkim	susceptible	2021-10-22	1	1154.2068987292812	1297.2068987292812	1746.2068987292812	1750.624645489002	2154.1318987292807	2399.206898729281	217.7451445526993
Sikkim	susceptible	2021-10-23	1	1175.2068987292812	1320.2068987292812	1766.7068987292812	1771.9940373135285	2175.056898729281	2419.206898729281	217.2496568357535
Sikkim	susceptible	2021-10-24	1	1197.2068987292812	1344.2068987292812	1788.7068987292812	1793.7407970343659	2197.1318987292807	2437.206898729281	216.79588487827027
Sikkim	susceptible	2021-10-25	1	1217.2068987292812	1367.2068987292812	1811.2068987292812	1815.7682147811256	2220.206898729281	2457.206898729281	216.44449813768733
Sikkim	susceptible	2021-10-26	1	1238.2068987292812	1392.2068987292812	1832.7068987292812	1837.9013154790318	2240.131898729281	2478.206898729281	216.12495434829802
Sikkim	susceptible	2021-10-27	1	1262.2068987292812	1414.2068987292812	1855.2068987292812	1860.327536815024	2259.206898729281	2502.206898729281	215.81081069983225
Sikkim	susceptible	2021-10-28	1	1285.2068987292812	1435.2068987292812	1877.7068987292812	1882.8873573534088	2280.206898729281	2525.206898729281	215.54844463658475
Sikkim	susceptible	2021-10-29	1	1306.2068987292812	1461.2068987292812	1900.7068987292812	1905.7358119895005	2302.206898729281	2549.206898729281	215.25878442631728
Sikkim	susceptible	2021-10-30	1	1330.2068987292812	1483.2068987292812	1923.2068987292812	1928.6485737043558	2324.206898729281	2573.206898729281	215.1157498681371
Sikkim	susceptible	2021-10-31	1	1354.2068987292812	1508.2068987292812	1946.2068987292812	1951.7422925478254	2348.056898729281	2598.206898729281	214.8814143508069
Sikkim	susceptible	2021-11-01	1	1379.2068987292812	1533.2068987292812	1969.2068987292812	1974.9965298359612	2370.8318987292805	2622.206898729281	214.66712877493376
Sikkim	susceptible	2021-11-02	1	1401.2068987292812	1557.2068987292812	1993.2068987292812	1998.3285338239968	2395.681898729281	2647.206898729281	214.47685727284392
Sikkim	susceptible	2021-11-03	1	1425.2068987292812	1580.2068987292812	2016.7068987292812	2021.8863603444356	2417.056898729281	2670.206898729281	214.2745161030612
Sikkim	susceptible	2021-11-04	1	1450.2068987292812	1606.2068987292812	2040.2068987292812	2045.4342167751436	2442.056898729281	2692.206898729281	214.06443546742554
Sikkim	susceptible	2021-11-05	1	1475.2068987292812	1629.2068987292812	2064.206898729281	2069.1879555587925	2464.131898729281	2717.206898729281	213.8791555045951
Sikkim	susceptible	2021-11-06	1	1497.2068987292812	1653.2068987292812	2088.706898729281	2093.035911690398	2488.8318987292805	2742.206898729281	213.78987665317086
Sikkim	susceptible	2021-11-07	1	1521.2068987292812	1676.2068987292812	2111.706898729281	2116.9362107930897	2511.981898729281	2768.206898729281	213.70990500394583
Sikkim	susceptible	2021-11-08	1	1544.2068987292812	1701.2068987292812	2136.706898729281	2141.00101637634	2537.7568987292807	2789.206898729281	213.56277089729687
Sikkim	susceptible	2021-11-09	1	1568.2068987292812	1725.2068987292812	2161.206898729281	2165.1271380114345	2559.981898729281	2814.206898729281	213.4748546542222
Sikkim	susceptible	2021-11-10	1	1591.2068987292812	1750.2068987292812	2185.206898729281	2189.3574470842163	2581.056898729281	2840.206898729281	213.38117928322734
Sikkim	susceptible	2021-11-11	1	1616.2068987292812	1774.2068987292812	2209.706898729281	2213.636111092192	2602.206898729281	2861.206898729281	213.25660965612977
Sikkim	susceptible	2021-11-12	1	1641.2068987292812	1800.2068987292812	2233.206898729281	2238.0513653294806	2626.131898729281	2885.206898729281	213.14378675126054
Sikkim	susceptible	2021-11-13	1	1666.2068987292812	1825.2068987292812	2257.206898729281	2262.5269386096397	2649.206898729281	2909.206898729281	213.06894491968976
Sikkim	susceptible	2021-11-14	1	1688.2068987292812	1849.2068987292812	2283.206898729281	2286.97359862958	2675.1318987292807	2932.206898729281	212.97047364137154
Sikkim	susceptible	2021-11-15	1	1713.2068987292812	1874.2068987292812	2308.706898729281	2311.530428141046	2698.206898729281	2958.206898729281	212.8191719883162
Sikkim	susceptible	2021-11-16	1	1739.2068987292812	1899.2068987292812	2333.206898729281	2336.0912456884034	2724.131898729281	2983.206898729281	212.74187204879019
Sikkim	susceptible	2021-11-17	1	1763.2068987292812	1921.2068987292812	2357.706898729281	2360.6799794870076	2749.206898729281	3007.206898729281	212.57778687653763
Sikkim	susceptible	2021-11-18	1	1787.2068987292812	1945.2068987292812	2382.706898729281	2385.3908468848144	2774.206898729281	3031.206898729281	212.477031892936
Sikkim	susceptible	2021-11-19	1	1813.2068987292812	1971.2068987292812	2407.206898729281	2410.2158718100386	2799.1318987292807	3057.206898729281	212.43136270719955
