state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2021-06-07	0	70379179.1615971	70386535.1615971	70432492.6615971	70429836.65661205	70462593.9115971	70472544.1615971	18902.813461194666
Maharashtra	susceptible	2021-06-08	0	70016034.1615971	70023562.1615971	70073806.6615971	70070468.56787826	70106043.6365971	70117226.1615971	20532.50105623808
Maharashtra	susceptible	2021-06-09	0	69661763.1615971	69669135.1615971	69723488.6615971	69719818.80117837	69758628.18659711	69770713.1615971	22134.545883375504
Maharashtra	susceptible	2021-06-10	0	69315845.1615971	69323566.1615971	69381819.1615971	69377951.09878553	69419433.7865971	69431829.1615971	23759.19099074348
Maharashtra	susceptible	2021-06-11	0	68977527.1615971	68986829.1615971	69048907.6615971	69044927.36548544	69088864.1115971	69102443.1615971	25344.689626773285
Maharashtra	susceptible	2021-06-12	0	68648596.1615971	68659193.1615971	68724956.6615971	68720729.52999192	68767159.7115971	68782538.1615971	26933.098447873035
Maharashtra	susceptible	2021-06-13	0	68328371.1615971	68340035.1615971	68409914.1615971	68405222.4377686	68453927.43659711	68469453.1615971	28546.951178122003
Maharashtra	susceptible	2021-06-14	0	68017760.1615971	68029824.1615971	68103079.1615971	68098332.76379052	68150252.9615971	68166076.1615971	30107.08087729345
Maharashtra	susceptible	2021-06-15	0	67715445.1615971	67727706.1615971	67805064.6615971	67799946.4502312	67854591.6365971	67870513.1615971	31692.792246024084
Maharashtra	susceptible	2021-06-16	0	67422073.1615971	67434021.1615971	67515206.1615971	67509881.01902482	67567126.3365971	67584594.1615971	33260.52605477348
Maharashtra	susceptible	2021-06-17	0	67083862.1615971	67096984.1615971	67181456.1615971	67176206.45970279	67236291.5115971	67259805.1615971	35239.19450804431
Maharashtra	susceptible	2021-06-18	0	66754990.1615971	66770563.1615971	66856453.1615971	66852232.1944984	66915536.7365971	66943767.1615971	37405.10695339738
Maharashtra	susceptible	2021-06-19	0	66436042.1615971	66451822.1615971	66540272.1615971	66537099.71094905	66604287.261597104	66636798.1615971	39670.12241884221
Maharashtra	susceptible	2021-06-20	0	66124692.1615971	66141226.1615971	66232520.6615971	66230083.99360109	66299539.261597104	66336838.1615971	42031.94824579643
Maharashtra	susceptible	2021-06-21	0	65820340.1615971	65838906.1615971	65932277.1615971	65930758.411846355	66003318.5365971	66045019.1615971	44525.35286274529
Maharashtra	susceptible	2021-06-22	0	65523141.1615971	65542365.1615971	65639950.1615971	65638683.85352133	65716242.96159711	65761095.1615971	47094.99857263015
Maharashtra	susceptible	2021-06-23	0	65234302.1615971	65253685.1615971	65353741.1615971	65353542.181537285	65435333.1615971	65484056.1615971	49737.40017998331
Maharashtra	susceptible	2021-06-24	0	64951439.1615971	64972317.1615971	65075398.1615971	65075107.54145752	65159947.9615971	65213142.1615971	52413.386660482596
Maharashtra	susceptible	2021-06-25	0	64675750.1615971	64696902.1615971	64803275.6615971	64803149.45920428	64895049.361597106	64948730.1615971	55167.17878867196
Maharashtra	susceptible	2021-06-26	0	64405859.1615971	64427382.1615971	64537187.1615971	64537475.613242164	64634049.68659711	64690511.1615971	57964.31123001587
Maharashtra	susceptible	2021-06-27	0	64141134.1615971	64164383.1615971	64277427.1615971	64277940.432783544	64380319.636597104	64438662.1615971	60800.88926047836
Maharashtra	susceptible	2021-06-28	0	63883993.1615971	63907272.1615971	64023351.1615971	64024415.4058643	64132597.6615971	64194014.1615971	63715.60496981485
Maharashtra	susceptible	2021-06-29	0	63631995.1615971	63655937.1615971	63775015.6615971	63776749.70147746	63891281.861597106	63953916.1615971	66656.49440443906
Maharashtra	susceptible	2021-06-30	0	63386078.1615971	63410702.1615971	63533011.1615971	63534769.76478753	63655177.71159711	63720092.1615971	69639.9740812301
Maharashtra	susceptible	2021-07-01	0	63145432.1615971	63170687.1615971	63296604.1615971	63298459.949234195	63425625.5365971	63491017.1615971	72640.24487584867
Maharashtra	susceptible	2021-07-02	0	62913276.1615971	62938469.1615971	63068453.6615971	63071721.7832322	63210315.4615971	63276051.1615971	77959.03102228747
Maharashtra	susceptible	2021-07-03	0	62686141.1615971	62711835.1615971	62845559.6615971	62850282.65162701	63000979.9365971	63067011.1615971	83404.72880503736
Maharashtra	susceptible	2021-07-04	0	62464619.1615971	62487638.1615971	62628167.1615971	62634014.97017138	62795816.7365971	62862672.1615971	88849.80652201272
Maharashtra	susceptible	2021-07-05	0	62247844.1615971	62269905.1615971	62417759.6615971	62422893.9277985	62595872.8365971	62663197.1615971	94378.05895281659
Maharashtra	susceptible	2021-07-06	0	62037403.1615971	62056253.1615971	62211154.6615971	62216783.00456819	62400718.261597104	62469096.1615971	99951.15691056715
Maharashtra	susceptible	2021-07-07	0	61831852.1615971	61846572.1615971	62007603.6615971	62015634.78024117	62210845.886597104	62280219.1615971	105580.57425270673
Maharashtra	susceptible	2021-07-08	0	61630439.1615971	61643046.1615971	61810607.1615971	61819355.634179354	62025663.46159711	62095426.1615971	111270.48429603594
Maharashtra	susceptible	2021-07-09	0	61431566.1615971	61445445.1615971	61622009.6615971	61627860.20795802	61845288.5615971	61915645.1615971	116994.17942673422
Maharashtra	susceptible	2021-07-10	0	61235711.1615971	61252679.1615971	61432684.6615971	61441074.69948345	61669546.7615971	61739894.1615971	122744.72600186143
Maharashtra	susceptible	2021-07-11	0	61044183.1615971	61065423.1615971	61251848.1615971	61258837.04395004	61498723.011597104	61569474.1615971	128519.37193039869
Maharashtra	susceptible	2021-07-12	0	60857339.1615971	60879614.1615971	61074506.6615971	61081114.37346151	61332111.56159711	61403285.1615971	134328.75507829516
Maharashtra	susceptible	2021-07-13	0	60675142.1615971	60698258.1615971	60900084.6615971	60907771.431288034	61170069.986597106	61242078.1615971	140151.36322425274
Maharashtra	susceptible	2021-07-14	0	60497146.1615971	60521724.1615971	60732814.1615971	60738720.510550246	61011351.96159711	61084066.1615971	145985.563630918
Maharashtra	susceptible	2021-07-15	0	60323269.1615971	60347797.1615971	60568910.1615971	60573873.19051036	60858150.111597106	60930363.1615971	151828.41808113328
Maharashtra	susceptible	2021-07-16	0	60153572.1615971	60178865.1615971	60409946.6615971	60413157.616731696	60708654.9115971	60780567.1615971	157652.35100683267
Maharashtra	susceptible	2021-07-17	0	60007555.1615971	60033546.1615971	60273039.1615971	60274961.364986934	60578890.08659711	60651356.1615971	162314.03181581074
Maharashtra	susceptible	2021-07-18	0	59863757.1615971	59892040.1615971	60139007.1615971	60140158.3390647	60452947.6615971	60525073.1615971	167002.88095973682
Maharashtra	susceptible	2021-07-19	0	59724704.1615971	59753039.1615971	60009076.1615971	60008872.030988924	60329621.7865971	60402037.1615971	171684.75705654852
Maharashtra	susceptible	2021-07-20	0	59589589.1615971	59618480.1615971	59881909.1615971	59881159.70097896	60210143.46159711	60282973.1615971	176328.9472835084
Maharashtra	susceptible	2021-07-21	0	59457788.1615971	59487039.1615971	59758191.6615971	59757024.008556224	60094674.1615971	60168005.1615971	180943.29941081395
Maharashtra	susceptible	2021-07-22	0	59329611.1615971	59359102.1615971	59637564.1615971	59636426.76478753	59982441.6615971	60056675.1615971	185485.61583505195
Maharashtra	susceptible	2021-07-23	0	59204539.1615971	59235125.1615971	59520997.6615971	59519324.72939371	59873796.9115971	59948094.1615971	189959.84568823056
Maharashtra	susceptible	2021-07-24	0	59083822.1615971	59114478.1615971	59407891.6615971	59405676.786223225	59767837.761597104	59842377.1615971	194394.09071535512
Maharashtra	susceptible	2021-07-25	0	58966253.1615971	58997547.1615971	59297814.6615971	59295385.428297006	59665695.386597104	59740434.1615971	198772.2492609776
Maharashtra	susceptible	2021-07-26	0	58852557.1615971	58882993.1615971	59190064.6615971	59188389.61772871	59566057.1615971	59641566.1615971	203060.40633467727
Maharashtra	susceptible	2021-07-27	0	58741569.1615971	58771933.1615971	59086054.1615971	59084611.160600096	59470359.1615971	59545241.1615971	207293.71407892858
Maharashtra	susceptible	2021-07-28	0	58634233.1615971	58664519.1615971	58986035.6615971	58983969.37944356	59377285.0865971	59451845.1615971	211442.34747064713
Maharashtra	susceptible	2021-07-29	0	58530260.1615971	58560289.1615971	58888828.6615971	58886373.765286036	59287323.0365971	59361605.1615971	215550.80264140872
Maharashtra	susceptible	2021-07-30	0	58429118.1615971	58459247.1615971	58794732.6615971	58791743.47615343	59200031.3115971	59274129.1615971	219590.08300855797
Maharashtra	susceptible	2021-07-31	0	58330918.1615971	58361486.1615971	58703595.1615971	58700015.72291315	59115495.361597106	59189686.1615971	223538.15963050813
Maharashtra	susceptible	2021-08-01	0	58216318.1615971	58247736.1615971	58595855.6615971	58591954.8500318	59015352.511597104	59090427.1615971	227652.35610133683
Maharashtra	susceptible	2021-08-02	0	58105757.1615971	58137498.1615971	58491343.1615971	58487224.403870285	58918349.9115971	58993621.1615971	231698.17911146302
Maharashtra	susceptible	2021-08-03	0	57998462.1615971	58030623.1615971	58389710.6615971	58385503.73039072	58823991.3865971	58899843.1615971	235659.28684885893
Maharashtra	susceptible	2021-08-04	0	57893939.1615971	57925941.1615971	58291024.1615971	58286527.14863598	58732340.5365971	58808768.1615971	239555.5083406858
Maharashtra	susceptible	2021-08-05	0	57791451.1615971	57823561.1615971	58194878.1615971	58190091.40486729	58643543.6615971	58719865.1615971	243395.72759983756
Maharashtra	susceptible	2021-08-06	0	57692050.1615971	57723401.1615971	58101190.1615971	58096074.03697098	58556592.3615971	58633493.1615971	247170.44808527347
Maharashtra	susceptible	2021-08-07	0	57595393.1615971	57626062.1615971	58009633.1615971	58004347.51752931	58471714.2115971	58549210.1615971	250878.75589091633
Maharashtra	susceptible	2021-08-08	0	57500405.1615971	57530868.1615971	57920362.6615971	57914801.06638274	58389131.6615971	58467018.1615971	254533.18934247646
Maharashtra	susceptible	2021-08-09	0	57408284.1615971	57438352.1615971	57833422.1615971	57827348.673062705	58308664.236597106	58387087.1615971	258124.04141260454
Maharashtra	susceptible	2021-08-10	0	57318017.1615971	57347938.1615971	57747863.6615971	57741921.1720657	58229991.1365971	58309293.1615971	261672.77618023983
Maharashtra	susceptible	2021-08-11	0	57229485.1615971	57258935.1615971	57664859.1615971	57658453.68502682	58152963.96159711	58232997.1615971	265158.1174408465
Maharashtra	susceptible	2021-08-12	0	57142247.1615971	57172219.1615971	57583818.6615971	57576862.01154725	58078126.6615971	58158424.1615971	268599.97201473196
Maharashtra	susceptible	2021-08-13	0	57058061.1615971	57088097.1615971	57504535.6615971	57497140.979642965	58004873.611597106	58085411.1615971	271971.7735446515
Maharashtra	susceptible	2021-08-14	0	56975125.1615971	57005003.1615971	57427174.6615971	57419238.10028105	57933141.6365971	58013931.1615971	275303.6509815874
Maharashtra	susceptible	2021-08-15	0	56894346.1615971	56924146.1615971	57351667.1615971	57343085.855515346	57863729.986597106	57944089.1615971	278566.41556394537
Maharashtra	susceptible	2021-08-16	0	56793738.1615971	56823246.1615971	57257214.6615971	57248044.53796799	57776466.9115971	57857027.1615971	282796.8973629178
Maharashtra	susceptible	2021-08-17	0	56695974.1615971	56724468.1615971	57164823.1615971	57155167.13966291	57691040.886597104	57772133.1615971	286959.62917362305
Maharashtra	susceptible	2021-08-18	0	56599971.1615971	56627899.1615971	57074582.6615971	57064121.203969985	57607164.4365971	57688461.1615971	291043.76662605675
Maharashtra	susceptible	2021-08-19	0	56505117.1615971	56533299.1615971	56985458.6615971	56974658.718426615	57525030.46159711	57606914.1615971	295100.1474091683
Maharashtra	susceptible	2021-08-20	0	56411521.1615971	56440540.1615971	56898057.1615971	56886601.08582442	57444581.8115971	57526544.1615971	299125.48471707816
Maharashtra	susceptible	2021-08-21	0	56319577.1615971	56348851.1615971	56811829.1615971	56799809.11473768	57365070.4615971	57447365.1615971	303123.87822234613
Maharashtra	susceptible	2021-08-22	0	56228488.1615971	56258572.1615971	56726938.1615971	56714207.41084935	57286408.6865971	57369078.1615971	307084.1517069941
Maharashtra	susceptible	2021-08-23	0	56138993.1615971	56169144.1615971	56643226.1615971	56629696.787718736	57209022.2615971	57292196.1615971	311039.94549856026
Maharashtra	susceptible	2021-08-24	0	56050597.1615971	56080388.1615971	56560528.1615971	56546256.62121824	57132767.0365971	57215952.1615971	314962.5333404834
Maharashtra	susceptible	2021-08-25	0	55963272.1615971	55992645.1615971	56478638.1615971	56463841.74484735	57057415.08659711	57141301.1615971	318856.33970848325
Maharashtra	susceptible	2021-08-26	0	55876858.1615971	55905613.1615971	56398129.6615971	56382386.02849641	56983316.5365971	57067810.1615971	322729.378393569
Maharashtra	susceptible	2021-08-27	0	55791453.1615971	55820254.1615971	56317939.6615971	56301914.828097604	56909621.4365971	56994423.1615971	326587.506342578
Maharashtra	susceptible	2021-08-28	0	55707136.1615971	55735508.1615971	56238668.6615971	56222368.74335184	56836822.361597106	56922030.1615971	330434.6596288329
Maharashtra	susceptible	2021-08-29	0	55623192.1615971	55652512.1615971	56159905.1615971	56143771.750829406	56765185.4365971	56850536.1615971	334256.18037941755
Maharashtra	susceptible	2021-08-30	0	55539683.1615971	55570860.1615971	56082776.1615971	56066080.34205573	56694249.0615971	56780244.1615971	338057.33730428136
Maharashtra	susceptible	2021-08-31	0	55457713.1615971	55488269.1615971	56006007.1615971	55989297.6840298	56624366.8115971	56710750.1615971	341853.0765695181
Maharashtra	susceptible	2021-09-01	1	55375889.1615971	55407288.1615971	55930892.1615971	55913403.85651236	56555370.4115971	56641991.1615971	345612.34628375445
Maharashtra	susceptible	2021-09-02	1	55294820.1615971	55328392.1615971	55856190.6615971	55838413.86000189	56486937.236597106	56574143.1615971	349355.5669373244
Maharashtra	susceptible	2021-09-03	1	55214427.1615971	55249706.1615971	55782274.1615971	55764306.88642263	56419408.386597104	56507022.1615971	353062.6830979947
Maharashtra	susceptible	2021-09-04	1	55135214.1615971	55172299.1615971	55709301.1615971	55691076.32012153	56352933.58659711	56440547.1615971	356757.323208412
Maharashtra	susceptible	2021-09-05	1	55057246.1615971	55095785.1615971	55637550.6615971	55618724.149134494	56287244.0365971	56374907.1615971	360418.8547868393
Maharashtra	susceptible	2021-09-06	1	54979823.1615971	55020273.1615971	55566874.1615971	55547238.68801784	56222145.9615971	56310163.1615971	364049.60857407376
Maharashtra	susceptible	2021-09-07	1	54903701.1615971	54945994.1615971	55496746.6615971	55476600.525006875	56157886.6615971	56246373.1615971	367670.4323635213
Maharashtra	susceptible	2021-09-08	1	54828453.1615971	54872585.1615971	55427694.6615971	55406811.010550246	56094726.4115971	56183186.1615971	371276.57107501116
Maharashtra	susceptible	2021-09-09	1	54754295.1615971	54799443.1615971	55359609.6615971	55337871.731387734	56032076.3865971	56121321.1615971	374861.299688525
Maharashtra	susceptible	2021-09-10	1	54680125.1615971	54727232.1615971	55292397.6615971	55269789.42430897	55970705.9365971	56059974.1615971	378410.88178690674
Maharashtra	susceptible	2021-09-11	1	54607298.1615971	54656144.1615971	55225796.1615971	55202552.53348145	55909814.96159711	55999524.1615971	381937.4686534892
Maharashtra	susceptible	2021-09-12	1	54534990.1615971	54586119.1615971	55159259.6615971	55136140.17405971	55849924.0365971	55939644.1615971	385431.5718503405
Maharashtra	susceptible	2021-09-13	1	54463901.1615971	54516467.1615971	55094121.6615971	55070549.15910458	55790425.96159711	55880502.1615971	388908.36806166416
Maharashtra	susceptible	2021-09-14	1	54393829.1615971	54448177.1615971	55029630.6615971	55005783.60476759	55731964.861597106	55821772.1615971	392365.5455576803
Maharashtra	susceptible	2021-09-15	1	54324721.1615971	54380466.1615971	54966234.1615971	54941842.27725014	55674108.3365971	55764386.1615971	395780.95761415677
Maharashtra	susceptible	2021-09-16	1	54256492.1615971	54313744.1615971	54903758.1615971	54878682.92131794	55616915.93659711	55707322.1615971	399158.2151606568
Maharashtra	susceptible	2021-09-17	1	54188286.1615971	54248074.1615971	54841905.6615971	54816333.62470777	55560087.4865971	55651379.1615971	402523.15830046515
Maharashtra	susceptible	2021-09-18	1	54121240.1615971	54182880.1615971	54780976.6615971	54754783.034478456	55504388.0615971	55596263.1615971	405851.6585094207
Maharashtra	susceptible	2021-09-19	1	54055299.1615971	54118591.1615971	54720650.1615971	54694007.21144755	55448894.861597106	55541879.1615971	409151.167871456
Maharashtra	susceptible	2021-09-20	1	53990411.1615971	54055345.1615971	54661242.6615971	54634039.413341865	55394675.6865971	55487589.1615971	412427.72744047205
Maharashtra	susceptible	2021-09-21	1	53925847.1615971	53991926.1615971	54602857.6615971	54574832.44225513	55340888.3115971	55434167.1615971	415666.4446906521
Maharashtra	susceptible	2021-09-22	1	53862621.1615971	53929814.1615971	54545162.6615971	54516390.57884536	55287905.136597104	55381563.1615971	418881.8550961418
Maharashtra	susceptible	2021-09-23	1	53799575.1615971	53868737.1615971	54487817.1615971	54458713.19350139	55235638.5365971	55329856.1615971	422065.41251604754
Maharashtra	susceptible	2021-09-24	1	53737981.1615971	53808055.1615971	54430900.1615971	54401782.158606075	55184527.0615971	55278500.1615971	425215.9794363966
Maharashtra	susceptible	2021-09-25	1	53676649.1615971	53748275.1615971	54375104.1615971	54345616.95920428	55133963.0365971	55228022.1615971	428347.6495460354
Maharashtra	susceptible	2021-09-26	1	53616762.1615971	53689754.1615971	54320578.1615971	54290187.90935383	55083880.5615971	55178138.1615971	431438.8208601239
Maharashtra	susceptible	2021-09-27	1	53556995.1615971	53631807.1615971	54266508.6615971	54235484.66458813	55034427.0365971	55129349.1615971	434517.939250683
Maharashtra	susceptible	2021-09-28	1	53498012.1615971	53574337.1615971	54212781.1615971	54181519.99808763	54985935.1365971	55081467.1615971	437560.96588486084
Maharashtra	susceptible	2021-09-29	1	53440273.1615971	53518009.1615971	54159598.1615971	54128275.32111854	54937887.7115971	55033666.1615971	440563.67027945933
Maharashtra	susceptible	2021-09-30	1	53383219.1615971	53462962.1615971	54106996.6615971	54075747.71443858	54890511.3365971	54986359.1615971	443550.5119865191
Maharashtra	susceptible	2021-10-01	1	53326715.1615971	53408171.1615971	54055814.6615971	54023920.021517344	54844160.386597104	54939580.1615971	446504.6540055696
Maharashtra	susceptible	2021-10-02	1	53270931.1615971	53353425.1615971	54005241.1615971	53972801.14863598	54798606.5365971	54894098.1615971	449433.75591393956
Maharashtra	susceptible	2021-10-03	1	53215555.1615971	53300173.1615971	53955365.1615971	53922386.369971976	54753810.486597106	54848998.1615971	452335.9776778988
Maharashtra	susceptible	2021-10-04	1	53161030.1615971	53247760.1615971	53906219.6615971	53872652.726402685	54708916.511597104	54804642.1615971	455200.57177348883
Maharashtra	susceptible	2021-10-05	1	53107335.1615971	53195924.1615971	53857767.6615971	53823608.65760907	54664979.511597104	54760828.1615971	458036.8886476888
Maharashtra	susceptible	2021-10-06	1	53054673.1615971	53144553.1615971	53809945.6615971	53775234.88891515	54621238.861597106	54717412.1615971	460840.62373047177
Maharashtra	susceptible	2021-10-07	1	53002565.1615971	53094002.1615971	53762713.6615971	53727520.261796504	54578891.5365971	54674700.1615971	463625.70545563736
Maharashtra	susceptible	2021-10-08	1	52951395.1615971	53043918.1615971	53715787.6615971	53680479.15112851	54536816.1365971	54632863.1615971	466385.2699471464
Maharashtra	susceptible	2021-10-09	1	52900915.1615971	52994463.1615971	53669175.1615971	53634077.15262402	54495681.736597106	54591235.1615971	469103.24316167156
Maharashtra	susceptible	2021-10-10	1	52851051.1615971	52945734.1615971	53624058.1615971	53588316.299184345	54454701.2865971	54550266.1615971	471786.45168726955
Maharashtra	susceptible	2021-10-11	1	52801599.1615971	52897785.1615971	53579272.1615971	53543205.90636281	54414082.611597106	54509977.1615971	474445.3785969153
Maharashtra	susceptible	2021-10-12	1	52752783.1615971	52850416.1615971	53535042.1615971	53498724.12570478	54374171.611597106	54470336.1615971	477073.0005187081
Maharashtra	susceptible	2021-10-13	1	52705044.1615971	52804241.1615971	53491736.1615971	53454860.808655925	54335158.6365971	54431418.1615971	479671.9617969322
Maharashtra	susceptible	2021-10-14	1	52657750.1615971	52758601.1615971	53448826.1615971	53411622.31214546	54296535.1365971	54392919.1615971	482247.44797720376
Maharashtra	susceptible	2021-10-15	1	52611036.1615971	52713689.1615971	53406881.6615971	53368996.74036081	54258513.8615971	54354873.1615971	484784.15915029665
Maharashtra	susceptible	2021-10-16	1	52564792.1615971	52669224.1615971	53365103.1615971	53326979.25431894	54221169.611597106	54317677.1615971	487292.8366349754
Maharashtra	susceptible	2021-10-17	1	52519781.1615971	52625789.1615971	53324479.6615971	53285562.91583439	54184241.261597104	54281258.1615971	489776.1285015337
Maharashtra	susceptible	2021-10-18	1	52475340.1615971	52582875.1615971	53284106.1615971	53244750.56538574	54147574.08659711	54245232.1615971	492222.2898398014
Maharashtra	susceptible	2021-10-19	1	52431055.1615971	52540440.1615971	53244114.6615971	53204507.56787826	54111474.7865971	54209382.1615971	494654.0764039355
Maharashtra	susceptible	2021-10-20	1	52387152.1615971	52498261.1615971	53204575.6615971	53164852.14315244	54076262.5865971	54173956.1615971	497059.0723304043
Maharashtra	susceptible	2021-10-21	1	52344075.1615971	52456737.1615971	53165883.1615971	53125774.758805476	54041252.5865971	54139266.1615971	499418.31026469445
Maharashtra	susceptible	2021-10-22	1	52301752.1615971	52416308.1615971	53127791.6615971	53087249.0613977	54006784.761597104	54104796.1615971	501760.3810904749
Maharashtra	susceptible	2021-10-23	1	52260122.1615971	52375858.1615971	53090381.6615971	53049289.115236185	53972888.761597104	54071241.1615971	504080.4811051191
Maharashtra	susceptible	2021-10-24	1	52218685.1615971	52336369.1615971	53053109.6615971	53011878.582833394	53939291.2115971	54037853.1615971	506367.9721545644
Maharashtra	susceptible	2021-10-25	1	52178564.1615971	52297575.1615971	53016809.6615971	52975026.69250438	53906336.6115971	54004931.1615971	508621.27199591266
Maharashtra	susceptible	2021-10-26	1	52138672.1615971	52259045.1615971	52981214.1615971	52938704.273262106	53873860.8115971	53972426.1615971	510853.5100868256
Maharashtra	susceptible	2021-10-27	1	52099131.1615971	52221166.1615971	52945971.1615971	52902921.761796504	53841758.261597104	53940759.1615971	513052.04668558453
Maharashtra	susceptible	2021-10-28	1	52060482.1615971	52183717.1615971	52911067.6615971	52867665.26578454	53810275.6365971	53909488.1615971	515224.3796761888
Maharashtra	susceptible	2021-10-29	1	52022338.1615971	52146763.1615971	52877086.1615971	52832939.25332193	53779027.361597106	53878933.1615971	517375.40694668476
Maharashtra	susceptible	2021-10-30	1	51984652.1615971	52110613.1615971	52843191.6615971	52798727.649633	53748152.6615971	53848407.1615971	519501.3990424569
Maharashtra	susceptible	2021-10-31	1	51947338.1615971	52075125.1615971	52809710.1615971	52765035.44375064	53718054.83659711	53818559.1615971	521595.11156002624
Maharashtra	susceptible	2021-11-01	1	51911132.1615971	52039249.1615971	52776679.6615971	52731839.592803486	53688664.736597106	53789295.1615971	523664.3625750139
Maharashtra	susceptible	2021-11-02	1	51875306.1615971	52004327.1615971	52744104.6615971	52699134.93976261	53660150.5365971	53760211.1615971	525709.125104395
Maharashtra	susceptible	2021-11-03	1	51839649.1615971	51969734.1615971	52712127.6615971	52666928.874957025	53631529.011597104	53731838.1615971	527726.6272211858
Maharashtra	susceptible	2021-11-04	1	51804919.1615971	51935459.1615971	52680857.1615971	52635205.38791814	53603413.68659711	53703582.1615971	529720.6123998691
Maharashtra	susceptible	2021-11-05	1	51770681.1615971	51901707.1615971	52649855.1615971	52603958.1386659	53575921.96159711	53676262.1615971	531692.9504362425
Maharashtra	susceptible	2021-11-06	1	51736776.1615971	51869169.1615971	52619156.6615971	52573189.25581445	53548672.6865971	53649288.1615971	533645.4002326825
Maharashtra	susceptible	2021-11-07	1	51703142.1615971	51837247.1615971	52588939.6615971	52542895.590809464	53522131.4615971	53622546.1615971	535563.1168867551
Maharashtra	susceptible	2021-11-08	1	51670168.1615971	51805443.1615971	52559597.1615971	52513061.286223225	53495570.886597104	53596492.1615971	537453.6556898494
Maharashtra	susceptible	2021-11-09	1	51637829.1615971	51774100.1615971	52530533.1615971	52483668.082833394	53469281.761597104	53570780.1615971	539337.4281401825
Maharashtra	susceptible	2021-11-10	1	51605946.1615971	51743763.1615971	52502063.6615971	52454746.84803778	53443319.81159711	53545445.1615971	541169.3438616119
Maharashtra	susceptible	2021-11-11	1	51574689.1615971	51713623.1615971	52474162.6615971	52426263.173062705	53418193.8115971	53520438.1615971	542991.8954489547
Maharashtra	susceptible	2021-11-12	1	51543646.1615971	51683813.1615971	52446600.6615971	52398222.70646251	53393267.386597104	53495734.1615971	544778.7194024551
Maharashtra	susceptible	2021-11-13	1	51513010.1615971	51654376.1615971	52419413.1615971	52370614.281238176	53368612.08659711	53471417.1615971	546547.9386165717
Maharashtra	susceptible	2021-11-14	1	51483035.1615971	51625989.1615971	52392477.6615971	52343438.81015144	53344340.011597104	53447479.1615971	548289.6041965476
Maharashtra	susceptible	2021-11-15	1	51453675.1615971	51597834.1615971	52365678.6615971	52316687.22391016	53320529.3615971	53423848.1615971	550018.816763067
Maharashtra	susceptible	2021-11-16	1	51424737.1615971	51570006.1615971	52339501.1615971	52290344.37695104	53297119.5365971	53400544.1615971	551722.5053994344
Maharashtra	susceptible	2021-11-17	1	51396072.1615971	51542650.1615971	52313718.1615971	52264433.66010159	53274192.4365971	53377701.1615971	553393.2624760772
Maharashtra	susceptible	2021-11-18	1	51367652.1615971	51514688.1615971	52287992.1615971	52238911.08981246	53251299.0865971	53355168.1615971	555054.2407227723
Maharashtra	susceptible	2021-11-19	1	51339947.1615971	51488007.1615971	52262761.1615971	52213791.60426909	53229149.736597106	53333231.1615971	556696.7832982445
Maharashtra	susceptible	2021-11-20	1	51312613.1615971	51461662.1615971	52237991.1615971	52189067.944249146	53207256.2865971	53311536.1615971	558321.3324775351
