state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2021-06-26	0	33774878.06996769	33774878.06996769	34100804.56996769	34109426.03150615	34539707.31996769	34569565.06996769	288815.12393747654
Andhra Pradesh	susceptible	2021-06-27	0	33762827.06996769	33762827.06996769	34088748.56996769	34097190.72381384	34527134.56996769	34556937.06996769	288593.9852751654
Andhra Pradesh	susceptible	2021-06-28	0	33751826.06996769	33751826.06996769	34077577.56996769	34085853.87765999	34515302.01996769	34545096.06996769	288292.7102904789
Andhra Pradesh	susceptible	2021-06-29	0	33741306.06996769	33741306.06996769	34067162.06996769	34075283.76227538	34504498.969967686	34534226.06996769	288160.8750508037
Andhra Pradesh	susceptible	2021-06-30	0	33731645.06996769	33731645.06996769	34057415.06996769	34065461.99304461	34494483.91996769	34524261.06996769	288023.18501673697
Andhra Pradesh	susceptible	2021-07-01	0	33722605.06996769	33722605.06996769	34048319.56996769	34056261.95458307	34484896.69496769	34514587.06996769	287789.47733610746
Andhra Pradesh	susceptible	2021-07-02	0	33718715.06996769	33718715.06996769	34044817.56996769	34052759.56996769	34481868.369967684	34511559.06996769	288122.104467664
Andhra Pradesh	susceptible	2021-07-03	0	33715206.06996769	33715206.06996769	34041643.56996769	34049534.49304461	34479135.494967684	34508922.06996769	288431.35888573295
Andhra Pradesh	susceptible	2021-07-04	0	33711858.06996769	33711858.06996769	34038702.56996769	34046532.80073692	34476538.869967684	34506392.06996769	288706.27411030926
Andhra Pradesh	susceptible	2021-07-05	0	33708780.06996769	33708780.06996769	34036002.56996769	34043777.87765999	34474181.369967684	34504080.06996769	288964.66486092587
Andhra Pradesh	susceptible	2021-07-06	0	33705751.06996769	33705751.06996769	34033433.06996769	34041189.06996769	34472054.14496769	34501983.06996769	289294.59863743186
Andhra Pradesh	susceptible	2021-07-07	0	33703034.06996769	33703034.06996769	34031196.06996769	34038855.06996769	34470052.76996769	34500006.06996769	289545.50777138205
Andhra Pradesh	susceptible	2021-07-08	0	33700711.06996769	33700711.06996769	34029093.06996769	34036729.6853523	34468254.094967686	34498233.06996769	289760.51917024463
Andhra Pradesh	susceptible	2021-07-09	0	33698405.06996769	33698405.06996769	34027230.56996769	34034799.95458307	34466664.51996769	34496712.06996769	290010.79356730654
Andhra Pradesh	susceptible	2021-07-10	0	33696416.06996769	33696416.06996769	34025441.06996769	34033017.45458307	34465113.219967686	34495188.06996769	290172.8519871682
Andhra Pradesh	susceptible	2021-07-11	0	33694660.06996769	33694660.06996769	34023884.06996769	34031464.45458307	34463802.594967686	34493853.06996769	290330.09897351
Andhra Pradesh	susceptible	2021-07-12	0	33693000.06996769	33693000.06996769	34022467.56996769	34030031.72381384	34462569.79496769	34492654.06996769	290483.5510600003
Andhra Pradesh	susceptible	2021-07-13	0	33691608.06996769	33691608.06996769	34021260.56996769	34028774.339198455	34461457.54496769	34491558.06996769	290587.2859420656
Andhra Pradesh	susceptible	2021-07-14	0	33690277.06996769	33690277.06996769	34020175.56996769	34027645.80073692	34460502.719967686	34490636.06996769	290734.6945675715
Andhra Pradesh	susceptible	2021-07-15	0	33689149.06996769	33689149.06996769	34019143.56996769	34026620.56996769	34459648.94496769	34489830.06996769	290839.18555711146
Andhra Pradesh	susceptible	2021-07-16	0	33688151.06996769	33688151.06996769	34018193.56996769	34025710.64689077	34458878.219967686	34489044.06996769	290940.6310413289
Andhra Pradesh	susceptible	2021-07-17	0	33684421.06996769	33684421.06996769	34014579.06996769	34022049.839198455	34455199.39496769	34485359.06996769	290976.55876510544
Andhra Pradesh	susceptible	2021-07-18	0	33681032.06996769	33681032.06996769	34011252.06996769	34018679.60842922	34451807.01996769	34481952.06996769	290992.6151297631
Andhra Pradesh	susceptible	2021-07-19	0	33677934.06996769	33677934.06996769	34008154.06996769	34015572.30073692	34448681.219967686	34478821.06996769	291003.07401805534
Andhra Pradesh	susceptible	2021-07-20	0	33675004.06996769	33675004.06996769	34005254.06996769	34012695.37765999	34445884.469967686	34476073.06996769	291067.53446314484
Andhra Pradesh	susceptible	2021-07-21	0	33672229.06996769	33672229.06996769	34002679.06996769	34010011.45458307	34443161.469967686	34473324.06996769	291093.1648489243
Andhra Pradesh	susceptible	2021-07-22	0	33669712.06996769	33669712.06996769	34000214.06996769	34007527.60842922	34440672.89496769	34470865.06996769	291129.6742198858
Andhra Pradesh	susceptible	2021-07-23	0	33667444.06996769	33667444.06996769	33997968.56996769	34005221.49304461	34438218.469967686	34468381.06996769	291075.9004820359
Andhra Pradesh	susceptible	2021-07-24	0	33665225.06996769	33665225.06996769	33995781.56996769	34003035.03150615	34435976.29496769	34466119.06996769	291074.2222051913
Andhra Pradesh	susceptible	2021-07-25	0	33663348.06996769	33663348.06996769	33993818.56996769	34001048.1853523	34433904.994967684	34464062.06996769	291034.0368219575
Andhra Pradesh	susceptible	2021-07-26	0	33661519.06996769	33661519.06996769	33991997.56996769	33999188.80073692	34432025.51996769	34462190.06996769	291024.71465002105
Andhra Pradesh	susceptible	2021-07-27	0	33659820.06996769	33659820.06996769	33990281.06996769	33997441.60842922	34430177.29496769	34460333.06996769	290986.43323187006
Andhra Pradesh	susceptible	2021-07-28	0	33658313.06996769	33658313.06996769	33988696.56996769	33995821.49304461	34428438.04496769	34458584.06996769	290917.94270101807
Andhra Pradesh	susceptible	2021-07-29	0	33656876.06996769	33656876.06996769	33987194.56996769	33994311.26227538	34426897.06996769	34457031.06996769	290902.7216565336
Andhra Pradesh	susceptible	2021-07-30	0	33655433.06996769	33655433.06996769	33985741.56996769	33992853.03150615	34425332.14496769	34455469.06996769	290876.27716405434
Andhra Pradesh	susceptible	2021-07-31	0	33654200.06996769	33654200.06996769	33984521.06996769	33991559.839198455	34423892.94496769	34453983.06996769	290805.9362434505
Andhra Pradesh	susceptible	2021-08-01	0	33649756.06996769	33649756.06996769	33980281.56996769	33987185.56996769	34419463.51996769	34449602.06996769	290789.3934535961
Andhra Pradesh	susceptible	2021-08-02	0	33645891.06996769	33645891.06996769	33976207.06996769	33983109.22381384	34415185.14496769	34445374.06996769	290674.80381140666
Andhra Pradesh	susceptible	2021-08-03	0	33641999.06996769	33641999.06996769	33972260.56996769	33979187.64689077	34411142.619967684	34441350.06996769	290626.97873397556
Andhra Pradesh	susceptible	2021-08-04	0	33638306.06996769	33638306.06996769	33968538.06996769	33975434.45458307	34407267.64496769	34437567.06996769	290567.1143293485
Andhra Pradesh	susceptible	2021-08-05	0	33634768.06996769	33634768.06996769	33964993.06996769	33971825.30073692	34403474.31996769	34433761.06996769	290480.4121013325
Andhra Pradesh	susceptible	2021-08-06	0	33631345.06996769	33631345.06996769	33961535.56996769	33968319.1853523	34399845.76996769	34430150.06996769	290407.1758321554
Andhra Pradesh	susceptible	2021-08-07	0	33628065.06996769	33628065.06996769	33958120.56996769	33964908.80073692	34396251.869967684	34426599.06996769	290311.9191895584
Andhra Pradesh	susceptible	2021-08-08	0	33624878.06996769	33624878.06996769	33954832.56996769	33961621.49304461	34392700.64496769	34423039.06996769	290188.83848977153
Andhra Pradesh	susceptible	2021-08-09	0	33621827.06996769	33621827.06996769	33951548.56996769	33958377.95458307	34389284.844967686	34419553.06996769	290063.63706739136
Andhra Pradesh	susceptible	2021-08-10	0	33618847.06996769	33618847.06996769	33948481.06996769	33955243.45458307	34385966.094967686	34416257.06996769	289940.4876930358
Andhra Pradesh	susceptible	2021-08-11	0	33615868.06996769	33615868.06996769	33945412.06996769	33952153.53150615	34382695.31996769	34413034.06996769	289830.51210698165
Andhra Pradesh	susceptible	2021-08-12	0	33612969.06996769	33612969.06996769	33942513.06996769	33949159.30073692	34379410.14496769	34409703.06996769	289692.73808297043
Andhra Pradesh	susceptible	2021-08-13	0	33610201.06996769	33610201.06996769	33939589.56996769	33946222.03150615	34376312.619967684	34406611.06996769	289594.21820542205
Andhra Pradesh	susceptible	2021-08-14	0	33607410.06996769	33607410.06996769	33936628.06996769	33943299.06996769	34373166.69496769	34403429.06996769	289475.1748881111
Andhra Pradesh	susceptible	2021-08-15	0	33604759.06996769	33604759.06996769	33933810.56996769	33940504.72381384	34370185.994967684	34400421.06996769	289358.50831976696
Andhra Pradesh	susceptible	2021-08-16	0	33603386.06996769	33603386.06996769	33932427.06996769	33939116.06996769	34368841.66996769	34399103.06996769	289371.9235744821
Andhra Pradesh	susceptible	2021-08-17	0	33602037.06996769	33602037.06996769	33931087.06996769	33937781.30073692	34367396.89496769	34397628.06996769	289337.7424298037
Andhra Pradesh	susceptible	2021-08-18	0	33600633.06996769	33600633.06996769	33929783.56996769	33936452.26227538	34366082.31996769	34396304.06996769	289365.7080489833
Andhra Pradesh	susceptible	2021-08-19	0	33599274.06996769	33599274.06996769	33928588.56996769	33935192.64689077	34364764.244967684	34394996.06996769	289365.3131514744
Andhra Pradesh	susceptible	2021-08-20	0	33597984.06996769	33597984.06996769	33927303.06996769	33933961.6853523	34363551.844967686	34393807.06996769	289394.0238448496
Andhra Pradesh	susceptible	2021-08-21	0	33596804.06996769	33596804.06996769	33926120.56996769	33932784.10842922	34362345.79496769	34392599.06996769	289380.29975317745
Andhra Pradesh	susceptible	2021-08-22	0	33595582.06996769	33595582.06996769	33924975.56996769	33931640.339198455	34361181.16996769	34391410.06996769	289393.84289808816
Andhra Pradesh	susceptible	2021-08-23	0	33594494.06996769	33594494.06996769	33923881.06996769	33930538.22381384	34360048.19496769	34390291.06996769	289372.58362169884
Andhra Pradesh	susceptible	2021-08-24	0	33593510.06996769	33593510.06996769	33922856.56996769	33929517.339198455	34358958.14496769	34389186.06996769	289344.06327718846
Andhra Pradesh	susceptible	2021-08-25	0	33592387.06996769	33592387.06996769	33921810.56996769	33928508.87765999	34357970.16996768	34388186.06996769	289386.3425578031
Andhra Pradesh	susceptible	2021-08-26	0	33591486.06996769	33591486.06996769	33920933.06996769	33927592.60842922	34356952.21996769	34387170.06996769	289347.84171934763
Andhra Pradesh	susceptible	2021-08-27	0	33590547.06996769	33590547.06996769	33920009.56996769	33926670.80073692	34356016.39496769	34386228.06996769	289348.1269769043
Andhra Pradesh	susceptible	2021-08-28	0	33589696.06996769	33589696.06996769	33919194.06996769	33925843.60842922	34355214.969967686	34385449.06996769	289369.68616755144
Andhra Pradesh	susceptible	2021-08-29	0	33588947.06996769	33588947.06996769	33918351.06996769	33925035.22381384	34354338.994967684	34384535.06996769	289325.2041246217
Andhra Pradesh	susceptible	2021-08-30	0	33588238.06996769	33588238.06996769	33917511.06996769	33924268.76227538	34353555.04496769	34383753.06996769	289305.6968074014
Andhra Pradesh	susceptible	2021-08-31	0	33587508.06996769	33587508.06996769	33916756.56996769	33923548.26227538	34352823.94496769	34383031.06996769	289314.95056542335
Andhra Pradesh	susceptible	2021-09-01	1	33586789.06996769	33586789.06996769	33916088.56996769	33922872.49304461	34352070.04496769	34382268.06996769	289309.4030020036
Andhra Pradesh	susceptible	2021-09-02	1	33586099.06996769	33586099.06996769	33915391.56996769	33922206.416121535	34351414.26996769	34381647.06996769	289317.5270499539
Andhra Pradesh	susceptible	2021-09-03	1	33585540.06996769	33585540.06996769	33914858.06996769	33921637.99304461	34350745.09496769	34380945.06996769	289280.3638020782
Andhra Pradesh	susceptible	2021-09-04	1	33584972.06996769	33584972.06996769	33914285.06996769	33921040.37765999	34350087.31996769	34380270.06996769	289250.14088940853
Andhra Pradesh	susceptible	2021-09-05	1	33584454.06996769	33584454.06996769	33913656.06996769	33920483.916121535	34349432.64496769	34379602.06996769	289206.4797873772
Andhra Pradesh	susceptible	2021-09-06	1	33583949.06996769	33583949.06996769	33913071.56996769	33919971.64689077	34348927.844967686	34379066.06996769	289219.7545774527
Andhra Pradesh	susceptible	2021-09-07	1	33583461.06996769	33583461.06996769	33912602.56996769	33919481.416121535	34348418.59496769	34378560.06996769	289209.3228237842
Andhra Pradesh	susceptible	2021-09-08	1	33583058.06996769	33583058.06996769	33912176.06996769	33919051.60842922	34347973.594967686	34378154.06996769	289199.26248086104
Andhra Pradesh	susceptible	2021-09-09	1	33582628.06996769	33582628.06996769	33911720.06996769	33918613.30073692	34347484.94496769	34377666.06996769	289185.37233369134
Andhra Pradesh	susceptible	2021-09-10	1	33582318.06996769	33582318.06996769	33911305.56996769	33918222.416121535	34347026.26996769	34377207.06996769	289146.9404875744
Andhra Pradesh	susceptible	2021-09-11	1	33581980.06996769	33581980.06996769	33911012.56996769	33917893.56996769	34346608.494967684	34376772.06996769	289122.6655191589
Andhra Pradesh	susceptible	2021-09-12	1	33581684.06996769	33581684.06996769	33910721.06996769	33917579.99304461	34346210.494967684	34376387.06996769	289090.3396615757
Andhra Pradesh	susceptible	2021-09-13	1	33581449.06996769	33581449.06996769	33910436.06996769	33917285.53150615	34345848.01996769	34376045.06996769	289058.9960090723
Andhra Pradesh	susceptible	2021-09-14	1	33581165.06996769	33581165.06996769	33910117.56996769	33916997.1853523	34345519.31996769	34375715.06996769	289039.5328582381
Andhra Pradesh	susceptible	2021-09-15	1	33580886.06996769	33580886.06996769	33909874.56996769	33916728.26227538	34345215.969967686	34375398.06996769	289028.986212192
Andhra Pradesh	susceptible	2021-09-16	1	33580749.06996769	33580749.06996769	33909677.56996769	33916540.87765999	34344990.91996769	34375184.06996769	288998.9521417163
Andhra Pradesh	susceptible	2021-09-17	1	33580594.06996769	33580594.06996769	33909445.56996769	33916352.49304461	34344765.54496769	34374957.06996769	288973.71989658196
Andhra Pradesh	susceptible	2021-09-18	1	33580404.06996769	33580404.06996769	33909333.56996769	33916177.339198455	34344522.619967684	34374704.06996769	288952.65119904483
Andhra Pradesh	susceptible	2021-09-19	1	33580239.06996769	33580239.06996769	33909234.56996769	33916035.72381384	34344361.76996769	34374523.06996769	288945.54055025213
Andhra Pradesh	susceptible	2021-09-20	1	33580126.06996769	33580126.06996769	33909180.56996769	33915937.95458307	34344197.469967686	34374373.06996769	288920.17809613794
Andhra Pradesh	susceptible	2021-09-21	1	33580047.06996769	33580047.06996769	33909112.56996769	33915860.80073692	34344094.469967686	34374283.06996769	288908.4109268625
Andhra Pradesh	susceptible	2021-09-22	1	33579980.06996769	33579980.06996769	33908987.56996769	33915777.03150615	34343968.16996769	34374145.06996769	288882.1527576762
Andhra Pradesh	susceptible	2021-09-23	1	33579902.06996769	33579902.06996769	33908944.56996769	33915705.87765999	34343862.01996769	34374072.06996769	288870.6164243183
Andhra Pradesh	susceptible	2021-09-24	1	33579875.06996769	33579875.06996769	33908870.56996769	33915652.10842922	34343765.81996769	34373994.06996769	288851.23723694996
Andhra Pradesh	susceptible	2021-09-25	1	33579896.06996769	33579896.06996769	33908868.56996769	33915630.56996769	34343633.719967686	34373871.06996769	288798.31537358835
Andhra Pradesh	susceptible	2021-09-26	1	33579933.06996769	33579933.06996769	33908881.06996769	33915629.14689077	34343630.56996769	34373862.06996769	288788.09861597995
Andhra Pradesh	susceptible	2021-09-27	1	33579902.06996769	33579902.06996769	33908870.06996769	33915612.60842922	34343577.26996769	34373797.06996769	288773.95771913923
Andhra Pradesh	susceptible	2021-09-28	1	33579848.06996769	33579848.06996769	33908847.06996769	33915626.839198455	34343560.44496769	34373774.06996769	288790.9941293685
Andhra Pradesh	susceptible	2021-09-29	1	33579888.06996769	33579888.06996769	33908952.56996769	33915675.95458307	34343538.91996768	34373771.06996769	288762.14249055274
Andhra Pradesh	susceptible	2021-09-30	1	33579971.06996769	33579971.06996769	33909051.56996769	33915753.339198455	34343501.869967684	34373745.06996769	288711.1662101817
Andhra Pradesh	susceptible	2021-10-01	1	33580094.06996769	33580094.06996769	33909154.56996769	33915850.87765999	34343561.79496769	34373815.06996769	288690.75545261014
Andhra Pradesh	susceptible	2021-10-02	1	33580214.06996769	33580214.06996769	33909300.56996769	33915967.416121535	34343647.39496769	34373898.06996769	288669.99951656477
Andhra Pradesh	susceptible	2021-10-03	1	33580284.06996769	33580284.06996769	33909426.56996769	33916077.1853523	34343701.41996769	34373979.06996769	288660.9947797818
Andhra Pradesh	susceptible	2021-10-04	1	33580342.06996769	33580342.06996769	33909574.06996769	33916197.37765999	34343713.16996769	34373955.06996769	288644.2507530584
Andhra Pradesh	susceptible	2021-10-05	1	33580582.06996769	33580582.06996769	33909732.56996769	33916369.10842922	34343865.19496769	34374121.06996769	288619.77128132206
Andhra Pradesh	susceptible	2021-10-06	1	33580737.06996769	33580737.06996769	33909842.56996769	33916509.87765999	34343968.844967686	34374276.06996769	288605.7878594266
Andhra Pradesh	susceptible	2021-10-07	1	33580953.06996769	33580953.06996769	33910019.06996769	33916678.99304461	34344104.76996769	34374409.06996769	288572.14342267404
Andhra Pradesh	susceptible	2021-10-08	1	33581169.06996769	33581169.06996769	33910186.56996769	33916865.72381384	34344257.31996769	34374531.06996769	288552.07597096515
Andhra Pradesh	susceptible	2021-10-09	1	33581403.06996769	33581403.06996769	33910349.06996769	33917074.22381384	34344386.469967686	34374653.06996769	288509.1702549942
Andhra Pradesh	susceptible	2021-10-10	1	33581604.06996769	33581604.06996769	33910616.56996769	33917295.49304461	34344534.54496768	34374791.06996769	288481.42193871643
Andhra Pradesh	susceptible	2021-10-11	1	33581919.06996769	33581919.06996769	33910863.56996769	33917542.49304461	34344691.469967686	34374932.06996769	288428.8086543725
Andhra Pradesh	susceptible	2021-10-12	1	33582196.06996769	33582196.06996769	33911129.56996769	33917803.339198455	34344834.54496769	34375039.06996769	288373.93737161934
Andhra Pradesh	susceptible	2021-10-13	1	33582521.06996769	33582521.06996769	33911432.06996769	33918072.45458307	34345102.66996769	34375299.06996769	288352.41258570534
Andhra Pradesh	susceptible	2021-10-14	1	33582746.06996769	33582746.06996769	33911721.56996769	33918349.03150615	34345346.71996769	34375545.06996769	288346.7321145411
Andhra Pradesh	susceptible	2021-10-15	1	33583064.06996769	33583064.06996769	33912037.06996769	33918627.916121535	34345541.094967686	34375754.06996769	288297.10923272715
Andhra Pradesh	susceptible	2021-10-16	1	33583368.06996769	33583368.06996769	33912328.06996769	33918898.14689077	34345726.844967686	34375917.06996769	288253.3916470769
Andhra Pradesh	susceptible	2021-10-17	1	33583640.06996769	33583640.06996769	33912694.56996769	33919192.416121535	34345979.119967684	34376193.06996769	288240.1518578238
Andhra Pradesh	susceptible	2021-10-18	1	33583932.06996769	33583932.06996769	33912996.56996769	33919498.03150615	34346250.76996769	34376438.06996769	288229.09364482516
Andhra Pradesh	susceptible	2021-10-19	1	33584290.06996769	33584290.06996769	33913333.56996769	33919828.10842922	34346497.69496769	34376682.06996769	288191.3996388646
Andhra Pradesh	susceptible	2021-10-20	1	33584654.06996769	33584654.06996769	33913687.56996769	33920154.26227538	34346802.719967686	34377001.06996769	288168.9824987335
Andhra Pradesh	susceptible	2021-10-21	1	33585047.06996769	33585047.06996769	33914002.06996769	33920493.60842922	34347098.494967684	34377301.06996769	288131.59165249614
Andhra Pradesh	susceptible	2021-10-22	1	33585418.06996769	33585418.06996769	33914358.56996769	33920851.1853523	34347417.719967686	34377616.06996769	288114.4819034087
Andhra Pradesh	susceptible	2021-10-23	1	33585854.06996769	33585854.06996769	33914698.06996769	33921220.53150615	34347728.21996769	34377920.06996769	288069.5751741756
Andhra Pradesh	susceptible	2021-10-24	1	33586273.06996769	33586273.06996769	33915084.06996769	33921589.14689077	34348001.29496768	34378196.06996769	288019.64283209713
Andhra Pradesh	susceptible	2021-10-25	1	33586577.06996769	33586577.06996769	33915475.06996769	33921939.22381384	34348365.119967684	34378553.06996769	288040.3823868894
Andhra Pradesh	susceptible	2021-10-26	1	33586997.06996769	33586997.06996769	33915863.56996769	33922343.416121535	34348741.79496769	34378930.06996769	288025.26171875204
Andhra Pradesh	susceptible	2021-10-27	1	33587438.06996769	33587438.06996769	33916275.56996769	33922748.72381384	34349120.369967684	34379318.06996769	288005.8182865294
Andhra Pradesh	susceptible	2021-10-28	1	33587841.06996769	33587841.06996769	33916705.06996769	33923156.22381384	34349494.79496768	34379696.06996769	287992.1965286716
Andhra Pradesh	susceptible	2021-10-29	1	33588236.06996769	33588236.06996769	33917114.56996769	33923565.56996769	34349878.06996769	34380090.06996769	287977.10416060715
Andhra Pradesh	susceptible	2021-10-30	1	33588682.06996769	33588682.06996769	33917517.06996769	33923974.99304461	34350220.51996769	34380437.06996769	287940.7958308788
Andhra Pradesh	susceptible	2021-10-31	1	33589109.06996769	33589109.06996769	33917955.06996769	33924394.60842922	34350599.44496769	34380839.06996769	287920.50866965734
Andhra Pradesh	susceptible	2021-11-01	1	33589617.06996769	33589617.06996769	33918366.56996769	33924845.26227538	34351009.994967684	34381245.06996769	287887.09044745634
Andhra Pradesh	susceptible	2021-11-02	1	33590036.06996769	33590036.06996769	33918819.56996769	33925286.26227538	34351389.969967686	34381663.06996769	287866.54186123906
Andhra Pradesh	susceptible	2021-11-03	1	33590485.06996769	33590485.06996769	33919294.06996769	33925732.99304461	34351764.69496769	34382014.06996769	287832.4444932362
Andhra Pradesh	susceptible	2021-11-04	1	33590987.06996769	33590987.06996769	33919737.06996769	33926202.60842922	34352185.56996769	34382404.06996769	287801.7459787397
Andhra Pradesh	susceptible	2021-11-05	1	33591491.06996769	33591491.06996769	33920270.56996769	33926683.26227538	34352613.29496769	34382808.06996769	287767.0801445751
Andhra Pradesh	susceptible	2021-11-06	1	33591914.06996769	33591914.06996769	33920733.56996769	33927138.339198455	34353026.14496769	34383202.06996769	287756.8133035521
Andhra Pradesh	susceptible	2021-11-07	1	33592434.06996769	33592434.06996769	33921257.56996769	33927639.339198455	34353459.46996769	34383635.06996769	287716.87363408733
Andhra Pradesh	susceptible	2021-11-08	1	33592941.06996769	33592941.06996769	33921722.56996769	33928120.87765999	34353909.66996768	34384106.06996769	287692.25759550324
Andhra Pradesh	susceptible	2021-11-09	1	33593420.06996769	33593420.06996769	33922173.06996769	33928607.22381384	34354407.16996769	34384597.06996769	287694.7996605769
Andhra Pradesh	susceptible	2021-11-10	1	33593963.06996769	33593963.06996769	33922695.06996769	33929110.37765999	34354845.16996769	34385035.06996769	287661.2817364828
Andhra Pradesh	susceptible	2021-11-11	1	33594489.06996769	33594489.06996769	33923226.56996769	33929618.26227538	34355294.46996769	34385470.06996769	287624.1297332541
Andhra Pradesh	susceptible	2021-11-12	1	33595032.06996769	33595032.06996769	33923714.06996769	33930122.30073692	34355774.619967684	34385969.06996769	287609.6759698302
Andhra Pradesh	susceptible	2021-11-13	1	33595504.06996769	33595504.06996769	33924181.06996769	33930623.06996769	34356242.19496769	34386394.06996769	287598.48328492
