state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2021-07-13	0	330118.6688837282	330913.6688837282	333550.6688837282	333415.7845367691	335369.01888372825	335869.6688837282	1122.90734524384
Andaman and Nicobar Islands	susceptible	2021-07-14	0	330122.6688837282	330918.6688837282	333552.1688837282	333416.87875411706	335370.6188837282	335872.6688837282	1122.7187332399953
Andaman and Nicobar Islands	susceptible	2021-07-15	0	330126.6688837282	330912.6688837282	333551.6688837282	333418.03478602134	335374.8438837282	335872.6688837282	1122.9813155943382
Andaman and Nicobar Islands	susceptible	2021-07-16	0	330129.6688837282	330909.6688837282	333556.6688837282	333419.2660921031	335382.3188837282	335876.6688837282	1123.1149939710124
Andaman and Nicobar Islands	susceptible	2021-07-17	0	330123.6688837282	330902.6688837282	333553.6688837282	333415.34585282096	335376.4688837282	335872.6688837282	1123.2284604028875
Andaman and Nicobar Islands	susceptible	2021-07-18	0	330120.6688837282	330898.6688837282	333548.6688837282	333412.1494420532	335370.8438837282	335866.6688837282	1123.4418701044426
Andaman and Nicobar Islands	susceptible	2021-07-19	0	330116.6688837282	330893.6688837282	333542.6688837282	333409.2800502287	335362.2938837282	335866.6688837282	1123.741648762786
Andaman and Nicobar Islands	susceptible	2021-07-20	0	330106.6688837282	330890.6688837282	333538.1688837282	333406.6624031699	335354.59388372826	335856.6688837282	1124.1297213242199
Andaman and Nicobar Islands	susceptible	2021-07-21	0	330110.6688837282	330885.6688837282	333533.1688837282	333404.5208278957	335361.06888372824	335851.6688837282	1124.105014608573
Andaman and Nicobar Islands	susceptible	2021-07-22	0	330104.6688837282	330877.6688837282	333531.6688837282	333402.7157431499	335355.5938837282	335850.6688837282	1124.3876797311646
Andaman and Nicobar Islands	susceptible	2021-07-23	0	330102.6688837282	330878.6688837282	333532.1688837282	333401.00138622074	335357.5188837282	335853.6688837282	1124.5938034930573
Andaman and Nicobar Islands	susceptible	2021-07-24	0	330097.6688837282	330880.6688837282	333529.6688837282	333399.7645965896	335361.06888372824	335853.6688837282	1124.763199298552
Andaman and Nicobar Islands	susceptible	2021-07-25	0	330093.6688837282	330872.6688837282	333530.6688837282	333398.42760755675	335358.2188837282	335853.6688837282	1125.0623681668965
Andaman and Nicobar Islands	susceptible	2021-07-26	0	330093.6688837282	330871.6688837282	333526.6688837282	333397.55323068734	335350.5938837282	335853.6688837282	1124.9866483527107
Andaman and Nicobar Islands	susceptible	2021-07-27	0	330085.6688837282	330872.6688837282	333525.6688837282	333396.89819579205	335355.6688837282	335847.6688837282	1124.9667991759243
Andaman and Nicobar Islands	susceptible	2021-07-28	0	330084.6688837282	330870.6688837282	333524.6688837282	333396.2979963902	335357.3688837282	335844.6688837282	1124.8647219245538
Andaman and Nicobar Islands	susceptible	2021-07-29	0	330093.6688837282	330871.6688837282	333522.1688837282	333395.7650950941	335359.06888372824	335847.6688837282	1124.8158930081688
Andaman and Nicobar Islands	susceptible	2021-07-30	0	330086.6688837282	330869.6688837282	333523.1688837282	333395.43309110607	335358.36888372817	335843.6688837282	1124.898199717719
Andaman and Nicobar Islands	susceptible	2021-07-31	0	330091.6688837282	330872.6688837282	333526.1688837282	333395.3204290921	335356.6688837282	335840.6688837282	1124.8742285169453
Andaman and Nicobar Islands	susceptible	2021-08-01	0	330091.6688837282	330875.6688837282	333524.1688837282	333395.1938089525	335358.4438837282	335844.6688837282	1125.1360788314805
Andaman and Nicobar Islands	susceptible	2021-08-02	0	330087.6688837282	330879.6688837282	333525.6688837282	333395.37476608116	335355.51888372825	335843.6688837282	1125.2857056188989
Andaman and Nicobar Islands	susceptible	2021-08-03	0	330092.6688837282	330877.6688837282	333528.6688837282	333395.6997910064	335358.1438837282	335840.6688837282	1125.32747927475
Andaman and Nicobar Islands	susceptible	2021-08-04	0	330091.6688837282	330874.6688837282	333531.1688837282	333395.98443706817	335362.2188837282	335840.6688837282	1125.6819320284785
Andaman and Nicobar Islands	susceptible	2021-08-05	0	330090.6688837282	330878.6688837282	333531.6688837282	333396.2640980851	335367.99388372817	335839.6688837282	1125.789333615456
Andaman and Nicobar Islands	susceptible	2021-08-06	0	330092.6688837282	330881.6688837282	333532.6688837282	333396.786530787	335373.5438837282	335836.6688837282	1126.054133567087
Andaman and Nicobar Islands	susceptible	2021-08-07	0	330093.6688837282	330874.6688837282	333532.6688837282	333397.09360955073	335368.76888372825	335835.6688837282	1126.1518404189387
Andaman and Nicobar Islands	susceptible	2021-08-08	0	330092.6688837282	330880.6688837282	333529.6688837282	333397.7316952935	335370.6188837282	335834.6688837282	1126.3013590672456
Andaman and Nicobar Islands	susceptible	2021-08-09	0	330091.6688837282	330884.6688837282	333532.6688837282	333398.34884384787	335371.5438837282	335835.6688837282	1126.552706394361
Andaman and Nicobar Islands	susceptible	2021-08-10	0	330089.6688837282	330880.6688837282	333535.6688837282	333399.07865441614	335372.3188837282	335844.6688837282	1126.6775298505718
Andaman and Nicobar Islands	susceptible	2021-08-11	0	330087.6688837282	330879.6688837282	333536.1688837282	333399.7830412556	335368.6188837282	335851.6688837282	1126.8457238188212
Andaman and Nicobar Islands	susceptible	2021-08-12	0	330084.6688837282	330876.6688837282	333533.6688837282	333400.39271224267	335371.6188837282	335849.6688837282	1127.03228071771
Andaman and Nicobar Islands	susceptible	2021-08-13	0	330087.6688837282	330867.6688837282	333536.1688837282	333401.2705786435	335371.9938837282	335851.6688837282	1127.309394634792
Andaman and Nicobar Islands	susceptible	2021-08-14	0	330090.6688837282	330871.6688837282	333534.1688837282	333402.12601234234	335370.51888372825	335848.6688837282	1127.35767665521
Andaman and Nicobar Islands	susceptible	2021-08-15	0	330097.6688837282	330867.6688837282	333536.1688837282	333403.213749132	335371.5938837282	335844.6688837282	1127.3317479768193
Andaman and Nicobar Islands	susceptible	2021-08-16	0	330093.6688837282	330867.6688837282	333536.6688837282	333400.3947062606	335365.44388372824	335841.6688837282	1127.3471133702876
Andaman and Nicobar Islands	susceptible	2021-08-17	0	330090.6688837282	330856.6688837282	333529.1688837282	333397.770080139	335361.5938837282	335830.6688837282	1127.3412946623225
Andaman and Nicobar Islands	susceptible	2021-08-18	0	330087.6688837282	330855.6688837282	333529.6688837282	333395.2122536185	335357.5188837282	335825.6688837282	1127.2612115777847
Andaman and Nicobar Islands	susceptible	2021-08-19	0	330082.6688837282	330851.6688837282	333528.1688837282	333392.9106584042	335354.44388372824	335826.6688837282	1127.3901093468146
Andaman and Nicobar Islands	susceptible	2021-08-20	0	330080.6688837282	330853.6688837282	333526.1688837282	333390.7870292915	335356.2938837282	335830.6688837282	1127.5053192707337
Andaman and Nicobar Islands	susceptible	2021-08-21	0	330076.6688837282	330846.6688837282	333527.6688837282	333388.64495551283	335352.0688837282	335826.6688837282	1127.4713416715638
Andaman and Nicobar Islands	susceptible	2021-08-22	0	330064.6688837282	330847.6688837282	333524.6688837282	333386.5961020732	335347.1438837282	335819.6688837282	1127.7506515284167
Andaman and Nicobar Islands	susceptible	2021-08-23	0	330058.6688837282	330849.6688837282	333519.1688837282	333384.5946065597	335338.5188837282	335818.6688837282	1128.016372667458
Andaman and Nicobar Islands	susceptible	2021-08-24	0	330056.6688837282	330841.6688837282	333521.1688837282	333382.92960157467	335341.06888372824	335823.6688837282	1127.9235040043004
Andaman and Nicobar Islands	susceptible	2021-08-25	0	330055.6688837282	330833.6688837282	333521.1688837282	333381.2805487332	335341.2188837282	335814.6688837282	1127.7273853105978
Andaman and Nicobar Islands	susceptible	2021-08-26	0	330055.6688837282	330829.6688837282	333517.6688837282	333379.6060721629	335340.9188837282	335815.6688837282	1127.7752314020202
Andaman and Nicobar Islands	susceptible	2021-08-27	0	330047.6688837282	330828.6688837282	333514.6688837282	333377.8583154331	335341.7688837282	335819.6688837282	1127.7462123065407
Andaman and Nicobar Islands	susceptible	2021-08-28	0	330045.6688837282	330831.6688837282	333514.6688837282	333375.99191463547	335341.2938837282	335813.6688837282	1127.89369033166
Andaman and Nicobar Islands	susceptible	2021-08-29	0	330041.6688837282	330819.6688837282	333514.1688837282	333374.48992061755	335338.4438837282	335811.6688837282	1127.746315616799
Andaman and Nicobar Islands	susceptible	2021-08-30	0	330044.6688837282	330819.6688837282	333508.6688837282	333372.8912167292	335331.44388372824	335806.6688837282	1127.593583589413
Andaman and Nicobar Islands	susceptible	2021-08-31	0	330040.6688837282	330812.6688837282	333507.1688837282	333371.3543273972	335335.5938837282	335807.6688837282	1127.9079697996722
Andaman and Nicobar Islands	susceptible	2021-09-01	1	330033.6688837282	330813.6688837282	333504.6688837282	333369.87127654976	335338.6688837282	335803.6688837282	1128.3535107658124
Andaman and Nicobar Islands	susceptible	2021-09-02	1	330024.6688837282	330810.6688837282	333504.1688837282	333368.3922137382	335337.5188837282	335797.6688837282	1128.2753187554922
Andaman and Nicobar Islands	susceptible	2021-09-03	1	330019.6688837282	330803.6688837282	333505.6688837282	333367.00686977006	335326.5188837282	335794.6688837282	1128.1789103858707
Andaman and Nicobar Islands	susceptible	2021-09-04	1	330013.6688837282	330798.6688837282	333505.6688837282	333365.6848358718	335325.2188837282	335791.6688837282	1128.3572490844892
Andaman and Nicobar Islands	susceptible	2021-09-05	1	330015.6688837282	330793.6688837282	333504.1688837282	333364.3762615946	335326.9188837282	335788.6688837282	1128.2303089046084
Andaman and Nicobar Islands	susceptible	2021-09-06	1	330003.6688837282	330801.6688837282	333504.6688837282	333363.01983088674	335318.4438837282	335791.6688837282	1128.207491435874
Andaman and Nicobar Islands	susceptible	2021-09-07	1	330004.6688837282	330800.6688837282	333500.6688837282	333361.48742809513	335322.8438837282	335791.6688837282	1128.2422014448362
Andaman and Nicobar Islands	susceptible	2021-09-08	1	329995.6688837282	330791.6688837282	333499.6688837282	333360.3538288927	335312.5938837282	335785.6688837282	1128.2210538547943
Andaman and Nicobar Islands	susceptible	2021-09-09	1	329995.6688837282	330788.6688837282	333500.6688837282	333358.90417784586	335314.14388372825	335777.6688837282	1128.2060411627572
Andaman and Nicobar Islands	susceptible	2021-09-10	1	329990.6688837282	330785.6688837282	333502.6688837282	333357.67087774613	335306.2188837282	335785.6688837282	1128.040681374127
Andaman and Nicobar Islands	susceptible	2021-09-11	1	329989.6688837282	330779.6688837282	333500.6688837282	333356.34186478506	335301.3688837282	335784.6688837282	1127.8910830944142
Andaman and Nicobar Islands	susceptible	2021-09-12	1	329982.6688837282	330775.6688837282	333503.1688837282	333354.98244305025	335301.9188837282	335781.6688837282	1127.67825221922
Andaman and Nicobar Islands	susceptible	2021-09-13	1	329974.6688837282	330769.6688837282	333500.1688837282	333353.8139485338	335297.9188837282	335779.6688837282	1127.726048935705
Andaman and Nicobar Islands	susceptible	2021-09-14	1	329976.6688837282	330768.6688837282	333499.1688837282	333352.53877405723	335291.3688837282	335782.6688837282	1127.5057705096417
Andaman and Nicobar Islands	susceptible	2021-09-15	1	329974.6688837282	330768.6688837282	333498.6688837282	333351.15642111603	335290.5938837282	335780.6688837282	1127.2184835439864
Andaman and Nicobar Islands	susceptible	2021-09-16	1	329971.6688837282	330764.6688837282	333497.1688837282	333350.00038921175	335290.51888372825	335782.6688837282	1127.0381322732478
Andaman and Nicobar Islands	susceptible	2021-09-17	1	329970.6688837282	330762.6688837282	333500.1688837282	333348.84485581197	335288.1438837282	335786.6688837282	1126.9270019069243
Andaman and Nicobar Islands	susceptible	2021-09-18	1	329965.6688837282	330766.6688837282	333500.6688837282	333347.8463513254	335282.99388372817	335788.6688837282	1126.7573984395865
Andaman and Nicobar Islands	susceptible	2021-09-19	1	329965.6688837282	330766.6688837282	333499.6688837282	333346.8044769486	335285.6188837282	335791.6688837282	1126.79614793803
Andaman and Nicobar Islands	susceptible	2021-09-20	1	329957.6688837282	330760.6688837282	333502.1688837282	333345.8408677761	335286.6188837282	335789.6688837282	1126.8356156196714
Andaman and Nicobar Islands	susceptible	2021-09-21	1	329957.6688837282	330758.6688837282	333500.1688837282	333344.87077804527	335285.3938837282	335790.6688837282	1126.6272854846322
Andaman and Nicobar Islands	susceptible	2021-09-22	1	329954.6688837282	330756.6688837282	333498.6688837282	333344.03378901235	335284.5438837282	335786.6688837282	1126.4973463546598
Andaman and Nicobar Islands	susceptible	2021-09-23	1	329951.6688837282	330757.6688837282	333497.6688837282	333342.99191463547	335286.6938837282	335790.6688837282	1126.468690854952
Andaman and Nicobar Islands	susceptible	2021-09-24	1	329951.6688837282	330758.6688837282	333500.6688837282	333342.1913164301	335285.5438837282	335791.6688837282	1126.4115955194984
Andaman and Nicobar Islands	susceptible	2021-09-25	1	329948.6688837282	330752.6688837282	333503.1688837282	333341.3912167292	335280.31888372824	335794.6688837282	1126.3796424055356
Andaman and Nicobar Islands	susceptible	2021-09-26	1	329941.6688837282	330754.6688837282	333501.6688837282	333340.47646099643	335277.3938837282	335790.6688837282	1126.352480522974
Andaman and Nicobar Islands	susceptible	2021-09-27	1	329942.6688837282	330750.6688837282	333499.1688837282	333339.65243308013	335274.39388372825	335797.6688837282	1126.3317813539954
Andaman and Nicobar Islands	susceptible	2021-09-28	1	329936.6688837282	330751.6688837282	333498.1688837282	333338.8099604979	335272.1688837282	335804.6688837282	1126.2610592944334
Andaman and Nicobar Islands	susceptible	2021-09-29	1	329933.6688837282	330746.6688837282	333498.6688837282	333337.8473483344	335267.4688837282	335806.6688837282	1126.1072301134539
Andaman and Nicobar Islands	susceptible	2021-09-30	1	329932.6688837282	330748.6688837282	333497.6688837282	333337.16340017883	335270.4688837282	335811.6688837282	1125.9572004275753
Andaman and Nicobar Islands	susceptible	2021-10-01	1	329928.6688837282	330742.6688837282	333498.6688837282	333336.51634135534	335274.01888372825	335814.6688837282	1125.738045608226
Andaman and Nicobar Islands	susceptible	2021-10-02	1	329923.6688837282	330743.6688837282	333496.1688837282	333335.85681991966	335278.56888372824	335810.6688837282	1125.595903032176
Andaman and Nicobar Islands	susceptible	2021-10-03	1	329922.6688837282	330739.6688837282	333496.6688837282	333335.0507381649	335279.2688837282	335801.6688837282	1125.473071384255
Andaman and Nicobar Islands	susceptible	2021-10-04	1	329922.6688837282	330736.6688837282	333498.6688837282	333334.2621040672	335281.96888372826	335801.6688837282	1125.23890884289
Andaman and Nicobar Islands	susceptible	2021-10-05	1	329920.6688837282	330736.6688837282	333496.6688837282	333333.51035930146	335283.81888372824	335804.6688837282	1125.2413918197171
Andaman and Nicobar Islands	susceptible	2021-10-06	1	329918.6688837282	330736.6688837282	333498.6688837282	333332.7965008768	335286.89388372825	335804.6688837282	1125.3728558244688
Andaman and Nicobar Islands	susceptible	2021-10-07	1	329913.6688837282	330738.6688837282	333499.1688837282	333332.1240183244	335286.81888372824	335806.6688837282	1125.2889294564998
Andaman and Nicobar Islands	susceptible	2021-10-08	1	329906.6688837282	330735.6688837282	333498.6688837282	333331.54425760655	335280.1188837282	335806.6688837282	1125.090469777229
Andaman and Nicobar Islands	susceptible	2021-10-09	1	329906.6688837282	330733.6688837282	333498.6688837282	333331.0357830303	335282.1188837282	335809.6688837282	1124.975324855434
Andaman and Nicobar Islands	susceptible	2021-10-10	1	329905.6688837282	330739.6688837282	333498.6688837282	333330.2351848249	335279.0438837282	335809.6688837282	1124.8201319015523
Andaman and Nicobar Islands	susceptible	2021-10-11	1	329902.6688837282	330747.6688837282	333496.6688837282	333329.50437724765	335278.1188837282	335805.6688837282	1124.4713955983632
Andaman and Nicobar Islands	susceptible	2021-10-12	1	329898.6688837282	330733.6688837282	333498.6688837282	333328.7227222128	335271.86888372817	335806.6688837282	1124.4376530597701
Andaman and Nicobar Islands	susceptible	2021-10-13	1	329896.6688837282	330733.6688837282	333495.6688837282	333328.16738821473	335270.31888372824	335809.6688837282	1124.2162567309745
Andaman and Nicobar Islands	susceptible	2021-10-14	1	329888.6688837282	330741.6688837282	333498.6688837282	333327.53129648993	335273.09388372826	335816.6688837282	1124.1340961475196
Andaman and Nicobar Islands	susceptible	2021-10-15	1	329890.6688837282	330743.6688837282	333499.6688837282	333326.94405820477	335262.5938837282	335814.6688837282	1123.7949528628394
Andaman and Nicobar Islands	susceptible	2021-10-16	1	329885.6688837282	330737.6688837282	333498.1688837282	333326.42710905225	335263.36888372817	335815.6688837282	1123.653424470382
Andaman and Nicobar Islands	susceptible	2021-10-17	1	329883.6688837282	330736.6688837282	333500.1688837282	333325.8289036684	335259.59388372826	335811.6688837282	1123.465998733505
Andaman and Nicobar Islands	susceptible	2021-10-18	1	329884.6688837282	330735.6688837282	333501.1688837282	333325.1579166295	335260.2188837282	335813.6688837282	1123.2195352008732
Andaman and Nicobar Islands	susceptible	2021-10-19	1	329879.6688837282	330736.6688837282	333501.1688837282	333324.52780695853	335251.44388372824	335814.6688837282	1122.9397871565293
Andaman and Nicobar Islands	susceptible	2021-10-20	1	329875.6688837282	330732.6688837282	333497.1688837282	333323.96549389773	335249.44388372824	335814.6688837282	1122.7925146331625
Andaman and Nicobar Islands	susceptible	2021-10-21	1	329868.6688837282	330733.6688837282	333495.1688837282	333323.3064709665	335254.3688837282	335809.6688837282	1122.6027036280616
Andaman and Nicobar Islands	susceptible	2021-10-22	1	329861.6688837282	330733.6688837282	333499.6688837282	333323.02581294056	335258.5188837282	335813.6688837282	1122.1748840365942
Andaman and Nicobar Islands	susceptible	2021-10-23	1	329860.6688837282	330729.6688837282	333496.6688837282	333322.54824564245	335260.51888372825	335814.6688837282	1121.9593252774307
Andaman and Nicobar Islands	susceptible	2021-10-24	1	329853.6688837282	330729.6688837282	333496.6688837282	333321.97695950087	335257.4438837282	335819.6688837282	1122.014266049388
Andaman and Nicobar Islands	susceptible	2021-10-25	1	329851.6688837282	330727.6688837282	333493.1688837282	333321.4400701689	335253.6188837282	335821.6688837282	1121.9488476212362
Andaman and Nicobar Islands	susceptible	2021-10-26	1	329850.6688837282	330721.6688837282	333494.6688837282	333321.0507381649	335249.06888372824	335824.6688837282	1121.7493012244586
Andaman and Nicobar Islands	susceptible	2021-10-27	1	329848.6688837282	330720.6688837282	333494.6688837282	333320.59709908214	335241.8438837282	335820.6688837282	1121.5736783282368
Andaman and Nicobar Islands	susceptible	2021-10-28	1	329841.6688837282	330719.6688837282	333495.6688837282	333320.44555371825	335243.01888372825	335818.6688837282	1121.4654428073457
Andaman and Nicobar Islands	susceptible	2021-10-29	1	329838.6688837282	330713.6688837282	333496.6688837282	333320.1614061609	335242.56888372824	335818.6688837282	1121.3125220193904
Andaman and Nicobar Islands	susceptible	2021-10-30	1	329834.6688837282	330718.6688837282	333495.6688837282	333319.57416787575	335232.71888372826	335811.6688837282	1120.9844608996937
Andaman and Nicobar Islands	susceptible	2021-10-31	1	329835.6688837282	330722.6688837282	333497.1688837282	333319.2426623922	335231.5688837282	335811.6688837282	1120.7783449310314
Andaman and Nicobar Islands	susceptible	2021-11-01	1	329830.6688837282	330722.6688837282	333494.1688837282	333319.01335032843	335224.0188837282	335816.6688837282	1120.4982618864606
Andaman and Nicobar Islands	susceptible	2021-11-02	1	329834.6688837282	330723.6688837282	333490.1688837282	333318.6893224122	335222.8938837282	335818.6688837282	1120.0941824732458
Andaman and Nicobar Islands	susceptible	2021-11-03	1	329828.6688837282	330724.6688837282	333492.6688837282	333318.4435597003	335219.1188837282	335818.6688837282	1119.8080423734177
Andaman and Nicobar Islands	susceptible	2021-11-04	1	329829.6688837282	330723.6688837282	333493.1688837282	333317.93558362854	335221.6688837282	335820.6688837282	1119.5776532282255
