b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.06190831292573868	0.06623004369205188	0.06487051310841968	0.084958876915782	0.1322032597871578	0.1825150366482381	0.058734109326069796	0.050049689356304154	0.05734888433296595	0.0836031979702984	0.10805749194475202	0.09891995378466888	0.354771692400282	0.3761173749747455	0.3712124911184784	0.4994299315729195	0.7963812296045598	1.0895373925408316
0.06118804260855187	0.06614896840595479	0.06477722630315395	0.08484183541401372	0.13265792083853817	0.17678089386663037	0.058961246988784445	0.05035068390607046	0.05795520939175896	0.08555418375957767	0.10612617077905477	0.10006600583111744	0.3507267616812716	0.3757753559149772	0.3709122374471738	0.49972625066071846	0.7975964673891595	1.0565118147052683
0.061617517529626534	0.06610424988548134	0.06488657137980593	0.08480718618496436	0.13246096379427563	0.1837029578465806	0.0587349168178125	0.05046619432153263	0.0572841113651036	0.08368866027925326	0.10693456387145123	0.09876928000452992	0.3531055565927863	0.3755667296524001	0.37127938853574177	0.49858132045778575	0.7970490641163858	1.0964641755237021
0.06163729261041851	0.06632321924589381	0.06469329010952353	0.08492090005354111	0.1333940087685594	0.18158169578273045	0.05874904078448692	0.050343128935893926	0.057296928060397025	0.08531168591425894	0.10450928856726087	0.0985412411441035	0.3532240568084334	0.37676225056389817	0.37017836861193604	0.5000694853040127	0.8007395230796531	1.0835567975335203
0.06133462718739451	0.06644346368303358	0.06466012982980715	0.08497149223910697	0.13359468451387976	0.18046721653051367	0.058901424143503224	0.050239129306034025	0.05752036675279155	0.0837190262344905	0.10590409795809666	0.09943179625807858	0.35154515697111505	0.3774042300260952	0.3700745406991604	0.4995626196948242	0.8030522650869184	1.0778620857889187
0.06125635613871406	0.06626228611196308	0.06477225418622573	0.08493172599466792	0.13382845192360276	0.17636228823590744	0.05909709300933043	0.05032930175213272	0.057843979900065366	0.08439499590137972	0.10413638389305335	0.10063732762651928	0.35116781732354113	0.3764106591782247	0.37084092299946236	0.49967024053623377	0.8030506279638709	1.0546092615647176
0.06156944476884501	0.06628684815367816	0.06478536974509327	0.08500455615783327	0.13420976144381339	0.1779206985680235	0.0588570512490227	0.05007630617421363	0.05681254219550123	0.083703883039491	0.10528150323448902	0.10158906694246624	0.352874789158064	0.37645045712028713	0.37051863564165555	0.4997493534236294	0.8062526548338418	1.0649352237014225
0.06151620200334369	0.06592945755847017	0.0647791672500594	0.08513794277711584	0.13456657393737986	0.18182676005738468	0.05890002456662839	0.05060203509868073	0.05688825428138998	0.08459367768072983	0.10434592422017139	0.10064485108310252	0.3525853580249582	0.37462691817598404	0.3705123290132475	0.5009840472524298	0.8076474836586991	1.087293784782265
0.06148472752866148	0.06622662942972163	0.06474243603034237	0.08509753545418744	0.13454570764806872	0.17502391048904534	0.059058939119292206	0.0503666212722292	0.057187211660458696	0.08633978024671164	0.1055269778716197	0.10024720160499023	0.35246306455242943	0.3762228050340362	0.3704173421334428	0.5016299053630837	0.8084672288985262	1.0461999889472613
0.06154499641451658	0.06617813548304943	0.06484168117464593	0.08514409888316248	0.13495234850319654	0.18016100983416908	0.05898355607504772	0.05031159219168052	0.057008867560030006	0.08410959926232514	0.10559252110457666	0.10026698716114153	0.35278096786137564	0.3759256621253966	0.37091639360337664	0.5007751660459944	0.8109632803826644	1.0769280386332105
0.061390332497713127	0.06636918404919662	0.06481442684286697	0.08518343988317537	0.13401874203919534	0.18141420237304173	0.058868104368138774	0.050480762254662144	0.05722834796739468	0.08486582376182769	0.10439567272258217	0.09995436137401444	0.35185227290703874	0.37707768454373486	0.370845085864242	0.5013896304196082	0.8043991312141864	1.0840818338760672
0.061546419854406634	0.06628042226283004	0.06475391738182873	0.08519063079945813	0.13374933945496598	0.18025593933263398	0.058773640373412386	0.050083645528141325	0.05777225918153797	0.08470147010925307	0.10503425680202706	0.09905224330240656	0.3527122970134063	0.3764168566208672	0.3707083210545574	0.5013486925803753	0.8032900573519355	1.0761933466744247
0.061323869183084335	0.0663703072943637	0.06482287181504347	0.0851145700087668	0.1340454902061674	0.17867019165446657	0.05876346127929504	0.05058767879518764	0.057274037944783515	0.08377868965338474	0.10621505200002496	0.09902733798783855	0.35143318400218226	0.377126265316889	0.37091101797684345	0.5004339987538171	0.8060099821345226	1.066699395475535
0.06105355604392936	0.0664829623138256	0.06487754996919874	0.08527450852814734	0.13434012909490772	0.18243492996471306	0.05895365546632366	0.05032998235786288	0.058080041542578814	0.08482897917717605	0.10596974863984512	0.09841425720698481	0.3499531352212265	0.37766450521466116	0.3715348494335553	0.5019069760664293	0.8075856620066271	1.0885105567450422
0.0611989948681564	0.06631302115042059	0.0650393435467719	0.08530456384579643	0.134663115513208	0.18023957299958587	0.05919586826525641	0.05067424327358808	0.057065428537700226	0.08506776791134388	0.10469090030188166	0.09905326304894671	0.35087492721229013	0.37683489342379434	0.3720689658177762	0.5022050101192265	0.8085031732518659	1.0760967267443293
0.06132365070471643	0.06622941346191215	0.06520844532262625	0.08534549703488842	0.13503817702744236	0.17947690949432718	0.05886824144433046	0.05126814327427602	0.057642072005177535	0.0838547813141443	0.1028736025981885	0.09870813582699103	0.3514701431703855	0.37659368827073914	0.3732599541281729	0.5018303610700641	0.809295629637057	1.071174985063829
0.061170181233243505	0.06620109756858727	0.06516977204398776	0.08541545692925448	0.13542561905341136	0.17945197474127256	0.05909323172794034	0.050544028315862785	0.056770074018525116	0.08512477474929885	0.10326788620860657	0.09976767660903811	0.3506723929052393	0.3761476051592591	0.37270063965880296	0.5028868164337347	0.8119351399379103	1.0721568726364514
0.061371510811892745	0.06602546627039901	0.06516513439584812	0.08556449379889625	0.13577723757338067	0.17980809773887482	0.058899056906311385	0.0501836814234292	0.05787509860042616	0.08368310691196822	0.10509117740059229	0.09975121558977346	0.3517556949599002	0.37500819993197765	0.3731023413592702	0.50303070503458025	0.8155154449697923	1.0742669697547245
0.061615928926996216	0.06597481841247985	0.06523860605424328	0.08554446583134177	0.13538668478849825	0.1793568415587132	0.05883370367276564	0.05000958676296205	0.0573935744007702	0.08348872839066653	0.10529859061297697	0.09875498143406754	0.3531326502232908	0.3746522285087583	0.3733361898378286	0.5028140777668407	0.8133366696876572	1.0705083471770633
0.06201389808389933	0.06600518003214892	0.0652631293249159	0.08555811294962522	0.13636009943454358	0.17948270952256218	0.05866538751027044	0.049734846451273435	0.05698581259751626	0.08356280747647978	0.10336471529139314	0.09892841944642083	0.3553514150108326	0.37471680243561	0.37331827207063906	0.5029319841854184	0.8176162732548089	1.071444720954058
0.06178588488733837	0.06613204476378247	0.06524466437387949	0.08546552956298073	0.1362706588022927	0.1814200869387913	0.05865700461235108	0.05007258258178828	0.057205896003961414	0.08387824785256381	0.10404340564827894	0.09841586918416582	0.354041775968179	0.37556984688510603	0.37329804061133404	0.502548077498555	0.8176299803470152	1.082457165148278
0.061627870242340656	0.06610144055954056	0.06529341678608182	0.08546498074240776	0.13649730545662686	0.17980170558598957	0.059032408905775054	0.050038478194750484	0.05655727605916284	0.08387685243331666	0.10332264764093414	0.09772086787433376	0.35327391146631176	0.3753826366710774	0.3733251271609553	0.5025441411514271	0.818404814405387	1.0720578386567736
0.061713785710780206	0.06604577244167012	0.06527436938739828	0.08550277555145638	0.13693862451738192	0.18234457028547363	0.05876646316592214	0.0502830368105696	0.05703336596785113	0.08429952287026057	0.10245261368811481	0.09651110397661293	0.35366880886862395	0.3751625568895438	0.3734010264805873	0.5029812936598812	0.8203423467344539	1.0859077012960017
0.06180280858725349	0.06610820030348068	0.06540537344269153	0.08567041391451594	0.13709377963230832	0.1800877260285859	0.05889612814983567	0.050037095409743604	0.05714777163145438	0.08368478345764856	0.1023513947582482	0.09608211857845614	0.354226636055609	0.37542048087767455	0.3741949316018224	0.5036542598795117	0.8211892957245379	1.0720082065097734
0.061717669990425626	0.06591398840218361	0.06553134583142971	0.08561273949483575	0.13645143249663563	0.18041655500297443	0.05887928737844079	0.050076453370373426	0.057149874538081	0.08447814026994273	0.10153238972470399	0.09575174805986143	0.353732477948763	0.3743330024032774	0.3749164599272683	0.5037191090998411	0.8166770659879385	1.0736111714450858
0.061332152960228044	0.06622524475290098	0.06560431531646745	0.08554191120506503	0.13653273239127398	0.18393021906508156	0.05901212853079574	0.05024916988010441	0.05607308330721217	0.08506144478100457	0.10402078282610254	0.09536134993397057	0.3515713529667063	0.3761686831776927	0.3749138360999058	0.503599104858279	0.8191840652404864	1.0940930399246869
0.06130483035782662	0.06628587412605888	0.06549532578576794	0.08561284011571928	0.1363614449735178	0.18362792113856824	0.05913580835067826	0.05017918268735819	0.057202063810212804	0.08436791170797414	0.10319481419474748	0.09593572290130183	0.35145982262570435	0.37648547832499435	0.37473070994981317	0.5036635812272399	0.8174865657492691	1.092922061900251
0.061126179291986805	0.06605384375564019	0.06555164255277508	0.0856479590057699	0.13651341420208146	0.18209196837927524	0.0590392712662012	0.050405947459045905	0.057084898628728446	0.08290095945511375	0.10131316088455686	0.09674869176671211	0.3504005265419093	0.3752566851720951	0.3750072519729133	0.5031230215048036	0.8168700593134406	1.08466066918503
0.061584987619381984	0.06610638418302948	0.06568381189785064	0.08580625906810677	0.13654778213467877	0.1826319696106919	0.05891147609251475	0.050201191494343586	0.057045955312580915	0.08296139301334736	0.10154692554585262	0.09665428233809184	0.3529838025876263	0.37547467710903265	0.375748153576711	0.5040837634343699	0.8172655327589573	1.0877747391630126
0.061999225427482284	0.06603111167122709	0.06569884210662993	0.08588778902445762	0.13647202473842865	0.1807914958936991	0.05879757692329278	0.049885589612335544	0.05626807492157207	0.08372076931884591	0.10410074651250112	0.09673876627684926	0.35531607579467095	0.37492321142668056	0.3755302182354041	0.5049505828820706	0.81888472115163	1.0769035203604511
0.06229248543087348	0.06637203010675999	0.06559085814020034	0.08607314546092627	0.13655506569917725	0.17466395189116038	0.058761609505211886	0.05016530761550728	0.05630961666655893	0.08225363257767783	0.10081427621689604	0.09829941698740571	0.35698341803029365	0.37696934401367965	0.37492919266743824	0.5052893593812123	0.8167141663261246	1.0420251979143191
0.06212139182281755	0.06640853450641603	0.06555593131140035	0.08614557642400343	0.13654812142464964	0.174516024781674	0.05862802317143136	0.04999949491227668	0.05636325573214574	0.0834264321032777	0.10113164684926731	0.09929365394873192	0.3559535712727826	0.37711119338353616	0.3747504557110394	0.5063153775141661	0.8169303466895897	1.042174513731162
0.06180044206140652	0.0663649478580484	0.06545153144520464	0.08622270006666172	0.13641329589844234	0.17704087886176945	0.05876316504062404	0.050140209400980316	0.056254347265502005	0.08249718994890425	0.10332967010508638	0.09963362101405314	0.35416420619308775	0.3769192141304016	0.3741112637368188	0.506292198381462	0.8179068102105569	1.0576103600225792
0.06191162493814744	0.06634582589721115	0.06541907042907535	0.08626282143516027	0.13637821251607474	0.1756857651942816	0.05873314793699251	0.04975164794980885	0.05604786855945866	0.08368383932769148	0.1023681140703589	0.09998660203442618	0.35479031825319135	0.3766573058170654	0.37384539402394834	0.5071365248199708	0.8169166210664235	1.0498839384758256
0.06155374052661644	0.06666702039435107	0.06525654605709591	0.08630234462186007	0.13649605231028236	0.1744996061564512	0.058622385505623466	0.0498385033881918	0.05679838769631844	0.08299052024189173	0.10095472605388932	0.10042014899813151	0.35269888399916616	0.3785152196727453	0.37320788083424283	0.5070130529055985	0.8164752219413335	1.0432454462537222
0.06151243644185639	0.06656008407790547	0.0651292329838741	0.08621542848143493	0.13643925009545946	0.1739405728140608	0.05867627222602759	0.050539922049250556	0.057317594454065014	0.0838477298635083	0.10300216387524287	0.1014747057997299	0.3524819262105549	0.3781857030350178	0.37268086071867174	0.5069419308122362	0.8177966950911145	1.0409940908356445
0.06174903633114438	0.06666272499738878	0.06514825978620524	0.08630530057056973	0.1364268158271472	0.1697402613609441	0.05873636669993718	0.05014101486097484	0.056924012045646746	0.0833043424485454	0.10274291932522685	0.10177503525936157	0.3538597710969453	0.37861075642613085	0.3726372521019504	0.5071914850488635	0.8175118398187685	1.016159354746542
0.06168911239453737	0.0668960905361786	0.06509870299999439	0.08632743347832518	0.13664685565417428	0.17149610170489446	0.05885084808929492	0.05018285885602135	0.056151056410754116	0.08341540520168307	0.10114601268494865	0.10186197525687443	0.35355836812964136	0.3799528016365856	0.3720545616544675	0.5073785703638996	0.8175327206412625	1.0267594550766037
0.06195573414699133	0.06705925843704177	0.06489067035179356	0.08631032418405762	0.1370142831614544	0.17101341818712892	0.05875179761064939	0.049757606409692894	0.056592700852475475	0.08375939913664263	0.10245750369046704	0.10229419303508373	0.3550499614348105	0.38070996811072483	0.3710360327908811	0.5074545746906879	0.82079957056599	1.0243091526877817
0.06164751403925898	0.06709058533610394	0.06495697403116138	0.08642663517676631	0.13713799449144704	0.17186010198761617	0.058969344901288766	0.05003004885332427	0.05625621376210685	0.08314026717030978	0.10222021658257877	0.10152894516637286	0.35336339739650613	0.3809965153666761	0.3712851677791909	0.5078202051754586	0.8213471617968774	1.0285983878625031
0.062123928779539636	0.06706318203128142	0.06497898553055544	0.08649232398542435	0.1369707609816379	0.17011987513391746	0.05872313060291953	0.049193176365022594	0.05636432066193542	0.08145078548413916	0.1016213559582453	0.10105169423156601	0.3560032443454768	0.3805071418655477	0.37145275688786356	0.5073371851997822	0.8198577714147272	1.0177001509564778
0.06191131012070152	0.0671978285245804	0.06498140666840682	0.08649442583657717	0.13744119516277153	0.16890738025167595	0.058808178973845486	0.049688365174944724	0.057075877755632796	0.08241791793371488	0.1005269258680249	0.10067283046424007	0.35481613868292644	0.3814689909184639	0.3717415656596544	0.5078469736795068	0.8217791041139446	1.0100661463747844
0.061980104572267325	0.06737749296064355	0.06498153330835135	0.08653114198457817	0.13726686261585042	0.1699310915611527	0.05866576724892137	0.04965010577614054	0.055810643430347445	0.08165224297155627	0.10132263888648504	0.10153452764708891	0.3551579117358748	0.38247358113542823	0.3712533623418412	0.5076685463508904	0.8213862868433888	1.0170587258523096
0.06188306774605305	0.06714951325283476	0.06492937752929759	0.0867574850391614	0.13689650296989148	0.16679940914210653	0.05858018901173298	0.04960700263450114	0.05663268711650247	0.08293681178382878	0.10218894120411913	0.10102584623353598	0.3545703787128899	0.381162224417093	0.3712727947644415	0.5096592233252838	0.8198753590817868	0.9978106437280125
0.061562919711484865	0.06719100964888673	0.06494765394569517	0.08677718011959289	0.137067638483085	0.16814354103845025	0.05898121235311241	0.04966512025899929	0.05707960060777224	0.08286912405163961	0.10162587839681439	0.10075821734418963	0.3528828476267222	0.38142099347268693	0.3715499130767081	0.5097399925574696	0.820441331643448	1.0055837676241954
0.061042601380382915	0.0673245593052752	0.06499658809512415	0.08682739860466085	0.13746363971339337	0.17002538582168733	0.0589316771978967	0.049989582847758715	0.056552538664403754	0.08224976110540165	0.10125689798253348	0.10121932984232286	0.34988236584003557	0.3823090142413766	0.3716261324758992	0.5097151767948217	0.8225100331096414	1.0173043896925074
0.06131310308106456	0.06730732556980923	0.06496278885576884	0.08680203218389836	0.13751217463156387	0.17007950941474131	0.0589446724335048	0.05008150932366906	0.056773674959106867	0.08273010319609293	0.1008690238714228	0.10168292583956452	0.3514375586094534	0.38224794563524045	0.3715183107155783	0.5098142148321501	0.8224832532333101	1.0180971195446848
0.06086514234383107	0.06729117516289791	0.06507565702602706	0.08683987858478277	0.13790703430322948	0.17311104607888603	0.05895158172174912	0.05017473295703501	0.05725238001111773	0.08363811275361442	0.10180689719952384	0.10164803655884702	0.34887241534096475	0.3821935302374886	0.37234905222900755	0.5105054122787028	0.8256141307486271	1.0362080019357556
0.06102487690359223	0.06747646701397755	0.06499956836187426	0.0868280325036106	0.13797014349348002	0.17348685137765987	0.05901953291867262	0.05002364664981369	0.055839897077190746	0.08400539481725137	0.10163003784373367	0.10107640760502395	0.34981265626960584	0.38318530560550035	0.3713677081503787	0.5106254186574158	0.82584683945229	1.0378677516470634
0.06140262422153206	0.06762422082769598	0.06491570387455606	0.08677098833949191	0.13816926554372655	0.1711039261141097	0.05904636348386529	0.04939692629836266	0.05577516939572625	0.08180667781613032	0.10054122551312526	0.10121921165223577	0.35198781286797315	0.38377233541029654	0.37086357030684813	0.5091553880958006	0.8261440828540719	1.0237574456359786
0.06113157740030701	0.06759417622088633	0.064977283845593245	0.08679720048086112	0.13787105229324412	0.16900395541942903	0.05897342273187476	0.04977532455021742	0.05733247594069003	0.08166834049223379	0.1009090001975942	0.10276239881746992	0.3504075323081363	0.3837539346472527	0.37181713149258866	0.5092377908308539	0.8246625366764385	1.0127437527327827
0.06156979204634655	0.06755422101310084	0.06500880778933556	0.0868710904079938	0.1380743305545355	0.16965343060759341	0.058946681142804686	0.049918519862041454	0.056124115699866944	0.08119979915378574	0.10118448398461932	0.10278148833535286	0.3529095969351762	0.3835846221702311	0.37153037401872613	0.5094292507939452	0.8261046262902998	1.0166549442930062
0.06165978161545385	0.06744236702723712	0.06496705507620366	0.08693190750003713	0.13789006207863438	0.16877659001230186	0.05874952034388125	0.049852177994224915	0.056256380882849046	0.08280418989088424	0.1015803655880104	0.10285306467793241	0.3533531101107315	0.38292288826032955	0.37134285421857927	0.5106153116790976	0.8253267652125866	1.0114722819462736
0.06166062865740305	0.06746301344079139	0.06496689661738074	0.08696288640838153	0.1374997326394182	0.168495935738017	0.058927860190412455	0.049847259860744064	0.05587715386944818	0.08229865058792324	0.10137531195885637	0.10175514383400627	0.3534233585827136	0.3830381409403182	0.37119543581669995	0.510535833307288	0.8228228194217824	1.0086901999134343
0.06172560280912385	0.06709646549193435	0.06489943479041	0.08689819328977831	0.13675527397180468	0.17050670747426333	0.05867087395145576	0.04982187868446498	0.05669463002799194	0.08410586075054367	0.10150586113822321	0.10273894081424843	0.35370144223637173	0.3809468458993405	0.37112548565176406	0.5110899434185653	0.8184740165953468	1.0217250979965973
0.06170021843499273	0.06699584309700217	0.06489702960424042	0.08677240977716899	0.1370569943419334	0.17014281173011667	0.05873299309570274	0.05016508863325322	0.05550535258464754	0.08349867751359238	0.10101503827673206	0.10247677219443861	0.3535787768331012	0.3805122909856544	0.3706527537342893	0.5100368323458209	0.8198797532459325	1.0192792664410806
0.06262495057935315	0.06690787723264202	0.06487566796268995	0.08689265604904849	0.13691974199236684	0.17172682173676204	0.05863815222451806	0.04907272653804001	0.0559897497485081	0.08306803944090206	0.10074174363360992	0.10207281693100975	0.3588427189506086	0.37957803853333233	0.37071763079990616	0.510521098893909	0.8188361787511683	1.028356109482777
0.06221575105567271	0.06682881535183234	0.06497110026832242	0.08681521070049275	0.1374527989731544	0.16273341054074092	0.05848581741948672	0.049829189435191136	0.05598590490466246	0.08302346989311424	0.10176115870708562	0.10329093817995177	0.35644163263391365	0.3794301410738499	0.3712614720321166	0.5100430735688088	0.8228573531627709	0.9756794653305411
0.06179708938519127	0.06700563333931743	0.06501268852419682	0.08671005507140059	0.13765132202944846	0.16399881583854314	0.05880126080440918	0.04953289101770982	0.05621179953121055	0.08247863955461918	0.10145347721849424	0.10427959497575019	0.35415899278737595	0.38031598455222554	0.371586452855758	0.5091443391253355	0.8237939422225086	0.9842304972184638
0.061966528445757535	0.06711551736197134	0.06493676551199616	0.08679518420775627	0.13776246613084858	0.1639773234273374	0.058836887872232735	0.04951367586104011	0.056363060821390254	0.08248673789763086	0.1002808057341438	0.10258524149572797	0.35514317637632226	0.3809320039505565	0.37121091939284223	0.5096483806150558	0.8234983926578141	0.9824492773806077
0.062000515711071146	0.06708607226172071	0.06495795726316651	0.08685971381725592	0.1374134126640873	0.1674391354672457	0.058828550045987346	0.049957089725570905	0.056329913391592296	0.0817974950868752	0.1018883174108526	0.10248328613033103	0.3553348903262806	0.38094177946187097	0.3713192574053745	0.5096712688223232	0.8227254785215367	1.0030887640916502
0.06258077203115367	0.06700416232716191	0.06486776121890822	0.08675625415598152	0.13680304133639906	0.16891633887986485	0.058459057011948236	0.04933536836788541	0.05592009064962392	0.08298236971801426	0.10217353318254067	0.10087233658994861	0.3585229233222523	0.38022893023260446	0.37064557804757636	0.5096754968385269	0.8193030807944177	1.0103201254236818
0.06241228831644791	0.0670035107381272	0.06493098538075132	0.08671328203256538	0.13698339994114017	0.171389546420023	0.05863585204550566	0.04903771889206634	0.05589150822260969	0.08370254478775796	0.09939095829945377	0.10116860100515863	0.3576233045140845	0.3801066321659787	0.37099579573222086	0.5097944148729504	0.8181165110489299	1.025414799723545
0.06195639603380095	0.06690134964399783	0.06489031322754583	0.08673460828980395	0.13666075596973823	0.17356710795043784	0.058788733453496195	0.050418325743768866	0.05616435450374848	0.08247947401949572	0.10182317334551753	0.09979760899334292	0.3550673632535693	0.3800763523878316	0.3708686961733993	0.5092889411923973	0.8181662087708479	1.037027941014391
0.06161755379800558	0.06697090431856163	0.06485538454271828	0.08692522043408525	0.1370606968830239	0.17675973108755674	0.058949869995913715	0.05063129183464523	0.05620758355701038	0.08293717112613405	0.10220526894339578	0.09957088247261212	0.353184529223907	0.3805563191826405	0.37068574036067115	0.5106447752532142	0.8208720273761314	1.0558648858103892
0.06184502642029111	0.0671186882251953	0.0648515049683808	0.08690046196885776	0.13652778057003467	0.1752924441064207	0.05883996100145737	0.049749371622843916	0.05659333737666208	0.08197272397959648	0.10040790960315701	0.09878901370018685	0.3544479530114489	0.38104407707170557	0.3708123359335944	0.5100009237018511	0.8162210475055338	1.0462850811413678
0.06197789142181788	0.06714317642698042	0.06481032303560864	0.08683948283171687	0.1372074808507174	0.18286217894599682	0.058848262708460344	0.049659887060383046	0.05580279629949384	0.08306670436146764	0.10185042873989936	0.09690436247757514	0.3552124924056643	0.38114737064524157	0.3702721771316686	0.5102080004174402	0.821461602610445	1.0894178382147628
0.06177192207745335	0.06714451556677803	0.06487663256920542	0.08699561876570927	0.13720601950467948	0.18552030381636025	0.05864566470254382	0.050074488249107874	0.05672333809779239	0.0832323702374781	0.09991059488201112	0.09538138094063815	0.3539576014447877	0.3813205208177329	0.371006167653977	0.5112110524429158	0.819870070063958	1.1035736211615226
0.062131288365205976	0.06717450139888628	0.06475001311024231	0.08701690080423798	0.13719348556105987	0.17892594480212884	0.05870858464973369	0.04898794553527698	0.056501844304174334	0.08438171349959411	0.10077718064910852	0.09558178555767284	0.3560400442176872	0.38105676810130884	0.37019678896207225	0.5119308654904504	0.8205021892494008	1.064560098076429
0.06201358500907113	0.06710184196027336	0.0648271891625814	0.08690726739028853	0.1377094298368621	0.18031702603847516	0.058826388476480994	0.049823039119398456	0.055636092580049895	0.08160693844624727	0.10222239793895765	0.0948592198943182	0.35540899541767806	0.3809778343941397	0.37030426938389843	0.5098518177846489	0.8247713899370507	1.0720618336358734
0.06197959850302548	0.06711696762779441	0.0648387411479454	0.08701077084218628	0.1372023799421312	0.183014598437696	0.05861013573131538	0.049708617812795966	0.056437320251785536	0.08295514578523387	0.10147445733683728	0.09612316860343764	0.35513450715947975	0.38101804281693175	0.37067919647461534	0.511156644392343	0.8211243023727903	1.0894756767888756
0.06132857715041306	0.06708632126636281	0.06499959143412093	0.08704623587307478	0.13676691732042698	0.18575685950675905	0.05891957445416405	0.0499806043345176	0.056884345317976426	0.0824379212548861	0.10093849525376072	0.09513591487740596	0.35151710020272453	0.3809525745490501	0.37177156098315534	0.5110972487679443	0.8180822478562664	1.1047096238926157
0.060978123066880274	0.06683916456782212	0.06515939182185326	0.08703885806075581	0.13684321881862668	0.18215570779815576	0.0589275641246179	0.05065799015662077	0.05687358066044515	0.08223824047764745	0.10094971616635154	0.09529627628889736	0.3495112992468595	0.37981833158377337	0.37268138382932775	0.5109505740780707	0.8185477827223735	1.0834670220619143
0.061449559468158124	0.06683574476158334	0.06514796012319307	0.08693945791137887	0.13645525217054102	0.18653954925952176	0.05876989308156035	0.05014621624484063	0.05684722299922407	0.08272528506395178	0.10229495064139885	0.0948496455522833	0.35215583687995006	0.3795954890212963	0.37260578828946456	0.5106188660700353	0.8173187247376407	1.1090467743332115
