state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2021-06-29	0	68255007.47262563	68255007.47262563	68255371.97262563	68255287.20339486	68255518.19762564	68255546.47262563	201.3901329940931
Rajasthan	susceptible	2021-06-30	0	68255305.47262563	68255305.47262563	68255676.47262563	68255631.47262563	68255975.19762564	68256029.47262563	252.16583526900902
Rajasthan	susceptible	2021-07-01	0	68255616.47262563	68255616.47262563	68256065.97262563	68255996.0495487	68256394.49762562	68256434.47262563	282.144939637399
Rajasthan	susceptible	2021-07-02	0	68255815.47262563	68255815.47262563	68256373.97262563	68256285.0495487	68256730.62262563	68256788.47262563	330.5378423205169
Rajasthan	susceptible	2021-07-03	0	68256142.47262563	68256142.47262563	68256736.97262563	68256613.51108716	68257022.97262563	68257068.47262563	327.04701805023245
Rajasthan	susceptible	2021-07-04	0	68256472.47262563	68256472.47262563	68256964.97262563	68256931.20339486	68257422.97262563	68257494.47262563	348.8661993417188
Rajasthan	susceptible	2021-07-05	0	68256937.47262563	68256937.47262563	68257251.47262563	68257287.16493332	68257785.59762563	68257855.47262563	322.052232887453
Rajasthan	susceptible	2021-07-06	0	68257308.47262563	68257308.47262563	68257569.47262563	68257638.85724102	68258142.99762563	68258228.47262563	328.26453264933326
Rajasthan	susceptible	2021-07-07	0	68257667.47262563	68257667.47262563	68257958.47262563	68257992.70339486	68258500.14762563	68258578.47262563	318.79719961295456
Rajasthan	susceptible	2021-07-08	0	68258006.47262563	68258006.47262563	68258269.47262563	68258315.39570256	68258815.54762563	68258909.47262563	308.6020859493402
Rajasthan	susceptible	2021-07-09	0	68258356.47262563	68258356.47262563	68258611.47262563	68258628.93416409	68259157.69762564	68259244.47262563	318.4144517209193
Rajasthan	susceptible	2021-07-10	0	68258746.47262563	68258746.47262563	68258915.47262563	68258987.01108716	68259541.77262563	68259683.47262563	327.2962797033825
Rajasthan	susceptible	2021-07-11	0	68259069.47262563	68259069.47262563	68259286.47262563	68259312.01108716	68259857.22262563	68260016.47262563	323.9460589525808
Rajasthan	susceptible	2021-07-12	0	68259317.47262563	68259317.47262563	68259628.47262563	68259632.62647179	68260199.99762562	68260350.47262563	343.2130872220156
Rajasthan	susceptible	2021-07-13	0	68259712.47262563	68259712.47262563	68259962.47262563	68259991.62647179	68260558.89762563	68260705.47262563	340.68379654223503
Rajasthan	susceptible	2021-07-14	0	68260025.47262563	68260025.47262563	68260269.47262563	68260305.01108716	68260865.04762563	68260978.47262563	332.39431953235095
Rajasthan	susceptible	2021-07-15	0	68260388.47262563	68260388.47262563	68260625.47262563	68260671.31877947	68261222.87262563	68261316.47262563	327.3403928050696
Rajasthan	susceptible	2021-07-16	0	68260678.47262563	68260678.47262563	68260939.47262563	68261018.70339486	68261622.54762563	68261742.47262563	365.62934037839983
Rajasthan	susceptible	2021-07-17	0	68260966.47262563	68260966.47262563	68261218.97262563	68261289.81877947	68261937.54762563	68262083.47262563	382.45363761388336
Rajasthan	susceptible	2021-07-18	0	68261246.47262563	68261246.47262563	68261561.47262563	68261576.39570256	68262170.74762563	68262246.47262563	353.9819623654284
Rajasthan	susceptible	2021-07-19	0	68261563.47262563	68261563.47262563	68261867.97262563	68261885.0495487	68262494.34762563	68262580.47262563	366.4497914636363
Rajasthan	susceptible	2021-07-20	0	68261861.47262563	68261861.47262563	68262137.97262563	68262192.35724102	68262807.74762563	68262896.47262563	364.7437831380504
Rajasthan	susceptible	2021-07-21	0	68262157.47262563	68262157.47262563	68262490.47262563	68262507.70339486	68263128.34762563	68263214.47262563	370.23665029494157
Rajasthan	susceptible	2021-07-22	0	68262472.47262563	68262472.47262563	68262778.47262563	68262807.70339486	68263437.27262563	68263533.47262563	374.091593398261
Rajasthan	susceptible	2021-07-23	0	68262827.47262563	68262827.47262563	68263053.47262563	68263106.31877947	68263665.34762563	68263751.47262563	338.3410440240654
Rajasthan	susceptible	2021-07-24	0	68263077.47262563	68263077.47262563	68263354.47262563	68263407.78031793	68264003.42262563	68264092.47262563	355.2231729209985
Rajasthan	susceptible	2021-07-25	0	68263412.47262563	68263412.47262563	68263724.97262563	68263729.66493332	68264275.47262563	68264366.47262563	328.3181025011359
Rajasthan	susceptible	2021-07-26	0	68263796.47262563	68263796.47262563	68264076.47262563	68264078.31877947	68264541.87262562	68264622.47262563	286.535872599842
Rajasthan	susceptible	2021-07-27	0	68264107.47262563	68264107.47262563	68264413.47262563	68264396.85724102	68264817.49762563	68264883.47262563	269.79787226925214
Rajasthan	susceptible	2021-07-28	0	68264373.47262563	68264373.47262563	68264705.47262563	68264733.01108716	68265202.22262563	68265270.47262563	308.4970757487334
Rajasthan	susceptible	2021-07-29	0	68264663.47262563	68264663.47262563	68265047.47262563	68265057.5495487	68265581.37262562	68265642.47262563	333.5542102666832
Rajasthan	susceptible	2021-07-30	0	68264984.47262563	68264984.47262563	68265438.47262563	68265420.08801024	68265927.54762563	68266021.47262563	343.87980684025416
Rajasthan	susceptible	2021-07-31	0	68265298.47262563	68265298.47262563	68265786.47262563	68265754.08801024	68266336.77262563	68266452.47262563	378.2241276065941
Rajasthan	susceptible	2021-08-01	0	68265597.47262563	68265597.47262563	68266092.47262563	68266060.2418564	68266714.27262563	68266849.47262563	417.82213282011037
Rajasthan	susceptible	2021-08-02	0	68265901.47262563	68265901.47262563	68266390.47262563	68266371.62647179	68266975.62262562	68267072.47262563	397.78042829537856
Rajasthan	susceptible	2021-08-03	0	68266270.47262563	68266270.47262563	68266679.47262563	68266720.31877947	68267323.79762563	68267414.47262563	395.707241062378
Rajasthan	susceptible	2021-08-04	0	68266565.47262563	68266565.47262563	68267028.47262563	68267022.08801024	68267534.79762563	68267573.47262563	356.45295972681157
Rajasthan	susceptible	2021-08-05	0	68266893.47262563	68266893.47262563	68267339.47262563	68267325.62647179	68267866.09762563	68267929.47262563	365.84291316253
Rajasthan	susceptible	2021-08-06	0	68267194.47262563	68267194.47262563	68267677.47262563	68267655.2418564	68268206.07262564	68268229.47262563	383.7281680027276
Rajasthan	susceptible	2021-08-07	0	68267407.47262563	68267407.47262563	68267999.47262563	68267960.78031793	68268502.04762563	68268524.47262563	418.1608622595763
Rajasthan	susceptible	2021-08-08	0	68267707.47262563	68267707.47262563	68268305.47262563	68268278.93416409	68268883.29762563	68268889.47262563	451.22045386293047
Rajasthan	susceptible	2021-08-09	0	68268057.47262563	68268057.47262563	68268636.47262563	68268628.31877947	68269280.62262562	68269299.47262563	458.80324168824495
Rajasthan	susceptible	2021-08-10	0	68268402.47262563	68268402.47262563	68268925.97262563	68268960.43416409	68269592.22262563	68269595.47262563	444.9285774309255
Rajasthan	susceptible	2021-08-11	0	68268781.47262563	68268781.47262563	68269251.97262563	68269314.12647179	68269938.64762563	68269958.47262563	435.38050902615066
Rajasthan	susceptible	2021-08-12	0	68269112.47262563	68269112.47262563	68269560.47262563	68269650.62647179	68270261.19762564	68270289.47262563	435.92430604114423
Rajasthan	susceptible	2021-08-13	0	68269519.47262563	68269519.47262563	68269923.47262563	68270013.5495487	68270589.24762563	68270593.47262563	402.5139093500083
Rajasthan	susceptible	2021-08-14	0	68269993.47262563	68269993.47262563	68270240.97262563	68270368.58801024	68270924.22262563	68270927.47262563	366.8069743354218
Rajasthan	susceptible	2021-08-15	0	68270313.47262563	68270313.47262563	68270570.97262563	68270696.81877947	68271208.04762563	68271217.47262563	355.0479014441027
Rajasthan	susceptible	2021-08-16	0	68270572.47262563	68270572.47262563	68270762.97262563	68270885.97262563	68271437.94762564	68271456.47262563	348.4942627726749
Rajasthan	susceptible	2021-08-17	0	68270818.47262563	68270818.47262563	68270892.97262563	68271063.66493332	68271603.07262562	68271665.47262563	337.18043059425827
Rajasthan	susceptible	2021-08-18	0	68270988.47262563	68270988.47262563	68271026.47262563	68271218.47262563	68271722.09762563	68271733.47262563	329.20665596358947
Rajasthan	susceptible	2021-08-19	0	68271065.47262563	68271065.47262563	68271175.97262563	68271367.51108716	68271919.02262563	68271927.47262563	369.00671695185525
Rajasthan	susceptible	2021-08-20	0	68271277.47262563	68271277.47262563	68271357.97262563	68271557.89570256	68272091.99762562	68272099.47262563	357.05756208749347
Rajasthan	susceptible	2021-08-21	0	68271513.47262563	68271513.47262563	68271574.47262563	68271784.01108716	68272354.22262563	68272370.47262563	359.7040707330581
Rajasthan	susceptible	2021-08-22	0	68271642.47262563	68271642.47262563	68271792.47262563	68271965.93416409	68272574.87262562	68272577.47262563	375.77198987824215
Rajasthan	susceptible	2021-08-23	0	68271864.47262563	68271864.47262563	68272004.97262563	68272172.51108716	68272793.22262563	68272809.47262563	373.12537644444205
Rajasthan	susceptible	2021-08-24	0	68271941.47262563	68271941.47262563	68272222.97262563	68272341.12647179	68272970.39762563	68273006.47262563	393.6670554727016
Rajasthan	susceptible	2021-08-25	0	68272086.47262563	68272086.47262563	68272463.47262563	68272546.08801024	68273219.69762564	68273306.47262563	429.3218325312225
Rajasthan	susceptible	2021-08-26	0	68272247.47262563	68272247.47262563	68272722.97262563	68272768.43416409	68273459.24762562	68273580.47262563	451.98692374154143
Rajasthan	susceptible	2021-08-27	0	68272384.47262563	68272384.47262563	68272947.97262563	68272975.97262563	68273716.64762563	68273853.47262563	492.917779483024
Rajasthan	susceptible	2021-08-28	0	68272589.47262563	68272589.47262563	68273174.47262563	68273188.70339486	68273957.89762563	68274065.47262563	498.9282930485741
Rajasthan	susceptible	2021-08-29	0	68272843.47262563	68272843.47262563	68273371.97262563	68273417.97262563	68274210.92262563	68274306.47262563	499.5052432889869
Rajasthan	susceptible	2021-08-30	0	68272969.47262563	68272969.47262563	68273609.47262563	68273617.47262563	68274435.84762563	68274528.47262563	530.6608158677215
Rajasthan	susceptible	2021-08-31	0	68273224.47262563	68273224.47262563	68273819.47262563	68273850.78031793	68274682.32262564	68274793.47262563	533.10060878519
Rajasthan	susceptible	2021-09-01	1	68273374.47262563	68273374.47262563	68274051.47262563	68274065.93416409	68274977.54762563	68275123.47262563	584.0987630903295
Rajasthan	susceptible	2021-09-02	1	68273457.47262563	68273457.47262563	68274333.97262563	68274286.0495487	68275256.57262564	68275416.47262563	645.0731678106264
Rajasthan	susceptible	2021-09-03	1	68273653.47262563	68273653.47262563	68274606.47262563	68274527.93416409	68275521.39762563	68275674.47262563	670.5750671147439
Rajasthan	susceptible	2021-09-04	1	68273853.47262563	68273853.47262563	68274797.97262563	68274757.0495487	68275779.52262563	68275911.47262563	690.0008672747491
Rajasthan	susceptible	2021-09-05	1	68274087.47262563	68274087.47262563	68275051.47262563	68275002.78031793	68275972.17262563	68276103.47262563	683.6250252384683
Rajasthan	susceptible	2021-09-06	1	68274344.47262563	68274344.47262563	68275325.47262563	68275250.01108716	68276224.99762563	68276336.47262563	690.0303686385462
Rajasthan	susceptible	2021-09-07	1	68274455.47262563	68274455.47262563	68275520.47262563	68275463.2418564	68276548.59762563	68276696.47262563	763.1656597206022
Rajasthan	susceptible	2021-09-08	1	68274704.47262563	68274704.47262563	68275755.97262563	68275729.28031793	68276811.59762563	68276972.47262563	765.8652166869628
Rajasthan	susceptible	2021-09-09	1	68274953.47262563	68274953.47262563	68275980.47262563	68275974.47262563	68277077.99762562	68277254.47262563	776.488547307959
Rajasthan	susceptible	2021-09-10	1	68275125.47262563	68275125.47262563	68276203.47262563	68276197.47262563	68277368.37262562	68277585.47262563	824.6804930540038
Rajasthan	susceptible	2021-09-11	1	68275405.47262563	68275405.47262563	68276390.47262563	68276466.85724102	68277720.37262562	68277950.47262563	860.4794672291496
Rajasthan	susceptible	2021-09-12	1	68275666.47262563	68275666.47262563	68276625.47262563	68276739.31877947	68278075.99762563	68278343.47262563	900.2136240711532
Rajasthan	susceptible	2021-09-13	1	68275884.47262563	68275884.47262563	68276901.97262563	68277006.51108716	68278432.04762563	68278714.47262563	954.6564000641009
Rajasthan	susceptible	2021-09-14	1	68276146.47262563	68276146.47262563	68277221.97262563	68277287.20339486	68278751.44762564	68279036.47262563	972.300177201922
Rajasthan	susceptible	2021-09-15	1	68276432.47262563	68276432.47262563	68277446.97262563	68277560.97262563	68279054.79762563	68279314.47262563	989.9902491828268
Rajasthan	susceptible	2021-09-16	1	68276605.47262563	68276605.47262563	68277678.97262563	68277822.7418564	68279455.34762563	68279762.47262563	1079.2011271002668
Rajasthan	susceptible	2021-09-17	1	68276749.47262563	68276749.47262563	68277871.47262563	68278030.62647179	68279736.92262563	68280092.47262563	1132.6849750595652
Rajasthan	susceptible	2021-09-18	1	68277047.47262563	68277047.47262563	68278138.97262563	68278295.35724102	68280016.64762563	68280374.47262563	1124.8781177517135
Rajasthan	susceptible	2021-09-19	1	68277386.47262563	68277386.47262563	68278381.47262563	68278594.47262563	68280347.47262563	68280724.47262563	1130.1672866586316
Rajasthan	susceptible	2021-09-20	1	68277694.47262563	68277694.47262563	68278636.47262563	68278875.2418564	68280637.47262563	68280975.47262563	1134.633503375555
Rajasthan	susceptible	2021-09-21	1	68277941.47262563	68277941.47262563	68278882.97262563	68279134.0495487	68280916.72262563	68281264.47262563	1157.020933680519
Rajasthan	susceptible	2021-09-22	1	68278124.47262563	68278124.47262563	68279179.47262563	68279400.5495487	68281286.59762563	68281707.47262563	1215.3208468225769
Rajasthan	susceptible	2021-09-23	1	68278429.47262563	68278429.47262563	68279470.47262563	68279686.47262563	68281580.14762563	68281983.47262563	1219.0888454330338
Rajasthan	susceptible	2021-09-24	1	68278614.47262563	68278614.47262563	68279736.97262563	68279942.51108716	68281895.02262563	68282293.47262563	1260.819605420054
Rajasthan	susceptible	2021-09-25	1	68278821.47262563	68278821.47262563	68280035.47262563	68280222.5495487	68282213.77262563	68282589.47262563	1295.5570037264135
Rajasthan	susceptible	2021-09-26	1	68279101.47262563	68279101.47262563	68280374.97262563	68280529.12647179	68282561.32262564	68282958.47262563	1308.5177785072194
Rajasthan	susceptible	2021-09-27	1	68279409.47262563	68279409.47262563	68280628.47262563	68280820.85724102	68282854.04762563	68283253.47262563	1309.816475782229
Rajasthan	susceptible	2021-09-28	1	68279650.47262563	68279650.47262563	68280883.97262563	68281102.12647179	68283165.87262563	68283571.47262563	1331.1201658872765
Rajasthan	susceptible	2021-09-29	1	68279807.47262563	68279807.47262563	68281145.47262563	68281362.62647179	68283508.49762562	68283912.47262563	1397.3808367765314
Rajasthan	susceptible	2021-09-30	1	68280115.47262563	68280115.47262563	68281407.97262563	68281653.43416409	68283817.69762564	68284229.47262563	1400.4570640081936
Rajasthan	susceptible	2021-10-01	1	68280290.47262563	68280290.47262563	68281731.47262563	68281940.47262563	68284152.52262563	68284596.47262563	1458.1233093108044
Rajasthan	susceptible	2021-10-02	1	68280514.47262563	68280514.47262563	68281986.97262563	68282230.89570256	68284536.52262563	68284980.47262563	1513.6028280675428
Rajasthan	susceptible	2021-10-03	1	68280859.47262563	68280859.47262563	68282269.47262563	68282525.47262563	68284770.39762563	68285183.47262563	1482.138661043266
Rajasthan	susceptible	2021-10-04	1	68281095.47262563	68281095.47262563	68282556.47262563	68282815.08801024	68285102.27262563	68285523.47262563	1520.2818547976935
Rajasthan	susceptible	2021-10-05	1	68281284.47262563	68281284.47262563	68282796.97262563	68283078.7418564	68285362.99762562	68285747.47262563	1542.098481883793
Rajasthan	susceptible	2021-10-06	1	68281574.47262563	68281574.47262563	68283022.47262563	68283339.2418564	68285655.89762563	68286023.47262563	1556.3806935240518
Rajasthan	susceptible	2021-10-07	1	68281828.47262563	68281828.47262563	68283278.97262563	68283624.35724102	68286015.62262562	68286359.47262563	1596.5520379191105
Rajasthan	susceptible	2021-10-08	1	68282133.47262563	68282133.47262563	68283547.47262563	68283922.78031793	68286339.27262563	68286682.47262563	1615.8794927677143
Rajasthan	susceptible	2021-10-09	1	68282418.47262563	68282418.47262563	68283918.97262563	68284254.43416409	68286715.39762563	68286998.47262563	1640.1242362390842
Rajasthan	susceptible	2021-10-10	1	68282684.47262563	68282684.47262563	68284244.97262563	68284560.81877947	68287087.52262563	68287401.47262563	1669.669633087383
Rajasthan	susceptible	2021-10-11	1	68282905.47262563	68282905.47262563	68284540.47262563	68284815.39570256	68287349.89762563	68287678.47262563	1685.2650889611602
Rajasthan	susceptible	2021-10-12	1	68283101.47262563	68283101.47262563	68284787.47262563	68285076.01108716	68287696.39762563	68288044.47262563	1735.858352906908
Rajasthan	susceptible	2021-10-13	1	68283364.47262563	68283364.47262563	68285110.97262563	68285374.97262563	68287981.52262563	68288321.47262563	1753.181857529908
Rajasthan	susceptible	2021-10-14	1	68283566.47262563	68283566.47262563	68285306.47262563	68285627.16493332	68288300.57262564	68288629.47262563	1805.7221984089392
Rajasthan	susceptible	2021-10-15	1	68283873.47262563	68283873.47262563	68285619.47262563	68285947.16493332	68288598.24762562	68288914.47262563	1808.4163743332244
Rajasthan	susceptible	2021-10-16	1	68284100.47262563	68284100.47262563	68285947.47262563	68286245.78031793	68288935.14762563	68289247.47262563	1844.6978437917016
Rajasthan	susceptible	2021-10-17	1	68284362.47262563	68284362.47262563	68286324.47262563	68286552.5495487	68289262.37262562	68289570.47262563	1855.7545721225574
Rajasthan	susceptible	2021-10-18	1	68284621.47262563	68284621.47262563	68286715.47262563	68286889.5495487	68289599.72262563	68289908.47262563	1879.347948147383
Rajasthan	susceptible	2021-10-19	1	68284834.47262563	68284834.47262563	68287045.47262563	68287168.85724102	68289911.12262562	68290222.47262563	1911.388375248018
Rajasthan	susceptible	2021-10-20	1	68285162.47262563	68285162.47262563	68287370.97262563	68287499.89570256	68290274.92262563	68290539.47262563	1929.590441867735
Rajasthan	susceptible	2021-10-21	1	68285494.47262563	68285494.47262563	68287652.97262563	68287821.0495487	68290619.82262564	68290906.47262563	1941.3014182807724
Rajasthan	susceptible	2021-10-22	1	68285726.47262563	68285726.47262563	68287963.97262563	68288123.7418564	68290953.02262563	68291221.47262563	1974.6024120716993
Rajasthan	susceptible	2021-10-23	1	68286019.47262563	68286019.47262563	68288321.47262563	68288444.01108716	68291299.62262563	68291578.47262563	2001.1990182356503
Rajasthan	susceptible	2021-10-24	1	68286346.47262563	68286346.47262563	68288684.47262563	68288766.01108716	68291642.17262563	68291903.47262563	2008.1385148852055
Rajasthan	susceptible	2021-10-25	1	68286654.47262563	68286654.47262563	68289031.47262563	68289097.16493332	68291964.92262563	68292203.47262563	2019.0409167736748
Rajasthan	susceptible	2021-10-26	1	68286937.47262563	68286937.47262563	68289367.47262563	68289424.31877947	68292388.24762562	68292639.47262563	2071.6625162634996
Rajasthan	susceptible	2021-10-27	1	68287288.47262563	68287288.47262563	68289733.47262563	68289751.62647179	68292690.22262563	68292940.47262563	2052.241603929242
Rajasthan	susceptible	2021-10-28	1	68287621.47262563	68287621.47262563	68290026.47262563	68290075.5495487	68293105.02262563	68293347.47262563	2081.967980464424
Rajasthan	susceptible	2021-10-29	1	68287965.47262563	68287965.47262563	68290339.97262563	68290407.51108716	68293446.69762564	68293741.47262563	2081.0579210372093
Rajasthan	susceptible	2021-10-30	1	68288225.47262563	68288225.47262563	68290682.97262563	68290725.35724102	68293756.32262564	68294036.47262563	2098.584746120151
Rajasthan	susceptible	2021-10-31	1	68288582.47262563	68288582.47262563	68291069.47262563	68291068.5495487	68294057.84762563	68294319.47262563	2081.921936813685
Rajasthan	susceptible	2021-11-01	1	68288792.47262563	68288792.47262563	68291413.97262563	68291361.89570256	68294360.09762563	68294631.47262563	2100.095890215719
Rajasthan	susceptible	2021-11-02	1	68289093.47262563	68289093.47262563	68291701.97262563	68291697.81877947	68294794.97262563	68295048.47262563	2142.8859486448337
Rajasthan	susceptible	2021-11-03	1	68289350.47262563	68289350.47262563	68292011.97262563	68292021.89570256	68295126.14762563	68295360.47262563	2163.3927224767995
Rajasthan	susceptible	2021-11-04	1	68289571.47262563	68289571.47262563	68292293.97262563	68292302.97262563	68295416.17262563	68295651.47262563	2186.8734845191075
Rajasthan	susceptible	2021-11-05	1	68289797.47262563	68289797.47262563	68292644.47262563	68292629.5495487	68295784.97262563	68296025.47262563	2233.241093644219
Rajasthan	susceptible	2021-11-06	1	68290107.47262563	68290107.47262563	68293002.97262563	68292965.81877947	68296186.17262563	68296434.47262563	2263.173223550957
Rajasthan	susceptible	2021-11-07	1	68290424.47262563	68290424.47262563	68293298.47262563	68293291.2418564	68296543.19762564	68296818.47262563	2282.107825373753
Rajasthan	susceptible	2021-11-08	1	68290645.47262563	68290645.47262563	68293639.47262563	68293596.93416409	68296868.42262563	68297113.47262563	2311.6072459361367
Rajasthan	susceptible	2021-11-09	1	68290844.47262563	68290844.47262563	68294034.47262563	68293917.93416409	68297275.89762563	68297500.47262563	2371.187652269988
Rajasthan	susceptible	2021-11-10	1	68291206.47262563	68291206.47262563	68294395.47262563	68294264.08801024	68297634.27262563	68297873.47262563	2378.93852456676
Rajasthan	susceptible	2021-11-11	1	68291509.47262563	68291509.47262563	68294703.47262563	68294565.31877947	68297950.59762563	68298176.47262563	2384.303549718403
Rajasthan	susceptible	2021-11-12	1	68291868.47262563	68291868.47262563	68295038.47262563	68294910.93416409	68298316.92262563	68298542.47262563	2392.246728551588
Rajasthan	susceptible	2021-11-13	1	68292214.47262563	68292214.47262563	68295391.97262563	68295235.81877947	68298617.74762562	68298810.47262563	2371.5792468359946
Rajasthan	susceptible	2021-11-14	1	68292555.47262563	68292555.47262563	68295688.47262563	68295568.16493332	68298948.49762562	68299144.47262563	2373.4472924400434
Rajasthan	susceptible	2021-11-15	1	68292867.47262563	68292867.47262563	68295984.47262563	68295895.01108716	68299286.14762563	68299494.47262563	2380.7352474678755
Rajasthan	susceptible	2021-11-16	1	68293161.47262563	68293161.47262563	68296374.97262563	68296240.58801024	68299657.27262563	68299818.47262563	2400.031600329069
Rajasthan	susceptible	2021-11-17	1	68293464.47262563	68293464.47262563	68296697.97262563	68296571.66493332	68300064.57262564	68300276.47262563	2437.1684086370396
Rajasthan	susceptible	2021-11-18	1	68293816.47262563	68293816.47262563	68297079.47262563	68296924.01108716	68300386.12262562	68300580.47262563	2423.810530988977
Rajasthan	susceptible	2021-11-19	1	68294150.47262563	68294150.47262563	68297464.97262563	68297272.20339486	68300673.77262563	68300854.47262563	2409.1821904614794
Rajasthan	susceptible	2021-11-20	1	68294400.47262563	68294400.47262563	68297780.47262563	68297590.01108716	68301095.97262563	68301297.47262563	2466.4142470220013
