state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2021-06-07	0	20161928.685179368	20171698.685179368	20184692.185179368	20184743.868130513	20197040.385179367	20203364.685179368	6433.3214093911465
Chhattisgarh	susceptible	2021-06-08	0	20132521.685179368	20142746.685179368	20156673.685179368	20156672.05108166	20170165.710179366	20176615.685179368	6901.235700246713
Chhattisgarh	susceptible	2021-06-09	0	20103938.685179368	20115002.685179368	20129881.685179368	20129857.48577757	20144241.460179366	20150983.685179368	7359.6752971003125
Chhattisgarh	susceptible	2021-06-10	0	20076661.685179368	20088271.685179368	20104283.185179368	20104281.6218693	20119461.310179368	20127034.685179368	7801.466819512732
Chhattisgarh	susceptible	2021-06-11	0	20050951.685179368	20062969.685179368	20079855.685179368	20079910.35118136	20095773.78517937	20103962.685179368	8224.26888656613
Chhattisgarh	susceptible	2021-06-12	0	20026063.685179368	20038718.685179368	20056743.685179368	20056716.774910174	20073593.385179367	20082016.685179368	8637.871562525675
Chhattisgarh	susceptible	2021-06-13	0	20002531.685179368	20015816.685179368	20034678.185179368	20034658.042607084	20052412.01017937	20061290.685179368	9041.081439212032
Chhattisgarh	susceptible	2021-06-14	0	19979905.685179368	19994091.685179368	20013768.185179368	20013684.344700802	20032229.885179367	20041427.685179368	9444.202842783343
Chhattisgarh	susceptible	2021-06-15	0	19958738.685179368	19973470.685179368	19993847.185179368	19993762.00870878	20013155.560179368	20022499.685179368	9826.995906723894
Chhattisgarh	susceptible	2021-06-16	0	19938530.685179368	19953885.685179368	19974886.685179368	19974839.49774168	19994888.385179367	20004549.685179368	10194.121951969804
Chhattisgarh	susceptible	2021-06-17	0	19922032.685179368	19937628.685179368	19958790.185179368	19958884.410503395	19980104.685179368	19990275.685179368	10677.520596091386
Chhattisgarh	susceptible	2021-06-18	0	19906181.685179368	19921984.685179368	19943455.185179368	19943742.876106586	19965244.635179367	19976515.685179368	11184.032219962437
Chhattisgarh	susceptible	2021-06-19	0	19891037.685179368	19907517.685179368	19928940.685179368	19929380.725059725	19951807.435179368	19963709.685179368	11721.51384785788
Chhattisgarh	susceptible	2021-06-20	0	19876859.685179368	19893521.685179368	19915225.185179368	19915773.78637578	19939234.785179365	19951779.685179368	12263.259894120874
Chhattisgarh	susceptible	2021-06-21	0	19863427.685179368	19879965.685179368	19902106.685179368	19902889.670224234	19927679.28517937	19940327.685179368	12814.06202177373
Chhattisgarh	susceptible	2021-06-22	0	19850401.685179368	19866942.685179368	19889563.685179368	19890684.860652946	19916717.11017937	19929218.685179368	13364.505755555352
Chhattisgarh	susceptible	2021-06-23	0	19838358.685179368	19854753.685179368	19877842.685179368	19879148.872617055	19906307.460179366	19919061.685179368	13904.115263661646
Chhattisgarh	susceptible	2021-06-24	0	19826940.685179368	19843238.685179368	19866800.185179368	19868230.792357832	19896558.085179366	19909421.685179368	14438.063325922045
Chhattisgarh	susceptible	2021-06-25	0	19816044.685179368	19832424.685179368	19856372.685179368	19857908.5446011	19887271.135179367	19900561.685179368	14961.081339863495
Chhattisgarh	susceptible	2021-06-26	0	19805851.685179368	19822134.685179368	19846575.185179368	19848149.96882842	19878398.61017937	19891920.685179368	15478.685440019264
Chhattisgarh	susceptible	2021-06-27	0	19796060.685179368	19812523.685179368	19837141.685179368	19838931.097941082	19870043.21017937	19883791.685179368	15981.597282730056
Chhattisgarh	susceptible	2021-06-28	0	19786724.685179368	19803418.685179368	19828253.685179368	19830216.86862902	19861939.28517937	19876103.685179368	16476.702946155205
Chhattisgarh	susceptible	2021-06-29	0	19778110.685179368	19794849.685179368	19819876.685179368	19821988.466834404	19854744.685179368	19868800.685179368	16957.785163156223
Chhattisgarh	susceptible	2021-06-30	0	19769967.685179368	19786532.685179368	19811813.685179368	19814215.165737692	19847845.635179367	19862104.685179368	17429.40648941835
Chhattisgarh	susceptible	2021-07-01	0	19762208.685179368	19778785.685179368	19804164.685179368	19806871.569526326	19841349.78517937	19855773.685179368	17891.042904057078
Chhattisgarh	susceptible	2021-07-02	0	19746399.685179368	19763064.685179368	19789034.185179368	19792005.404521342	19827850.98517937	19842345.685179368	18829.714763527823
Chhattisgarh	susceptible	2021-07-03	0	19731340.685179368	19747789.685179368	19774770.185179368	19777955.14131097	19815475.53517937	19829738.685179368	19750.896326726637
Chhattisgarh	susceptible	2021-07-04	0	19717112.685179368	19733259.685179368	19760926.685179368	19764597.300333902	19803695.96017937	19817806.685179368	20662.994787962718
Chhattisgarh	susceptible	2021-07-05	0	19703556.685179368	19719093.685179368	19747611.185179368	19751834.535129517	19792514.060179368	19806343.685179368	21567.839276201852
Chhattisgarh	susceptible	2021-07-06	0	19690577.685179368	19705614.685179368	19735172.685179368	19739587.912497412	19781479.260179367	19795649.685179368	22476.442039411184
Chhattisgarh	susceptible	2021-07-07	0	19677692.685179368	19692514.685179368	19722878.685179368	19727798.074012868	19770774.66017937	19785660.685179368	23377.885188572902
Chhattisgarh	susceptible	2021-07-08	0	19664961.685179368	19679735.685179368	19711213.685179368	19716428.451879267	19760599.285179365	19776017.685179368	24284.990329272936
Chhattisgarh	susceptible	2021-07-09	0	19652846.685179368	19667483.685179368	19699855.185179368	19705445.457362816	19750805.810179368	19766784.685179368	25189.5354595221
Chhattisgarh	susceptible	2021-07-10	0	19640997.685179368	19655700.685179368	19689003.685179368	19694812.98527907	19741605.210179366	19757791.685179368	26098.385191801186
Chhattisgarh	susceptible	2021-07-11	0	19629385.685179368	19644697.685179368	19678401.685179368	19684520.933434602	19732664.260179367	19749038.685179368	27003.303695131068
Chhattisgarh	susceptible	2021-07-12	0	19618228.685179368	19633303.685179368	19668246.685179368	19674542.65327508	19724052.53517937	19740878.685179368	27909.968836160406
Chhattisgarh	susceptible	2021-07-13	0	19607390.685179368	19622453.685179368	19658380.185179368	19664855.53014447	19715807.460179366	19732706.685179368	28814.79327749558
Chhattisgarh	susceptible	2021-07-14	0	19596810.685179368	19611970.685179368	19648578.185179368	19655458.737522338	19707716.560179368	19724876.685179368	29716.16582251803
Chhattisgarh	susceptible	2021-07-15	0	19586433.685179368	19601365.685179368	19639094.685179368	19646333.173713766	19700046.28517937	19717443.685179368	30620.422876413602
Chhattisgarh	susceptible	2021-07-16	0	19576437.685179368	19590940.685179368	19629717.685179368	19637471.387073684	19692822.710179366	19710230.685179368	31522.530432648673
Chhattisgarh	susceptible	2021-07-17	0	19570008.685179368	19584887.685179368	19624331.685179368	19631936.90352433	19688087.885179367	19705867.685179368	31962.662183425593
Chhattisgarh	susceptible	2021-07-18	0	19563617.685179368	19578556.685179368	19619172.185179368	19626560.49126112	19683221.53517937	19701594.685179368	32404.884508033698
Chhattisgarh	susceptible	2021-07-19	0	19557472.685179368	19572418.685179368	19614549.185179368	19621363.752477475	19678242.060179368	19697422.685179368	32849.925166957095
Chhattisgarh	susceptible	2021-07-20	0	19551476.685179368	19566544.685179368	19609715.685179368	19616355.901530314	19673693.985179365	19693431.685179368	33290.25598905627
Chhattisgarh	susceptible	2021-07-21	0	19545642.685179368	19560881.685179368	19605316.185179368	19611539.682686847	19669621.28517937	19689718.685179368	33725.70316478359
Chhattisgarh	susceptible	2021-07-22	0	19540089.685179368	19555187.685179368	19600726.685179368	19606913.15975564	19665976.010179367	19686243.685179368	34161.44079835741
Chhattisgarh	susceptible	2021-07-23	0	19534728.685179368	19549696.685179368	19596584.685179368	19602481.038120545	19662234.935179368	19682878.685179368	34589.71172248548
Chhattisgarh	susceptible	2021-07-24	0	19529517.685179368	19544740.685179368	19592748.685179368	19598239.899536297	19658548.460179366	19679544.685179368	35004.53156149304
Chhattisgarh	susceptible	2021-07-25	0	19524631.685179368	19540520.685179368	19589084.685179368	19594179.27640569	19654973.010179367	19676377.685179368	35407.85605128786
Chhattisgarh	susceptible	2021-07-26	0	19519950.685179368	19536080.685179368	19585532.685179368	19590305.114890236	19651557.710179366	19673460.685179368	35804.136997679256
Chhattisgarh	susceptible	2021-07-27	0	19515451.685179368	19531792.685179368	19582016.685179368	19586601.99225813	19648069.010179367	19670732.685179368	36191.38786659832
Chhattisgarh	susceptible	2021-07-28	0	19511159.685179368	19527380.685179368	19578658.685179368	19583072.14878854	19644752.96017937	19668109.685179368	36567.76935078152
Chhattisgarh	susceptible	2021-07-29	0	19507167.685179368	19523585.685179368	19575262.185179368	19579703.616884254	19641620.410179365	19665461.685179368	36933.704714455605
Chhattisgarh	susceptible	2021-07-30	0	19503141.685179368	19519424.685179368	19572402.685179368	19576491.469825428	19638815.21017937	19663110.685179368	37291.63589481256
Chhattisgarh	susceptible	2021-07-31	0	19499334.685179368	19515476.685179368	19569585.185179368	19573430.68966591	19636145.510179367	19660759.685179368	37640.3212755885
Chhattisgarh	susceptible	2021-08-01	0	19497948.685179368	19514110.685179368	19568651.685179368	19572378.909506388	19635370.260179367	19660149.685179368	37879.39351218962
Chhattisgarh	susceptible	2021-08-02	0	19496609.685179368	19512771.685179368	19567627.685179368	19571387.507711772	19634688.835179366	19659546.685179368	38111.73982981208
Chhattisgarh	susceptible	2021-08-03	0	19495375.685179368	19511451.685179368	19566493.685179368	19570456.631340884	19634057.08517937	19659021.685179368	38332.936795760485
Chhattisgarh	susceptible	2021-08-04	0	19494262.685179368	19510282.685179368	19565563.685179368	19569592.331241183	19633624.36017937	19658554.685179368	38545.239923401845
Chhattisgarh	susceptible	2021-08-05	0	19493117.685179368	19509165.685179368	19564676.685179368	19568790.824760623	19633036.010179367	19658096.685179368	38748.59657803575
Chhattisgarh	susceptible	2021-08-06	0	19492065.685179368	19508052.685179368	19564005.685179368	19568055.355169397	19632520.310179368	19657669.685179368	38942.05566608885
Chhattisgarh	susceptible	2021-08-07	0	19491130.685179368	19507157.685179368	19563394.685179368	19567380.385079667	19632030.36017937	19657262.685179368	39124.47948690657
Chhattisgarh	susceptible	2021-08-08	0	19490301.685179368	19506294.685179368	19562850.685179368	19566763.55756222	19631613.185179368	19656875.685179368	39297.73591462149
Chhattisgarh	susceptible	2021-08-09	0	19489527.685179368	19505488.685179368	19562330.685179368	19566203.162746664	19631210.48517937	19656600.685179368	39464.40589985981
Chhattisgarh	susceptible	2021-08-10	0	19488781.685179368	19504622.685179368	19561882.685179368	19565698.91648545	19630943.98517937	19656307.685179368	39622.683327680556
Chhattisgarh	susceptible	2021-08-11	0	19488081.685179368	19503927.685179368	19561525.185179368	19565245.043604095	19630703.160179365	19656095.685179368	39770.55570566373
Chhattisgarh	susceptible	2021-08-12	0	19487534.685179368	19503210.685179368	19561161.185179368	19564842.011699807	19630416.285179365	19655952.685179368	39913.22320410592
Chhattisgarh	susceptible	2021-08-13	0	19486962.685179368	19502691.685179368	19560769.185179368	19564486.869127523	19630196.110179365	19655819.685179368	40048.12746140645
Chhattisgarh	susceptible	2021-08-14	0	19486485.685179368	19502179.685179368	19560425.185179368	19564175.54111157	19630040.63517937	19655722.685179368	40171.36472654679
Chhattisgarh	susceptible	2021-08-15	0	19486016.685179368	19501655.685179368	19560178.185179368	19563904.58298595	19629859.41017937	19655748.685179368	40289.93789779761
Chhattisgarh	susceptible	2021-08-16	0	19485836.685179368	19501514.685179368	19560127.185179368	19563847.26793111	19629884.435179368	19655876.685179368	40339.64382604089
Chhattisgarh	susceptible	2021-08-17	0	19485704.685179368	19501436.685179368	19560116.185179368	19563815.463344872	19629861.635179367	19655984.685179368	40385.59361536269
Chhattisgarh	susceptible	2021-08-18	0	19485651.685179368	19501333.685179368	19560101.685179368	19563808.937422637	19629887.11017937	19656077.685179368	40431.708286268244
Chhattisgarh	susceptible	2021-08-19	0	19485598.685179368	19501256.685179368	19560150.685179368	19563825.221570194	19629971.385179367	19656166.685179368	40474.39780028553
Chhattisgarh	susceptible	2021-08-20	0	19485580.685179368	19501274.685179368	19560209.185179368	19563863.35666491	19630012.710179366	19656348.685179368	40514.02212735768
Chhattisgarh	susceptible	2021-08-21	0	19485614.685179368	19501288.685179368	19560258.185179368	19563921.071520343	19630110.760179367	19656460.685179368	40551.13890008438
Chhattisgarh	susceptible	2021-08-22	0	19485616.685179368	19501329.685179368	19560354.185179368	19564001.03562802	19630249.210179366	19656596.685179368	40587.95904462362
Chhattisgarh	susceptible	2021-08-23	0	19485614.685179368	19501408.685179368	19560431.185179368	19564100.024660923	19630362.935179368	19656763.685179368	40618.877949892514
Chhattisgarh	susceptible	2021-08-24	0	19485686.685179368	19501411.685179368	19560558.185179368	19564215.653773583	19630562.710179366	19656913.685179368	40650.12322428573
Chhattisgarh	susceptible	2021-08-25	0	19485754.685179368	19501516.685179368	19560664.185179368	19564346.50322523	19630713.760179367	19657094.685179368	40677.46118297493
Chhattisgarh	susceptible	2021-08-26	0	19485862.685179368	19501594.685179368	19560787.185179368	19564491.673713766	19630887.710179366	19657277.685179368	40702.90482989634
Chhattisgarh	susceptible	2021-08-27	0	19485995.685179368	19501734.685179368	19560913.685179368	19564651.93642563	19631078.085179366	19657515.685179368	40727.37382581877
Chhattisgarh	susceptible	2021-08-28	0	19486168.685179368	19501835.685179368	19561106.185179368	19564825.91199891	19631272.060179368	19657753.685179368	40750.29107162743
Chhattisgarh	susceptible	2021-08-29	0	19486358.685179368	19501961.685179368	19561281.685179368	19565011.802826427	19631471.73517937	19657978.685179368	40771.15381070637
Chhattisgarh	susceptible	2021-08-30	0	19486512.685179368	19502091.685179368	19561472.185179368	19565210.093454544	19631705.16017937	19658242.685179368	40789.59369138441
Chhattisgarh	susceptible	2021-08-31	0	19486711.685179368	19502269.685179368	19561662.685179368	19565417.224561222	19632003.760179367	19658492.685179368	40807.32598497871
Chhattisgarh	susceptible	2021-09-01	1	19486847.685179368	19502447.685179368	19561880.185179368	19565634.710603096	19632275.010179367	19658728.685179368	40827.23043993402
Chhattisgarh	susceptible	2021-09-02	1	19487039.685179368	19502611.685179368	19562096.685179368	19565860.569526326	19632557.36017937	19659024.685179368	40844.963527012456
Chhattisgarh	susceptible	2021-09-03	1	19487275.685179368	19502859.685179368	19562307.685179368	19566095.134830415	19632844.08517937	19659274.685179368	40857.29326426128
Chhattisgarh	susceptible	2021-09-04	1	19487486.685179368	19503091.685179368	19562547.185179368	19566339.460353844	19633080.260179367	19659584.685179368	40871.02990946648
Chhattisgarh	susceptible	2021-09-05	1	19487730.685179368	19503275.685179368	19562788.685179368	19566589.387073684	19633357.185179368	19659807.685179368	40883.09162954655
Chhattisgarh	susceptible	2021-09-06	1	19487917.685179368	19503540.685179368	19563040.685179368	19566846.92446152	19633700.53517937	19660068.685179368	40893.349161215156
Chhattisgarh	susceptible	2021-09-07	1	19488170.685179368	19503769.685179368	19563280.185179368	19567111.033634003	19633973.66017937	19660360.685179368	40904.192565917474
Chhattisgarh	susceptible	2021-09-08	1	19488495.685179368	19504010.685179368	19563522.185179368	19567381.52316541	19634286.38517937	19660645.685179368	40912.52514696557
Chhattisgarh	susceptible	2021-09-09	1	19488752.685179368	19504273.685179368	19563823.185179368	19567657.944900203	19634579.310179368	19660960.685179368	40921.18531324243
Chhattisgarh	susceptible	2021-09-10	1	19488982.685179368	19504512.685179368	19564051.685179368	19567940.66523919	19634854.46017937	19661322.685179368	40929.91120884474
Chhattisgarh	susceptible	2021-09-11	1	19489264.685179368	19504804.685179368	19564353.685179368	19568227.107911173	19635124.935179368	19661600.685179368	40936.19622797121
Chhattisgarh	susceptible	2021-09-12	1	19489523.685179368	19505110.685179368	19564671.685179368	19568518.49674467	19635403.510179367	19661940.685179368	40942.148507585494
Chhattisgarh	susceptible	2021-09-13	1	19489767.685179368	19505394.685179368	19564965.685179368	19568813.040114563	19635705.73517937	19662270.685179368	40947.700729470445
Chhattisgarh	susceptible	2021-09-14	1	19490068.685179368	19505624.685179368	19565276.185179368	19569112.342706785	19636052.48517937	19662640.685179368	40953.94029793186
Chhattisgarh	susceptible	2021-09-15	1	19490356.685179368	19505859.685179368	19565586.685179368	19569416.708110575	19636367.935179368	19662941.685179368	40958.96337434235
Chhattisgarh	susceptible	2021-09-16	1	19490618.685179368	19506157.685179368	19565818.185179368	19569724.769426625	19636706.685179368	19663250.685179368	40964.575098408415
Chhattisgarh	susceptible	2021-09-17	1	19490900.685179368	19506477.685179368	19566111.685179368	19570037.311301004	19637029.635179367	19663550.685179368	40968.25175362442
Chhattisgarh	susceptible	2021-09-18	1	19491245.685179368	19506782.685179368	19566422.685179368	19570351.676206287	19637319.98517937	19663872.685179368	40973.050481022416
Chhattisgarh	susceptible	2021-09-19	1	19491564.685179368	19507136.685179368	19566720.685179368	19570669.66424218	19637671.26017937	19664199.685179368	40975.94340820504
Chhattisgarh	susceptible	2021-09-20	1	19491914.685179368	19507395.685179368	19567039.185179368	19570989.528150454	19638047.410179365	19664533.685179368	40979.4633621507
Chhattisgarh	susceptible	2021-09-21	1	19492260.685179368	19507708.685179368	19567352.685179368	19571311.68318535	19638374.36017937	19664859.685179368	40982.03912865229
Chhattisgarh	susceptible	2021-09-22	1	19492528.685179368	19508047.685179368	19567649.185179368	19571633.704621043	19638658.41017937	19665213.685179368	40983.14585238068
Chhattisgarh	susceptible	2021-09-23	1	19492917.685179368	19508376.685179368	19567981.185179368	19571959.966834404	19639012.710179366	19665566.685179368	40986.29024009528
Chhattisgarh	susceptible	2021-09-24	1	19493262.685179368	19508723.685179368	19568303.185179368	19572288.525159426	19639387.460179366	19665943.685179368	40988.0157958127
Chhattisgarh	susceptible	2021-09-25	1	19493585.685179368	19509022.685179368	19568646.185179368	19572618.60990519	19639720.23517937	19666227.685179368	40991.46157221772
Chhattisgarh	susceptible	2021-09-26	1	19493854.685179368	19509359.685179368	19568956.685179368	19572950.262447562	19640035.660179365	19666569.685179368	40994.20420162262
Chhattisgarh	susceptible	2021-09-27	1	19494147.685179368	19509647.685179368	19569292.185179368	19573283.700633008	19640358.585179366	19666888.685179368	40996.07557788658
Chhattisgarh	susceptible	2021-09-28	1	19494468.685179368	19510008.685179368	19569608.685179368	19573619.44789123	19640696.960179366	19667235.685179368	40996.98160569943
Chhattisgarh	susceptible	2021-09-29	1	19494745.685179368	19510360.685179368	19569917.685179368	19573956.16872872	19641012.63517937	19667592.685179368	40998.4359627775
Chhattisgarh	susceptible	2021-09-30	1	19495058.685179368	19510681.685179368	19570263.685179368	19574295.798838392	19641375.28517937	19667974.685179368	41000.34637663696
Chhattisgarh	susceptible	2021-10-01	1	19495351.685179368	19511031.685179368	19570612.685179368	19574636.125857335	19641724.585179366	19668324.685179368	41000.70382647938
Chhattisgarh	susceptible	2021-10-02	1	19495719.685179368	19511351.685179368	19570938.685179368	19574978.63632593	19642022.21017937	19668665.685179368	41000.90710091011
Chhattisgarh	susceptible	2021-10-03	1	19496130.685179368	19511692.685179368	19571291.185179368	19575319.441410672	19642405.46017937	19669037.685179368	41001.78825361011
Chhattisgarh	susceptible	2021-10-04	1	19496456.685179368	19512077.685179368	19571644.685179368	19575661.180692825	19642753.28517937	19669384.685179368	41003.049057075266
Chhattisgarh	susceptible	2021-10-05	1	19496810.685179368	19512400.685179368	19571997.185179368	19576003.76842962	19643106.41017937	19669717.685179368	41001.760664082794
Chhattisgarh	susceptible	2021-10-06	1	19497171.685179368	19512736.685179368	19572366.185179368	19576348.80332493	19643472.21017937	19670017.685179368	41001.70455501122
Chhattisgarh	susceptible	2021-10-07	1	19497490.685179368	19513114.685179368	19572695.185179368	19576693.890064713	19643772.38517937	19670353.685179368	41001.28621181367
Chhattisgarh	susceptible	2021-10-08	1	19497850.685179368	19513449.685179368	19573048.185179368	19577039.263943076	19644137.685179368	19670695.685179368	41000.92205723334
Chhattisgarh	susceptible	2021-10-09	1	19498190.685179368	19513802.685179368	19573387.685179368	19577386.040114563	19644474.98517937	19671042.685179368	41000.8730339256
Chhattisgarh	susceptible	2021-10-10	1	19498533.685179368	19514150.685179368	19573733.185179368	19577733.7554685	19644829.635179367	19671410.685179368	41001.11934575268
Chhattisgarh	susceptible	2021-10-11	1	19498891.685179368	19514538.685179368	19574094.685179368	19578081.481789537	19645183.560179368	19671770.685179368	41001.484230168004
Chhattisgarh	susceptible	2021-10-12	1	19499226.685179368	19514895.685179368	19574424.185179368	19578431.642806485	19645462.010179367	19672085.685179368	41001.430337794714
Chhattisgarh	susceptible	2021-10-13	1	19499607.685179368	19515218.685179368	19574752.185179368	19578781.670722738	19645840.660179365	19672434.685179368	41000.20355054933
Chhattisgarh	susceptible	2021-10-14	1	19499968.685179368	19515575.685179368	19575089.685179368	19579131.123863317	19646242.085179366	19672762.685179368	40999.73959749812
Chhattisgarh	susceptible	2021-10-15	1	19500234.685179368	19515868.685179368	19575466.685179368	19579481.08198894	19646594.685179368	19673080.685179368	40999.17969962183
Chhattisgarh	susceptible	2021-10-16	1	19500590.685179368	19516217.685179368	19575811.185179368	19579831.219077673	19646917.310179368	19673429.685179368	40999.39104058774
Chhattisgarh	susceptible	2021-10-17	1	19500933.685179368	19516605.685179368	19576169.185179368	19580183.016684853	19647286.560179368	19673845.685179368	40999.05243268437
Chhattisgarh	susceptible	2021-10-18	1	19501300.685179368	19516933.685179368	19576540.685179368	19580534.575508382	19647659.260179367	19674209.685179368	40997.966264622315
Chhattisgarh	susceptible	2021-10-19	1	19501701.685179368	19517258.685179368	19576907.685179368	19580887.375109576	19647979.46017937	19674538.685179368	40997.29437419334
Chhattisgarh	susceptible	2021-10-20	1	19502011.685179368	19517685.685179368	19577255.685179368	19581241.631340884	19648331.71017937	19674899.685179368	40995.84898723846
Chhattisgarh	susceptible	2021-10-21	1	19502350.685179368	19518031.685179368	19577590.185179368	19581593.86314547	19648581.885179367	19675276.685179368	40994.20656602137
Chhattisgarh	susceptible	2021-10-22	1	19502695.685179368	19518402.685179368	19577921.185179368	19581950.70561805	19648957.060179368	19675669.685179368	40993.40404401911
Chhattisgarh	susceptible	2021-10-23	1	19503021.685179368	19518768.685179368	19578277.685179368	19582304.163743675	19649271.48517937	19675989.685179368	40992.018043168835
Chhattisgarh	susceptible	2021-10-24	1	19503330.685179368	19519095.685179368	19578602.685179368	19582658.937422637	19649630.885179367	19676333.685179368	40991.392371325484
Chhattisgarh	susceptible	2021-10-25	1	19503685.685179368	19519476.685179368	19578939.185179368	19583011.99674467	19650014.685179368	19676709.685179368	40991.74672676454
Chhattisgarh	susceptible	2021-10-26	1	19504060.685179368	19519829.685179368	19579266.185179368	19583367.39654527	19650383.460179366	19677066.685179368	40990.58060222466
Chhattisgarh	susceptible	2021-10-27	1	19504388.685179368	19520192.685179368	19579629.685179368	19583720.946395718	19650702.910179365	19677438.685179368	40989.49516982416
Chhattisgarh	susceptible	2021-10-28	1	19504713.685179368	19520563.685179368	19580023.185179368	19584077.56803081	19651064.660179365	19677813.685179368	40988.17672894908
Chhattisgarh	susceptible	2021-10-29	1	19505078.685179368	19520911.685179368	19580350.685179368	19584431.666236196	19651440.46017937	19678222.685179368	40986.81040351709
Chhattisgarh	susceptible	2021-10-30	1	19505423.685179368	19521234.685179368	19580677.685179368	19584787.52765195	19651814.910179365	19678601.685179368	40985.00445376363
Chhattisgarh	susceptible	2021-10-31	1	19505778.685179368	19521585.685179368	19581047.685179368	19585144.352178372	19652163.185179368	19678936.685179368	40984.02724248994
Chhattisgarh	susceptible	2021-11-01	1	19506154.685179368	19521933.685179368	19581384.685179368	19585499.862646963	19652550.560179368	19679310.685179368	40982.72467514991
Chhattisgarh	susceptible	2021-11-02	1	19506537.685179368	19522279.685179368	19581758.685179368	19585855.814790536	19652875.83517937	19679677.685179368	40982.1923323847
Chhattisgarh	susceptible	2021-11-03	1	19506872.685179368	19522688.685179368	19582112.685179368	19586211.13981546	19653253.53517937	19679975.685179368	40981.47734196689
Chhattisgarh	susceptible	2021-11-04	1	19507211.685179368	19523032.685179368	19582449.685179368	19586566.47680449	19653595.885179367	19680346.685179368	40978.86491484343
Chhattisgarh	susceptible	2021-11-05	1	19507566.685179368	19523359.685179368	19582807.685179368	19586921.89754228	19653932.360179365	19680676.685179368	40978.210544101436
Chhattisgarh	susceptible	2021-11-06	1	19507882.685179368	19523744.685179368	19583159.185179368	19587279.459356837	19654258.335179366	19680990.685179368	40978.690514587266
Chhattisgarh	susceptible	2021-11-07	1	19508232.685179368	19524055.685179368	19583526.185179368	19587635.818280067	19654591.710179366	19681348.685179368	40977.49487423587
Chhattisgarh	susceptible	2021-11-08	1	19508579.685179368	19524452.685179368	19583864.685179368	19587994.84868884	19654946.710179366	19681676.685179368	40976.560804664725
Chhattisgarh	susceptible	2021-11-09	1	19508930.685179368	19524816.685179368	19584265.185179368	19588352.60890818	19655308.460179366	19682015.685179368	40976.57856005737
Chhattisgarh	susceptible	2021-11-10	1	19509261.685179368	19525198.685179368	19584653.685179368	19588709.989267103	19655651.085179366	19682363.685179368	40974.07926963433
Chhattisgarh	susceptible	2021-11-11	1	19509633.685179368	19525536.685179368	19585015.685179368	19589067.200633008	19656058.710179366	19682752.685179368	40973.529959087384
Chhattisgarh	susceptible	2021-11-12	1	19509992.685179368	19525860.685179368	19585371.185179368	19589424.126355838	19656455.435179368	19683085.685179368	40973.74466190759
Chhattisgarh	susceptible	2021-11-13	1	19510332.685179368	19526202.685179368	19585697.685179368	19589780.55955624	19656801.460179366	19683466.685179368	40971.70531839358
Chhattisgarh	susceptible	2021-11-14	1	19510642.685179368	19526522.685179368	19586056.185179368	19590138.631839387	19657137.48517937	19683833.685179368	40971.27447262986
Chhattisgarh	susceptible	2021-11-15	1	19510996.685179368	19526855.685179368	19586384.685179368	19590495.234531313	19657479.110179365	19684206.685179368	40968.689922498445
