b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.07986493157278585	0.08302122108882447	0.09889663682421801	0.15709296107879384	0.12434322937363201	0.1972837249764519	0.019840126905770084	0.032462508063160055	0.033266802495778555	0.045998669586263335	0.09614056337950085	0.12534899556620124	0.44934206995514564	0.473079836710641	0.5639965987963844	0.9072965923887298	0.7537259209813926	1.2287469261256116
0.07975471038257703	0.08310969632406952	0.0991375378119534	0.1567245894253494	0.12334364442268025	0.196802505951636	0.019721667390945427	0.032668072814980735	0.03188892534579467	0.044009318325152695	0.09236701130420324	0.12216605322134495	0.44866802526333666	0.4736814813425956	0.5645909749648895	0.9033899842909651	0.7450108919366522	1.2221753466109346
0.07992076762261104	0.083305609280102	0.09809292865471038	0.1571368978838252	0.1242622973210365	0.19831557608471612	0.019597143299003014	0.03284299832459525	0.03218120773599476	0.045167156114709936	0.09077946792491054	0.12946511939687336	0.44954540882579336	0.47488123347945915	0.5588054973141673	0.9068047780931648	0.7494340080008023	1.2398315057127653
0.08082921657415913	0.0835466279468761	0.0977949129786568	0.15867783040478314	0.12384395014579976	0.1987343202980052	0.01971116603605538	0.03269996376641234	0.033321934097699284	0.043723809140140485	0.09332771164944026	0.11652014718687406	0.4547079228368883	0.476186964732492	0.5577443545575237	0.9143903213125756	0.748711699962257	1.227769730617786
0.08148982335518316	0.08374675682845731	0.09817933279180725	0.15863298003575366	0.12444142021213611	0.19938309118451483	0.019485308522475726	0.03258505518839674	0.033937518829783846	0.045801801873486765	0.09126888655082899	0.12618460137226137	0.45831917006155565	0.47727271885052514	0.5602816454498231	0.9160128313761442	0.7508618365306198	1.2427731346642779
0.08164864045434087	0.08371934447809617	0.09739058911557763	0.1590415628594427	0.12340715485255192	0.19802294129030543	0.019691806882788897	0.032299497959744634	0.03142745737107105	0.04432701524177434	0.09402602402008889	0.1175916155658649	0.45930860455237427	0.47698008101224376	0.5543856054441195	0.9170337689812262	0.7465627447274532	1.2245855730730424
0.08092004149504238	0.08397344130788299	0.09872431933676001	0.15993913194464518	0.1240070187077076	0.19765419198582093	0.01977550398169122	0.03187107954506243	0.032080422648761944	0.044435968602949245	0.09130304679761717	0.12158536870196036	0.45524856947985354	0.4782224817461577	0.5623455616764313	0.922308587720351	0.7482648914720205	1.2268095332911002
0.08140826272372627	0.08387674421561914	0.09914717637543487	0.1599055742898485	0.12429058416851939	0.19856587712396315	0.019615486831792334	0.032346976300685434	0.0318382503835237	0.04750625089155768	0.09201906747195654	0.12461384048030996	0.45792092402454904	0.4778995692947468	0.5646171975838263	0.9249165348066422	0.7504837565885641	1.2358996207374227
0.07983252527630023	0.08442418044856989	0.09884443829174493	0.16062538430961693	0.12586354005469957	0.19975705984834924	0.019402596188434346	0.03216733442240031	0.032640842140950116	0.04244174348959827	0.09020740288486082	0.12427935251551163	0.44896043227292254	0.48093212431504034	0.5633458617905527	0.9244381358171962	0.7586803526774809	1.24293243197565
0.07976617883619168	0.0845911724049309	0.09894837315007515	0.16112954088368017	0.12755243434834798	0.19831917323971623	0.01961285165319977	0.03293474442646699	0.03225606846575825	0.04356569719299986	0.09028307633670032	0.12226304707309064	0.44868301390698084	0.4822538340285772	0.5637209710950802	0.9283730743940891	0.7689157487250896	1.2317038573265875
0.07858979404305523	0.08445488009095604	0.09946881977705216	0.16073340507817888	0.12772743232405412	0.19953442523376225	0.019607060738728806	0.032666002373677026	0.03289468589124567	0.044385396700688286	0.08903697586019207	0.11688275697923808	0.44206327823230623	0.4813473223118322	0.5670484877768385	0.9268424780688489	0.769062480413344	1.2331255924487599
0.0778175920758517	0.08468411036509896	0.09947571003202146	0.1605379753873527	0.1268315300189487	0.19999720800195933	0.01972928450517952	0.03221892679372551	0.03362753083859725	0.04362471622143867	0.08799789434708438	0.12646912078292585	0.4377739565925338	0.4824377756489943	0.5675037469626716	0.9250187417256653	0.7629161401222622	1.2469256784548084
0.07934350938788087	0.0845095071484239	0.09923181559840145	0.16047471853801876	0.12779806472202115	0.19966430702672364	0.019771083254781427	0.03257135847885588	0.032771674524822825	0.04487691003442543	0.09060925237693693	0.1233423743319736	0.4463771461361747	0.48161302760979247	0.5656277295073988	0.9258008798719666	0.7706343244767557	1.241287791775527
0.07838177636213464	0.0843804817227318	0.09955217126974364	0.16077783841766122	0.12835389157375976	0.19959755148989644	0.01963507822396136	0.03148405073108919	0.03368284184970889	0.044137691847856944	0.09188083503630923	0.12266321189808939	0.44090572123008237	0.480354197118541	0.5679713742627657	0.9268714457787368	0.7749173270728337	1.2400992609372767
0.07806396751342697	0.08430556799184381	0.100343151684106	0.1608572739672281	0.12835426259135183	0.2010988566565298	0.01983586930378784	0.03328242113534451	0.03223908532238568	0.046360072547698014	0.09373243927863392	0.12098650456917034	0.4392074543210795	0.4807928580142674	0.57165747073338	0.9293692526034414	0.776275696641132	1.247502847411872
0.0780766889305037	0.08418299320933245	0.10008881122044919	0.16170242170324683	0.12921294545721612	0.20173368171060452	0.019943986259591862	0.03308395109123724	0.03407300609593575	0.04596011751970347	0.0905834886770099	0.13027839964604018	0.4393271961273746	0.4799984795134942	0.5712558776780902	0.933883142131986	0.7791471923265221	1.2621370405054477
0.07666666439269078	0.08475929848250983	0.10093933767918074	0.16031538468113418	0.12792478054168901	0.19868853557559604	0.019820818079705243	0.033310214717722275	0.0319709567785955	0.04733990620102419	0.08998614904926606	0.11896894505653488	0.4313392921414444	0.48339391566712575	0.5748995222340199	0.9271347670258394	0.7709435939828704	1.2302631884646418
0.07622748976295211	0.08488496224367255	0.10084327794275089	0.1615700248695424	0.1262788330335569	0.19894074441334936	0.019891646642035073	0.03333469635109513	0.033347055578241684	0.044180423364173646	0.08710343613391992	0.12062412626945547	0.42889923122636825	0.48412245141569893	0.5751442578628533	0.9314777336143611	0.7589470455712982	1.2337037811383444
0.07719632147242772	0.08466650438170377	0.10008705642358331	0.1615601949337462	0.1272382210466279	0.1976609517878497	0.019995372282555105	0.03407766846038051	0.034677201469936796	0.042697013899435116	0.08933643819262287	0.12017037730328028	0.43439612014707135	0.4832354698652059	0.57159092491678	0.930053528371319	0.7663343010411482	1.2252555472084614
0.0774074117879039	0.08494687787772516	0.10050138802575205	0.1610441613219828	0.12598881059644895	0.19601167103853975	0.019868192537600433	0.033495635014601156	0.03310969498938341	0.04325394478155717	0.09167646206743565	0.1308506063126583	0.4355277842928486	0.4845535834744535	0.5730582203981528	0.9275946645517191	0.7604915803418535	1.22697755344749
0.07806505013177426	0.08511218256563266	0.10094245699744406	0.1618460667275631	0.1263838593929721	0.19590695849679482	0.019716922102812926	0.033159049031525514	0.03326919191411254	0.04316145548030648	0.09150048968265258	0.11973979572259758	0.4391605603222148	0.48533304655334886	0.5756650616136714	0.9321281261303406	0.7627492623321204	1.2139016037242658
0.0792017362261498	0.08513296849257035	0.1004490346861901	0.16183548711335324	0.1271512728749845	0.19616496262179017	0.019454503056281335	0.03129078793495054	0.03280930141965703	0.04539889696882957	0.08997983326770895	0.12454189226620832	0.44543647303893535	0.4845440079036386	0.5725875234329756	0.9341333745577123	0.766277438002591	1.2208754844082443
0.08055908211356569	0.08490659940135616	0.10112547218178641	0.16238447274026094	0.12642563757072275	0.19677910889407713	0.0196775370550675	0.031970056548652176	0.034073449663470985	0.045100407769832214	0.08861284782564222	0.11788636928803112	0.45317281222310674	0.4835847007499481	0.5771728655841312	0.9370256069875218	0.7609182479069277	1.2172246042199317
0.08093980323612476	0.08533857439756738	0.09944580510726338	0.16218545927132005	0.1263407103002473	0.19645412315398517	0.019708236215073255	0.032349323061905105	0.03241194682887775	0.044508928005497085	0.08958507101739283	0.11828793769569468	0.4553286792839097	0.48622969550906936	0.5666433552335186	0.9353298298374567	0.7611079894551328	1.215664482990348
0.08278605850878268	0.0854995988891992	0.09967397975281943	0.16225466486332385	0.12703629221790094	0.1968846922554412	0.019734506311565727	0.030906966677349924	0.03286690888363758	0.043935120921216805	0.08875929628729473	0.12707160313653854	0.46572723945699845	0.48644347061587856	0.5682022585497982	0.935197682742652	0.7646997549453145	1.2281968887671841
0.08310805813113777	0.08556320782261675	0.10002809309711252	0.16267152117624276	0.12859472202552677	0.19758129469433025	0.01969970006942088	0.03132794420356566	0.03300947449524466	0.044882912599785885	0.08858871141556435	0.11556442883583833	0.4675221977815546	0.48701090518908613	0.5703022926602429	0.9384801103325086	0.7739556102130832	1.2195688986845703
0.08306137550879474	0.08590092482226713	0.10043370275670022	0.16282598712602264	0.12752168612611123	0.19823964835808877	0.019570931107816526	0.030437696803032536	0.0332374312045045	0.04315747682161642	0.08891728769832047	0.11642390103045686	0.467198554556111	0.4884967652597486	0.5727454837041633	0.9377681339607661	0.7677365654673676	1.2246048023928173
0.08231938815213113	0.086275917904745	0.10178847097371267	0.16359451669936118	0.12734765135123766	0.1969906701995553	0.01955085193849375	0.030888469699287484	0.031078115201478185	0.04179358554371495	0.0895574975391722	0.11718152137083374	0.46301563765257836	0.49085117254654564	0.5792171769521282	0.9409211630578709	0.7671540171507336	1.2177409783242645
0.08276341834539648	0.086588509749030207	0.10143296063019754	0.1636921138903616	0.12852119658103456	0.19604311626269474	0.019398806558959786	0.03168771579818959	0.030065765284738883	0.04122142066348153	0.08680535084344121	0.12652956369678703	0.46544133575419283	0.4930245038152153	0.5766082415675319	0.9409480665999849	0.7722052464535968	1.2223406561627945
0.0827308903170179	0.08630712406694083	0.1008383256837006	0.16348179959545675	0.12920310332756987	0.19678294058386475	0.019670007670150088	0.030226550919062782	0.030269333064661837	0.04126465668371695	0.08416611038634754	0.11921255874687628	0.4653864331303662	0.4907027319941282	0.5733450979809126	0.9397794539453977	0.7743566228825883	1.218737446822415
0.08203676834485255	0.08626545703084329	0.09900317142252492	0.16477805032763862	0.12919205836962142	0.19584989306610254	0.019442976686808847	0.031942283235668306	0.030890892830015036	0.041747272525962775	0.08411262032933488	0.11969935232795377	0.4613755095192862	0.491310389774532	0.5632619398440296	0.9476847638452737	0.7742509945680313	1.2135028108068857
0.08216869366883223	0.08652699661680865	0.09812057789652895	0.16566902783690263	0.1281332230996466	0.19716843678926957	0.019469829645093115	0.030213775221016762	0.03195729891974553	0.04336314241161093	0.088824529547714845	0.12438863042193164	0.46213004915621736	0.49194651867606276	0.558837642270182	0.9543365577414483	0.7713504668613513	1.22694839449897
0.08166797377060117	0.08622829269034984	0.09853579976543916	0.16508160929871477	0.12783105576996814	0.1955787907676585	0.019568940224925533	0.03070925767063759	0.03149427002222697	0.04406426467469687	0.08336587582091423	0.11953433970861672	0.45936010574826114	0.49049203965017524	0.5609421617256349	0.9516131755793971	0.7655497823138534	1.2116388834003469
0.08111166078033132	0.08650722600042056	0.09913905418724098	0.16457016572365887	0.12812576582963595	0.19443908666040743	0.01949967699587059	0.031715031092942006	0.03262926532859996	0.04194730371725373	0.08863778981047958	0.1195696607946041	0.4561989392856739	0.4925751674292918	0.5650184223708701	0.9466770027123572	0.7711690485832936	1.204617440344895
0.0818125911516571	0.08714164137653381	0.09793133662057983	0.16519128047478976	0.12777115148197693	0.1933976962057115	0.019579929942049528	0.029560821896582858	0.031446950196586984	0.04635875235781141	0.08921588077468626	0.11346069594666063	0.46017866950066205	0.49511638581748507	0.5574746460908221	0.9544081713647901	0.7694561549088916	1.1914240865963406
0.08225872944446488	0.08746672350533988	0.09896933478118945	0.16491309356258946	0.12740238536870885	0.19309655427291594	0.019729348945043974	0.030426965160883297	0.03016798745621429	0.04189096436656343	0.08486569599180546	0.12204477283833134	0.46275823816046424	0.4973957089682749	0.5626611832218453	0.9485966519398822	0.7640729110807426	1.19902715697074
0.0827727878606814	0.08760462602290346	0.09884928239183072	0.16557928787227064	0.12790294482182912	0.19415859714684836	0.019299409085896238	0.03081854574172593	0.03199171605224662	0.03979301577251817	0.08488837523311701	0.12145140132230724	0.4654470808655576	0.49837566226269525	0.5630073314229509	0.9504464861478733	0.7670914784969133	1.204964485282158
0.08310986299334026	0.08795939418812382	0.09954931428394273	0.16589471149287008	0.12634664328498527	0.19541097977139749	0.01970233417077472	0.03143490594316604	0.030098061167678065	0.04242610967642598	0.08448321546423099	0.12035917939264736	0.4675336001743986	0.5007032665018053	0.5659187657969103	0.9547495954992534	0.7574655374991541	1.2115190019046158
0.08259555407241384	0.08766284662312897	0.09916886961424504	0.16618754601521674	0.1267780327214567	0.1968797111063598	0.01964800626524851	0.029814303553586458	0.030884795366840388	0.042767043382779056	0.09433239936912137	0.11535131555764382	0.46461475626245874	0.4982045357207911	0.5642012015335173	0.9567582072946994	0.7671768114028539	1.2149989632499232
0.08231445532719117	0.08783162231594976	0.09822769429865462	0.16622406105856752	0.1268192246098026	0.19829269034570401	0.019407997954707774	0.03249155226709948	0.03230816341939108	0.04397437625977549	0.08657402722895058	0.11501745268187522	0.4629207941143137	0.5005055031230916	0.5596443749210851	0.9581135813799224	0.7618117410237483	1.2233410862047585
0.0821571006201674	0.08762263246079152	0.09941094771628368	0.1670142104986054	0.12751373474044758	0.19842046188929777	0.019463331055971405	0.030826115807230218	0.030014851031188873	0.042041647035104227	0.082878101428744	0.11890834192494097	0.4620618014315684	0.49848188437481633	0.5650849771723535	0.9608260889199086	0.7632945117820219	1.2285346822687062
0.08069384483717433	0.08769075594604883	0.09845300729217012	0.16759540987165522	0.12741554791052442	0.19911868874628047	0.01981059048363338	0.03167876302940925	0.02943053383693026	0.04147710124996398	0.08682742940434299	0.11825573103195272	0.4539921638868193	0.49929608062074593	0.5593114625292337	0.9636298172891111	0.7655781322316092	1.2321163080498982
0.08105526891028643	0.08795518703067158	0.09928814030106904	0.16784536507901593	0.1283071138270967	0.1986527428047791	0.019506668975024174	0.030972194652803594	0.032920353735713365	0.04157469697523756	0.08792099194531022	0.11146232696169336	0.45588500654715125	0.500447089682873	0.5660330185031948	0.9651604667129426	0.771735758377469	1.2215325018644658
0.08055640956043837	0.08731352028459882	0.09998917451189611	0.16781789957119114	0.12912501838046914	0.20020753720050657	0.01964219781885447	0.031078384461845094	0.0314560798692794	0.042694463232149676	0.08601726173739872	0.1158757495538594	0.4531415339213631	0.49684904292520726	0.5691941080126065	0.9660748123821503	0.775252573503469	1.2361350155701238
0.08044852878021519	0.08780257016380197	0.1002011357681909	0.16900644457828765	0.12881381144984308	0.20074464065291708	0.01965349293635639	0.03000045677432024	0.03177015252759012	0.04125778091361206	0.08605940477690767	0.11614537539277145	0.45253987385747063	0.4990918764176884	0.5705802844636584	0.9715313910992328	0.7734150973279381	1.239760086721549
0.07997004714238919	0.08809135421803847	0.10038044116265074	0.16939502509858181	0.1287493054050991	0.20147564502136936	0.019745314111803376	0.03091311001382798	0.032315968383497075	0.041798128856268345	0.081812328023631	0.11347107459452489	0.44989021402710677	0.5011921536288392	0.571913947319133	0.9742874374900562	0.7699076282611707	1.2412001209612704
0.07870166988739649	0.08793159063444866	0.10069834447568636	0.16919766043693402	0.12813203926571332	0.20198539634164392	0.0197703849187203	0.03151186929419338	0.03272254374681077	0.041673042857292716	0.08475235164404153	0.10968059224696582	0.4427659198404934	0.5005836129243397	0.5739588078967616	0.9730315144069144	0.7683660086311067	1.2399717178768046
0.07896163434551504	0.08793958710587775	0.10074900754575049	0.16887255722251737	0.12706497158682892	0.2014233279111918	0.019601537702233104	0.032531492136858776	0.031160959943549033	0.04444652384133628	0.08357183256859105	0.11547888949034504	0.4441523710308362	0.5011407784600349	0.5733498401087139	0.973834449562265	0.7611112155439012	1.243185502078337
0.07876941994557395	0.08763031791246507	0.10161037010786714	0.1696622526513873	0.126816830910401	0.2012226233836496	0.019816019349073143	0.03130975721472821	0.031063205772047187	0.04325392317799582	0.08415829367132906	0.11183552988563732	0.4431675846310448	0.49876744242565085	0.5781950671390589	0.9772337952221493	0.7600492522897135	1.2377634282702028
0.07866086794229131	0.08767443182154788	0.10188406416319748	0.16979389575411152	0.12473586157302624	0.19908845173201944	0.019820824046996144	0.032357848631979824	0.03136477364445492	0.04113383786737619	0.08289671230283677	0.11497065341477965	0.4425590127283515	0.4995428688060142	0.5799277937243207	0.9759379596349225	0.7466794684069579	1.228197267825441
0.07895245309890317	0.08771924176920082	0.10163762439936272	0.16947447454880205	0.1249079004785912	0.20044282827941148	0.019878840012158054	0.03166808257498919	0.02969489768220538	0.03970673948092774	0.08665336955554376	0.1227218040976833	0.44422565590509877	0.49945292801785857	0.5775565901622548	0.9727219273574566	0.7503868371151847	1.2454179794078468
0.07924863745285719	0.08754467702189281	0.1025268322638158	0.16994996645780713	0.12353330095133212	0.20160819581603676	0.01945323207103352	0.032264568981877774	0.031672715433667176	0.0403210116562444	0.08238428673170843	0.12087293076225292	0.44569967429200485	0.49875696734782876	0.5837666091699723	0.9760467741750019	0.7391196301447261	1.2505318417348488
0.07997659302004238	0.08812222852577856	0.1018103636078323	0.1699833004647463	0.12457310733287967	0.2024632667769248	0.01950883087918456	0.03199597535170211	0.03060508355232849	0.04161717862721468	0.08526716668058061	0.11018279416619853	0.44981911838724187	0.5019123177238682	0.5790669496263626	0.9774954322299557	0.74739020275614	1.2434855112636092
0.07871773915022638	0.08808213084732211	0.10226701647328056	0.16969226317537683	0.1256433443290962	0.20231871853040367	0.019617716958740712	0.031241913031587545	0.03302675374864383	0.03994747204451548	0.0869581922302357	0.10762038100155487	0.44278774894319173	0.5013049371032183	0.5830774212229235	0.9742050535426587	0.7550235707743362	1.2396395243710945
0.07774337170919196	0.08783279856299626	0.10324085027278178	0.16984631293974817	0.12627458203261344	0.20278767735734302	0.019622602384858308	0.03281641059857962	0.03216723156554706	0.04155878430903453	0.08287742637262724	0.11988695713703756	0.4373090935641918	0.5006750205707442	0.5881234032523768	0.9766510863817066	0.7558764835479073	1.2567070042206678
0.07700476906927498	0.08770363501926763	0.10319532800493379	0.17065473750040758	0.12558527935542646	0.20225788960449947	0.01957548067680755	0.03253845358299289	0.031600915772727146	0.041555531110940486	0.0819559955189834	0.11984455397442169	0.43313372345711953	0.4997996436233904	0.5875306068183836	0.9812965252815893	0.7510900305524996	1.2533748884957356
0.07797023836968009	0.0879151455781025	0.10399766977029813	0.1699574359965262	0.12456258814476207	0.2011414608683591	0.01972913737564727	0.03245945721239716	0.032037264673361904	0.03920909349076003	0.0912675067129987	0.11727669101949958	0.43863262461784497	0.5009653568903901	0.5923575870595024	0.975011332759357	0.7515919658582795	1.2435092302853126
0.07806106914914598	0.08772770933473435	0.10456746443700005	0.16996969085304034	0.1252626666213769	0.20105415416050068	0.01962925891006311	0.031944997722599934	0.030983379999416003	0.04174163173038334	0.0839983076829481	0.11334667027291569	0.4390991174027667	0.4996397604725667	0.5949742367228166	0.9775378731640201	0.7506203520300924	1.2384607847192217
0.07817237622794006	0.08771377726234628	0.103614142902983	0.16900533785775854	0.12502097991252986	0.2016755475518338	0.01960088545599385	0.032252782564143566	0.03080901831087937	0.042159041452515804	0.08244856311778152	0.11130298010513685	0.4397125713673422	0.4997144610902607	0.5894468815056222	0.9723941766831491	0.7480665068911045	1.2399366089576305
0.07872380946728776	0.08796579859663067	0.10418764553962073	0.16942977696531458	0.1255941866138643	0.20219264344884377	0.01965539303943076	0.032072625460052434	0.0311182402752225	0.041831816635967314	0.08397747735609111	0.11548168357125643	0.4428388189622121	0.5010598236460754	0.5928932961030601	0.9745198843360665	0.7525920145378726	1.2479369439790406
0.07761677633598099	0.08778150911466259	0.1036996668440042	0.16916773186343398	0.12565828777856283	0.2017315144517546	0.020000628498740607	0.03152512911162174	0.03329060457291076	0.04060021857228821	0.08720947120807043	0.11235183782140344	0.43676441524517295	0.49973585925405667	0.59140183289741	0.9718238070627216	0.7552935429852483	1.2414880529158392
0.07869635503239747	0.08768399851035918	0.10369717368823121	0.1691020120029205	0.12405604836192234	0.20104600078399437	0.019624570604730416	0.033088545082741484	0.030610759233466785	0.042456078984590084	0.08373855477512056	0.12640043355919509	0.4426705408022691	0.4999629718141534	0.5898019203622834	0.9732370215297982	0.7432059736187522	1.2533858051868036
0.0790074822904001	0.08786805325458125	0.10399678175824328	0.16874763311742857	0.12397986532016134	0.20010340686816225	0.01985363842568652	0.03262323050542877	0.030446684510201074	0.038987218346586985	0.0849018516038543	0.12446076102555811	0.4445239158442152	0.5007791254425349	0.5914086459863904	0.967857295861382	0.7435725403205936	1.2452946150919402
0.07829457208932121	0.08737329200918205	0.10372965493403818	0.16839833827191453	0.12298573583691316	0.19816116952142657	0.019707599711243907	0.03137220788091997	0.029498229154539403	0.04231886692565659	0.08348064640455517	0.11757299984059216	0.44044758774765697	0.49733565802836566	0.5893281625411814	0.969055302800743	0.7366128569737953	1.2254193351500768
0.0784827663043365	0.08735705813771177	0.1032835715212151	0.16837698603191098	0.1238811282101332	0.19867465928493225	0.019781184157057673	0.03206520280740655	0.02981844172192299	0.04085849822056037	0.09293057948824958	0.11254245996004558	0.4415392314582405	0.4975886920934722	0.5869825082638184	0.9675293325129647	0.7486557376838596	1.2228917784595355
0.07855881035346675	0.08800215099122558	0.10369498826042413	0.16731827090638932	0.12457937489246029	0.19916713338703143	0.01998771447303792	0.03257133928520586	0.031787100144514406	0.041976913936369084	0.07894874233714397	0.12055808906801029	0.4420596315256041	0.5015173202478386	0.590485529435114	0.9625135328948429	0.7429362408633241	1.2350326516358454
0.07908006829150609	0.08772864957973288	0.10372894116352492	0.1669156250025	0.12515144632608186	0.1992911686881526	0.019823076102838677	0.03175352582060608	0.031018787777940576	0.043141371970166105	0.08550561229993547	0.11953210549103849	0.444918519233997	0.49954926613156336	0.5902241142526761	0.9613063575776845	0.7510302935149042	1.2346350605951384
0.07888007946278966	0.08789446603823288	0.1030846669013557	0.16695580967136264	0.12460429147332563	0.19922022683576082	0.019890623730218326	0.03187097702906063	0.031725259407697944	0.04061375802150814	0.08879781925270878	0.12250986809314936	0.4438237498006256	0.500552373564048	0.5869737115969238	0.9591297986869199	0.7500876249027032	1.2375806254120896
0.07817149656966765	0.08760186612338317	0.10321855526124263	0.16668935771642018	0.12480287301277816	0.20148596086052828	0.019823076101094315	0.03176357462221254	0.031121137827682274	0.044089580254340344	0.08386892637858034	0.1192164696010781	0.4398067332442624	0.4988323519355665	0.5873802689132525	0.9609051226607382	0.7477729602000088	1.247869198336779
0.07843932882133532	0.08816516305670333	0.1029982884713442	0.1663687299561422	0.12606775709359416	0.20089484410834943	0.019919184742473523	0.03187896564390446	0.02989774634270701	0.04414970917977142	0.08754562403029796	0.12261738315655772	0.4413566219875505	0.5020979916624843	0.5854077931592737	0.9591138989854621	0.7579965529855683	1.2481068027667535
