b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.15349231392017867	0.09039712757624097	0.07188129622118647	0.044683578875733196	0.11637717092105766	0.155550924859997	0.05697160017165155	0.0354817983017542	0.0480752127448436	0.10209480522187239	0.19565774151885856	0.20986518475073682	0.880222281326416	0.506900993219871	0.40842944347027943	0.2681732023371941	0.7628720797588259	1.032738007357488
0.15239123065183197	0.09055987660525891	0.07191918036318388	0.0447231559508586	0.1162908464211442	0.1560133711352249	0.057192275846082934	0.035678288104279914	0.04825224369550881	0.10153456004793385	0.19815473178885684	0.2136764476864289	0.8741069373777925	0.5079188853574066	0.40872002941036056	0.2682624851355557	0.7640242214421821	1.0393262859033139
0.15287892073771028	0.09066325524004462	0.07161162654154221	0.044740968882467175	0.11602382398504153	0.15649269738707164	0.057109386734854044	0.035679659511262424	0.04801539181743967	0.10229312396184363	0.19610907086318993	0.21202222832495154	0.8768293246364448	0.5084994358379419	0.40687183515778186	0.2685701313614215	0.7608656474703517	1.0409878293863652
0.15321016301264662	0.09050516178192461	0.07149583571640426	0.04477890813565796	0.11732869992469322	0.1564033369464517	0.05702386110117758	0.035393869608553744	0.04844175273154525	0.10273116258643732	0.19500778522370835	0.20905886520754208	0.8786516218470716	0.5074597105184475	0.40639430535795873	0.2689139236165695	0.7686583308013705	1.0376512303589962
0.15268603870964131	0.09065839057168791	0.07166284854338051	0.044788536817739755	0.11752338969617221	0.15716152799915473	0.05711610076078006	0.035534400866417515	0.048330715726379536	0.1016545841055789	0.19609032407862556	0.20865951819037454	0.8757291247304643	0.508394237804116	0.4072965553761943	0.26868646386272943	0.7706865240050992	1.0423100856776226
0.15368488337659808	0.09059980817546197	0.07087080001672046	0.04480050194851456	0.11805294075992097	0.15594934466972638	0.05689011963750705	0.03546139891883504	0.04818516561781191	0.10265881524028736	0.19347181253844348	0.20896153275230697	0.8812525085031873	0.5080265879224665	0.4027339091290715	0.26902442594469594	0.7723302530912683	1.034549432062286
0.1529077957367247	0.09066818324990862	0.07054633915908337	0.044824068288265996	0.11726239346374685	0.15531316321972222	0.05704573530666289	0.035615817929388824	0.04838509245399475	0.10366531898532691	0.19793036025481742	0.20866444264144285	0.8769373517183809	0.5084928283583665	0.4009735586422151	0.2694328664263372	0.7702515651484577	1.0300560811442083
0.1526788201247805	0.09037988102062434	0.07020495037307331	0.04481547435823723	0.11769244067317515	0.15519389115774226	0.05718196444346282	0.03556696349388977	0.04945578130906233	0.10417410719803256	0.19758823430799272	0.2117055684844902	0.8757472187800737	0.506849823859144	0.3994778907762113	0.26951611455699176	0.7728381486158494	1.0320574255041022
0.15341110143911238	0.09040043276452711	0.06995915096897576	0.044851745144866284	0.1181340712195808	0.15537084251584293	0.056982532497413294	0.03530801210388598	0.04875832810188619	0.10305458355528757	0.19701749956309544	0.21106560545399394	0.8797664802341448	0.5068265769093083	0.39779056641771865	0.26943716140635104	0.7753392470566526	1.0326458865312504
0.15254504032927194	0.08974935427113215	0.07015087866524561	0.04486240961915922	0.11825496273760201	0.15566038318365935	0.05718050918700318	0.035688873981094785	0.049354627488475036	0.1031196902179006	0.1972562218430986	0.2107551231288255	0.874978560662851	0.5033785682920989	0.39912823013935134	0.2695185070622945	0.77629970710207985	1.0342843265615105
0.1525357635636337	0.08975422482841235	0.07062384673013815	0.044912420217243516	0.11846398911015428	0.15604214402117447	0.057167665768224254	0.0356569710038641	0.04900821011166545	0.10420567161185491	0.19655916717989166	0.2077444554016189	0.8749137594564839	0.5033889444223348	0.4016744654692452	0.2701075253988167	0.7771833278637599	1.0340414195290257
0.15223587763207655	0.08973524609890433	0.07049503446924614	0.04494586371406529	0.11730940097066164	0.15635333136172372	0.05725628343612591	0.03589887164759369	0.049274991481461194	0.10444090084645523	0.19697801283064506	0.21218426676592642	0.8732734935680148	0.5034109310557071	0.4010531133234975	0.2703712103139466	0.7698993531764088	1.0402106637700677
0.15264730692419642	0.0897760306050867	0.07107098314646357	0.044967270289619235	0.11764230425093351	0.15670483328310883	0.057196080539328203	0.03573636195591851	0.04913783511294404	0.10245764567107152	0.1975649660579877	0.2085916743520793	0.8755792116376809	0.5035534119186195	0.40427206842279656	0.26997233935120685	0.7724927278352693	1.0392183423045915
0.15303123766706056	0.0899190576011264	0.07033306281983318	0.04499476312699573	0.1176184485626192	0.15660946769117964	0.05704316512198505	0.03568383115104961	0.049116264020675274	0.10331576561683335	0.19498578920727921	0.21076673445071092	0.8776429731192974	0.5043277031280055	0.40006559039519857	0.2703658405719596	0.7705412612413306	1.0406012707291645
0.15307235785018478	0.08968074986946017	0.07090508444655204	0.04504395415309461	0.11757733924850997	0.15669506484221105	0.05706126387590511	0.03574685702265543	0.04868241902538397	0.10329005407658925	0.19468201100662585	0.20728739950760888	0.8778951908980502	0.5030245512704016	0.40313733793033124	0.27065456885934736	0.7700606243052939	1.0379443875482683
0.15317439272986846	0.0897173402992047	0.0706338166856568	0.04504734478946034	0.11722089167057306	0.1561516513915196	0.05691436585067396	0.035679119167732906	0.04876602979675278	0.103542230401965	0.1968865015934913	0.21111180993924367	0.8783472506980273	0.5031938330709348	0.4016299615845359	0.27074215268325696	0.7692550019704725	1.0378780868862163
0.15256254807763406	0.08942849773392325	0.07016401925828099	0.0450533922938259	0.11746279368094907	0.15625618356998724	0.05711593015638362	0.03559977572331671	0.049260909696843526	0.10387203853944697	0.19724826596152154	0.21170968523161257	0.8750206915518451	0.5015318332095717	0.3991640898688422	0.27086641219228985	0.7710938837400184	1.0391255994761013
0.15318733142079138	0.08942261973064805	0.07008422645165084	0.045046462692503696	0.11736087270180184	0.15633257846362292	0.057091926105883935	0.03569837558742014	0.04944006059201096	0.10426703455332834	0.19779846257150893	0.21318670449947508	0.8785823734086745	0.5015510343021805	0.39878443286717674	0.2709300237352445	0.7708068523227949	1.0409997907733108
0.15289720421494976	0.08907863539769746	0.070083447873879	0.04506972133473051	0.11798985406082252	0.157119547554425	0.05713803694720862	0.03573163254974662	0.049580435680332845	0.10415710593592316	0.19674531466381404	0.20984736649744304	0.8769601060037807	0.49963923231801344	0.3988382089587454	0.2710405988755406	0.7742027104862637	1.0431358868013094
0.15275340655564199	0.08906126314315241	0.07002537051424154	0.045115903292475855	0.11837677890588595	0.15787414970085478	0.05704326399402914	0.035811959896588155	0.04923551780218761	0.10423040635971467	0.19873716400142824	0.20700963961948546	0.8760496850301792	0.49958411879285125	0.3983647952443446	0.27133789417103893	0.778136599780909	1.0454951729942368
0.15348158599045827	0.0888206453108832	0.07032836261449371	0.04513037515048613	0.11826695378364643	0.15860549084921935	0.05704489523868272	0.035801654015359924	0.04951617454282936	0.10344564291347144	0.1958362276332172	0.2084753270618659	0.8802273177960601	0.4982289708631662	0.40020525648643746	0.2712153890235803	0.775384817966431	1.0517137408508161
0.15313777238257772	0.08858234161010281	0.07017242523049558	0.04514153114321942	0.11804851848470196	0.15872133774307715	0.05708090170663378	0.03591814502890092	0.04949651656655624	0.10379296106475798	0.19759584510080958	0.20886021226245088	0.8782881466425341	0.496953286802875	0.39930972952325255	0.27137519358613665	0.7751816816781246	1.052843357545502
0.1534348247457174	0.08885251026112406	0.0703117264837703	0.04514269936261048	0.11848997503115422	0.15906669948507876	0.056927783155513834	0.03569638619986086	0.04911597607294137	0.10251954356831963	0.1975149018090792	0.2071170176502477	0.8798528250394642	0.4983523747891895	0.39994410615367	0.27104210408409485	0.7780238213681059	1.0534936898935228
0.15240608804849162	0.0889079065143907	0.06983237276591107	0.0451552237904716	0.11898025664299666	0.15956417448779137	0.057332744269876355	0.03573368994537059	0.04947777437551044	0.1038463768320565	0.19751428957727168	0.20504321144060467	0.8743188201769481	0.49868270167946704	0.3973669486884798	0.2714717796021706	0.7812426566032069	1.0548306536948204
0.1527963907943904	0.08916406623822626	0.06943756613000059	0.04517927735330216	0.11827811806037919	0.1584989895393206	0.057096118789453115	0.035681544262267884	0.049329718766772106	0.10506186214205596	0.1957184563487893	0.21043418873963954	0.8763439838503178	0.5000919876925836	0.3950595564338091	0.2719412914443393	0.7753755981553402	1.052844467910215
0.15313711571312882	0.08891788209569708	0.06983717922067005	0.04520683785158533	0.11829856935273396	0.15779491837846665	0.057065455675494	0.03558112845322847	0.04968795065521221	0.10418712286466711	0.1973375618283841	0.20874179116971198	0.8782703858250097	0.4986583946946302	0.3974811417921502	0.27187321962640326	0.776642899120688	1.0465875998547796
0.152927776684441	0.08893735130774613	0.06939347601329696	0.04521401589885751	0.11813776266580048	0.1581956818723195	0.057126399826040786	0.03584539816998247	0.04939746923884155	0.10482938409107653	0.19690572721914376	0.20835615833999035	0.8771249288224119	0.49890663747871306	0.39483652522127366	0.2720881984956585	0.7752853503067845	1.0488847580929146
0.15250740448356295	0.08892091735456568	0.06977475482290867	0.045216630711798156	0.11854533538960764	0.15771324365027287	0.057190699092686814	0.035906969246435515	0.04945428912867491	0.10478211922048127	0.19773460689974245	0.2094530674722425	0.8747718807741683	0.4988468414249748	0.3970293902552937	0.27209128940003696	0.7785414212677736	1.0467095838414162
0.15326791874833254	0.08872703175094782	0.07013241298557465	0.04522327587480357	0.11853189234833093	0.1572727601949254	0.057135671261258444	0.03565966250265664	0.04969324889151808	0.10290973293737474	0.19703822495369547	0.21072962569743967	0.8790842380930816	0.4976293177820925	0.3991636751935279	0.2716302952590329	0.7779647670175496	1.044974028896578
0.15328155433896554	0.0889452868230858	0.07094048196472057	0.04524991494380131	0.11853780913094009	0.1572175647234943	0.05707653031910985	0.03567760337321752	0.04947594624639308	0.10269726826383849	0.19557941186349748	0.2080045642435788	0.8791088121934366	0.4988628518781365	0.4036716519561812	0.2717334196874785	0.7769804946577021	1.0420725039348087
0.1533597713962468	0.08895146561721737	0.07085223889775293	0.045256982357583166	0.11788727236326749	0.15647130428426492	0.05695882788181062	0.03575113743807946	0.049384538579980514	0.1036291214063584	0.1941127823700914	0.21142355707725963	0.8794506094704749	0.4989362061069519	0.4031312058594723	0.27202537603769594	0.7716934742135569	1.040291296204543
0.1537486086356171	0.08906744465841038	0.07071504760964628	0.04525117981998968	0.11830219326795366	0.15735363045002876	0.056894730381016924	0.0355790764034757	0.049568506796848266	0.10321017664544838	0.19593390774774636	0.21009939393792354	0.8816221130087499	0.4994960718104964	0.40242759187315025	0.2718783355078238	0.7756842255854475	1.0449246245880934
0.15335005671517757	0.08923504401035058	0.07047521713300259	0.045253013787407224	0.11834000159896585	0.15749289267326588	0.05700287138498777	0.03550933141424113	0.049102098753597924	0.10282227731605374	0.1973239628390703	0.20737916244499596	0.8794348604743765	0.500399157524481	0.40086828018810466	0.27178549857095174	0.7769053848629416	1.0433146853322885
0.15286366205581722	0.08950596987359198	0.06988667227743893	0.04526764537358746	0.11825812140101878	0.1571683365459685	0.05715382738344258	0.03566619737496235	0.04923953773218076	0.10467298992818451	0.19636147009555482	0.20756817245633075	0.8767820020887853	0.5020014858688742	0.3975774220422301	0.2723690427516158	0.77569440886793	1.041340414615345
0.15262276415212359	0.08976181588067725	0.06975921063486767	0.045302168148601656	0.1183742823444439	0.15779893389527402	0.05706019640132648	0.03594221240785285	0.0492939163847604	0.10429115213227938	0.19629744113021425	0.20796075094856795	0.8753157330491631	0.503583003597519	0.39687475077184037	0.2724744174982664	0.776411503841797	1.0458850415377703
0.152191420159184	0.08982917846529871	0.0691131839617267	0.045268320909734885	0.11831105424424172	0.15778059957559656	0.057140962243569994	0.035796071966946334	0.049541675182119695	0.1048838674980342	0.1964371594608181	0.20958315397207364	0.8729146316311442	0.5038832523502136	0.3933006802356566	0.27242958661017336	0.7760945945309423	1.0472780476443782
0.15302839546198158	0.08979259570871852	0.06951460762076286	0.04528271672490513	0.11836647134888706	0.15796216266921376	0.05714190599741267	0.03559384865275427	0.04931587008843703	0.1042785976706877	0.19659298021876884	0.20823975069196476	0.8777160720132455	0.5035706143265309	0.39549218220055027	0.2723540614410305	0.7765672420693466	1.047227663376854
0.15376138080336624	0.08923256309925165	0.07002355513587373	0.045268791746617916	0.11745009560991185	0.15745237790557431	0.0569414738072909	0.03545680807141933	0.04900463361083221	0.10341449811022758	0.19929611465512573	0.20718277005338953	0.881737874702286	0.5003575160729462	0.398258813939201	0.2720388754650466	0.772433560670264	1.0428633421027134
0.15351323020452837	0.08923631835036384	0.06952477380490305	0.04526635815251848	0.1170119818375537	0.15828530942825897	0.05698381011297401	0.03572735051862111	0.049271333480103825	0.10435523788604374	0.199335937656469	0.20969966918816182	0.8803533183630863	0.5005214102174615	0.39553170126354487	0.2722761980150902	0.769579789100486	1.0507372048428976
0.15328313659633563	0.0891254212093402	0.06997154675565231	0.04529649126663673	0.11725324713986321	0.1575598085698937	0.05711419783639579	0.035464251271253924	0.04930044433928319	0.10213367349402803	0.1990078623084113	0.20874417958515704	0.879152047447213	0.49976065970448735	0.3980854778892795	0.2718620771222616	0.770938979504514	1.0450304414557803
0.15262585091643932	0.08938685033856558	0.07023767285785067	0.04530451539224703	0.11743999972128646	0.15737107846128773	0.05712460381761604	0.03570259611907392	0.049350442447604045	0.10366621362203071	0.19861233531485592	0.20923400351787638	0.8753915966332527	0.5013526440133491	0.39962031250660507	0.2723210243786637	0.7718920508787869	1.0442347384930162
0.1533781425648298	0.08929808051264464	0.07001700248857551	0.045346806771790656	0.11745952798825458	0.15756003777966357	0.057136661275969565	0.035781724071777356	0.04945270075720631	0.1040723938473952	0.19932044521112052	0.2092182777806739	0.8797173367629936	0.5008965579031058	0.39840715979521174	0.2726842094340863	0.7725125030296214	1.045473917215276
0.1520442965397887	0.08963698284481898	0.0696954410948857	0.04536012715382533	0.11792635011690457	0.15753359436890763	0.05725600778267444	0.03590285158459728	0.04962473180360607	0.10367498364375402	0.19854989670453016	0.20980749546896404	0.8721742754193427	0.5028617890662161	0.39664836504698087	0.27265765488973576	0.7750450979079783	1.0458476325941606
0.15285594251127416	0.0897564040946638	0.0695874400206928	0.04539848446894478	0.11835458201102106	0.1575791577789999	0.05708000239360488	0.03541067187776179	0.04966653608249307	0.10525966389219175	0.19697399947112512	0.2095435514818651	0.8766709598418637	0.5032703714906004	0.39605092432589317	0.273313863600253	0.776756046008763	1.045904043804296
0.1540027774272984	0.09006915472404074	0.06935470727624468	0.045426017090476604	0.11845258193977565	0.15708876929391075	0.05683181851857792	0.03521304012932357	0.04914254498589954	0.1039775768299772	0.1967434502907006	0.20782372279014297	0.8830222399537626	0.5049186692874373	0.3945113332925658	0.2731350420233	0.7772376410386295	1.0410507429613671
0.15351465454443652	0.08998780538856642	0.06908235067969577	0.045422444460864686	0.11863779023739493	0.15743322287233597	0.05692054148794279	0.035271686863734865	0.04938476079739824	0.10444503815425779	0.19592799206886752	0.20958168117472156	0.8803040216676413	0.504493857277045	0.393061083200425	0.27323918695198207	0.7778805166134181	1.0449709424213773
0.15313948537607078	0.09018683816744663	0.06934650657458942	0.04545473622481538	0.11823191173951333	0.15725409571147708	0.057043483108602404	0.03560156557897733	0.04887666335770289	0.10412212026136498	0.19613900188084188	0.20890777109847028	0.8782640680842011	0.5057857040225329	0.39435559710216694	0.27334659527338195	0.7753668704524083	1.0431549760898111
0.1527675484676048	0.08993952066842313	0.06854767316006548	0.04549623766859952	0.11783082683515846	0.15704066262435903	0.05716902437662163	0.03551148337298577	0.04976419337650935	0.10452795627207799	0.20056823966271242	0.20953439882381467	0.8762444579569598	0.5043507632461249	0.39017278680238693	0.2737054104981538	0.7758243696934419	1.0423213725820069
0.15326528750147886	0.09026894844130792	0.06839957063929517	0.045495396753811326	0.11847067107930019	0.1566524058440085	0.05704369693569822	0.0353316075346889	0.04885288110473829	0.10520211896533187	0.19541717875280507	0.21154581422324564	0.8789857446617603	0.5061020168066689	0.38896099370579834	0.2738818180029176	0.7764267103137145	1.0416086523598933
0.1530868113234994	0.09029256257139366	0.06856959011988693	0.045500977909478935	0.11877731993098786	0.1562808831100349	0.05700947208981031	0.03559068485747109	0.049567592725818566	0.10474661972682726	0.19445944782475835	0.21040793274623976	0.8779311742294774	0.5063728148364196	0.39021777877727376	0.27379279332811923	0.7777633685543709	1.038086209824519
0.15284429316361245	0.0903122606684493	0.06879256612809902	0.04550049381786799	0.11903443135466059	0.15681349399318956	0.05712223358134692	0.03548355743448987	0.049786799009419444	0.10378955351859069	0.19525413650309514	0.20980359891337522	0.8766423373614279	0.5064260428393131	0.3915759162755819	0.27353223508465496	0.7800066269501197	1.0410633528562874
0.1534573178584114	0.08988774313097828	0.06889487983532767	0.04549569996719877	0.11890785785973	0.1558423023430033	0.05701479298055076	0.03566274835989857	0.0493681759237743	0.10405211942010577	0.1969823153326998	0.20961878247301513	0.8800608077050648	0.5041408578678755	0.3919876613068186	0.273574092361068	0.7803930220278683	1.034445336179079
0.1531369371672203	0.0899870832746873	0.0691536765224795	0.04551401189587166	0.11871631024865541	0.1559334604641913	0.05698861259052616	0.0354154149376199	0.04964347707942834	0.10319801106205873	0.1945306866476347	0.20949372485658815	0.878199739442146	0.5045663308643251	0.3935727621936015	0.2734542083424378	0.7774139092896911	1.0349350472982008
0.15321684503711086	0.08998298651372387	0.0693720374295542	0.045515670365199976	0.1186980496381015	0.15619822349630577	0.05702982201030869	0.03537014565465639	0.04931395383205764	0.1040334217385636	0.19575879309945377	0.21156876260210605	0.878695346479448	0.504519259308592	0.3946802655164217	0.27368914291740964	0.778156799194337	1.0386099238480835
0.15253343359215998	0.08997571444793778	0.0697982197546144	0.04553647953961849	0.11804920362844738	0.15601505728047424	0.057147457667646465	0.03571155887632738	0.04928464856211443	0.10286053143090458	0.19606877511320434	0.2106992882569004	0.8748821581643795	0.5046602341459079	0.39709285457449134	0.2734982744584562	0.7741196186078241	1.0365894170893035
0.15341432501951022	0.08996801214055249	0.07008216640486135	0.045522842772616486	0.11849262008955617	0.15610747362320165	0.05703570527512398	0.035683882840305756	0.0490025986253173	0.1025541018237271	0.1933989323546506	0.21042586538302963	0.8798332300657664	0.5046023012511568	0.3985913216137322	0.27333383782497594	0.7751556458168724	1.0369509106454082
0.15371486402501294	0.0898483081306212	0.07020127596662726	0.04554709887986093	0.11919270044847055	0.15563267802719644	0.056930181915763295	0.03558132886397821	0.04869403216586841	0.10267342984377088	0.19362838409013494	0.20918945925572904	0.8814608568436881	0.5038764027594768	0.39914059395566004	0.27351163571271814	0.7798972451254713	1.0326585777172144
0.15324685296586718	0.09006099072128106	0.07079928288162897	0.04555845424734618	0.11913936050963261	0.1544021150601144	0.05696141573990049	0.0355013712408993	0.048905589469463356	0.10349291166358343	0.19353902494365477	0.2078209383306431	0.8788054184728317	0.5050265384936344	0.40262927583122204	0.2738007131977249	0.7794852451304564	1.0232433403158185
0.15371169941791027	0.09008361602040989	0.07058280701281826	0.04557168899990148	0.11941983684443569	0.15435855744698995	0.05690371962645775	0.03550081453334988	0.0484221616945228	0.10288955998416785	0.19455123188774626	0.20877279479813876	0.8814186440545031	0.5051531155400525	0.4011963160135457	0.2737175740621829	0.782035470264604	1.0238239715480064
0.15265480781274104	0.0900612819690337	0.07082916489829678	0.04557136789807951	0.11915457811410417	0.15418915085008414	0.05723565007137214	0.035503632271268834	0.048774997829469285	0.10249913689126088	0.192011724163847	0.21193724848130607	0.8756579748904434	0.505029376478841	0.40274448648098166	0.2736103785509103	0.778508096543044	1.0255871376838173
0.15289628684535914	0.08985421011297033	0.07101252587128865	0.04562956335584014	0.1187386326093133	0.15381134728612444	0.05707821321566504	0.0355453804648204	0.048609262148336906	0.10112348898697253	0.19440996050103104	0.20891770423682413	0.8769007272101629	0.5038903905976433	0.4037174694790992	0.27358840456613315	0.7774752752490145	1.0203263263538456
0.15296574232877286	0.09007947239865419	0.07056060479424493	0.04563151616691093	0.11877655106244502	0.15420718704367684	0.05699654214650699	0.03550293236501404	0.04832995157433513	0.1022025847893058	0.19388588064706216	0.21085750971616335	0.87722515883541	0.5051310084636738	0.40103162239346785	0.2738914459352647	0.7773552651537939	1.024721988955241
0.15285171863686986	0.09053954120466036	0.07146323822061412	0.04567559966389862	0.11909969945549802	0.15463580317107128	0.05708304311594905	0.035405268997348284	0.04878152252742371	0.10116139518440735	0.19091752874441165	0.20899499281673267	0.8766494846222684	0.5076585812868676	0.40635267433171235	0.27387467549671696	0.7773785142089467	1.025866166410705
0.15326014044541061	0.09093945096180855	0.07110452967349684	0.04569955971727281	0.11851751320861023	0.15478071864928977	0.05712936140343931	0.03535184893220173	0.04835882593643242	0.10042567891913529	0.19314603769634206	0.20848248509640388	0.8790339032798122	0.5098721479372238	0.4041351698555514	0.2738194182535792	0.7751411600634606	1.0263582137963039
