state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2021-06-12	0	8264132.321261846	8264132.321261846	8520571.321261846	8553612.859723384	8938404.496261846	8970664.321261846	258457.73622595673
Kerala	susceptible	2021-06-13	0	8118169.321261846	8118169.321261846	8383765.3212618455	8418236.782800307	8817662.521261845	8850950.321261846	268089.8489370431
Kerala	susceptible	2021-06-14	0	7979948.321261846	7979948.321261846	8254484.821261846	8290226.5135695385	8703543.821261846	8738026.321261846	277204.63358327077
Kerala	susceptible	2021-06-15	0	7849539.321261846	7849539.321261846	8132194.821261846	8169183.3597233845	8595380.421261847	8630887.321261846	285747.9930637882
Kerala	susceptible	2021-06-16	0	7725708.321261846	7725708.321261846	8016256.321261846	8054567.475108	8493157.371261846	8529533.321261846	293992.49815265817
Kerala	susceptible	2021-06-17	0	7606712.321261846	7606712.321261846	7902272.821261846	7940546.128954154	8385181.271261846	8422047.321261846	298148.8475380546
Kerala	susceptible	2021-06-18	0	7495119.321261846	7495119.321261846	7794568.821261846	7833094.128954154	8283274.671261847	8320104.321261846	301827.1562990133
Kerala	susceptible	2021-06-19	0	7389317.321261846	7389317.321261846	7692592.321261846	7731387.398184923	8186795.496261846	8223826.321261846	305351.0777365113
Kerala	susceptible	2021-06-20	0	7288740.321261846	7288740.321261846	7595931.321261846	7634948.1674156925	8095552.721261847	8132631.321261846	308946.7932545587
Kerala	susceptible	2021-06-21	0	7193710.321261846	7193710.321261846	7504887.321261846	7543744.705877231	8009248.046261846	8046443.321261846	312237.7335931401
Kerala	susceptible	2021-06-22	0	7103969.321261846	7103969.321261846	7418882.821261846	7457609.282800308	7927897.0712618455	7965353.321261846	315372.40313052665
Kerala	susceptible	2021-06-23	0	7019299.321261846	7019299.321261846	7337440.321261846	7375998.2443387695	7850328.596261846	7887727.321261846	318097.74408598704
Kerala	susceptible	2021-06-24	0	6939293.321261846	6939293.321261846	7260172.821261846	7298768.205877231	7776632.296261846	7814188.321261846	320541.18226304604
Kerala	susceptible	2021-06-25	0	6862812.321261846	6862812.321261846	7186834.321261846	7225384.705877231	7706915.921261846	7744457.321261846	322958.0922415691
Kerala	susceptible	2021-06-26	0	6790983.321261846	6790983.321261846	7117255.321261846	7155940.475108	7640696.1962618455	7677988.321261846	325116.5375455883
Kerala	susceptible	2021-06-27	0	6723276.321261846	6723276.321261846	7051574.821261846	7090347.4366464615	7578451.446261846	7615909.321261846	327156.94771498186
Kerala	susceptible	2021-06-28	0	6658330.321261846	6658330.321261846	6989113.821261846	7027855.5135695385	7519106.796261847	7556578.321261846	329212.8265373479
Kerala	susceptible	2021-06-29	0	6597644.321261846	6597644.321261846	6930024.821261846	6968822.898184923	7462822.096261846	7500474.321261846	330925.56320953346
Kerala	susceptible	2021-06-30	0	6540004.321261846	6540004.321261846	6873829.321261846	6912851.0904926155	7409222.421261846	7446900.321261846	332465.5878229158
Kerala	susceptible	2021-07-01	0	6485267.321261846	6485267.321261846	6821174.321261846	6859958.705877231	7358180.271261847	7395800.321261846	333888.94199453574
Kerala	susceptible	2021-07-02	0	6395851.321261846	6395851.321261846	6732511.321261846	6771652.1674156925	7272114.596261847	7309487.321261846	335389.67971022974
Kerala	susceptible	2021-07-03	0	6311207.321261846	6311207.321261846	6648503.821261846	6688132.052031077	7190446.421261846	7227500.321261846	336676.66071831156
Kerala	susceptible	2021-07-04	0	6231429.321261846	6231429.321261846	6568849.821261846	6608895.282800308	7112870.8212618455	7149745.321261846	337728.4757311841
Kerala	susceptible	2021-07-05	0	6155201.321261846	6155201.321261846	6492795.321261846	6533337.321261846	7038606.921261847	7075277.321261846	338695.5488600739
Kerala	susceptible	2021-07-06	0	6082343.321261846	6082343.321261846	6420275.821261846	6461082.282800308	6967453.596261846	7003838.321261846	339561.2168283147
Kerala	susceptible	2021-07-07	0	6012667.321261846	6012667.321261846	6350639.321261846	6391888.0135695385	6899334.196261846	6935326.321261846	340299.31666686805
Kerala	susceptible	2021-07-08	0	5946051.321261846	5946051.321261846	6284051.321261846	6325442.1674156925	6833851.971261846	6869627.321261846	340887.32803192554
Kerala	susceptible	2021-07-09	0	5882064.321261846	5882064.321261846	6219611.321261846	6261331.1674156925	6770230.946261846	6805875.321261846	341213.5529220658
Kerala	susceptible	2021-07-10	0	5820752.321261846	5820752.321261846	6157562.321261846	6199749.552031077	6708778.896261847	6744070.321261846	341307.18500345125
Kerala	susceptible	2021-07-11	0	5761611.321261846	5761611.321261846	6097952.321261846	6140415.705877231	6649712.971261846	6684721.321261846	341475.6241354788
Kerala	susceptible	2021-07-12	0	5704859.321261846	5704859.321261846	6040380.821261846	6083118.5135695385	6592224.146261847	6626901.321261846	341390.8650518798
Kerala	susceptible	2021-07-13	0	5650420.321261846	5650420.321261846	5985072.821261846	6027926.5904926155	6536637.1962618455	6571121.321261846	341170.73129241134
Kerala	susceptible	2021-07-14	0	5597797.321261846	5597797.321261846	5931700.821261846	5974688.5135695385	6482961.746261846	6517025.321261846	340930.7629316477
Kerala	susceptible	2021-07-15	0	5546842.321261846	5546842.321261846	5880030.821261846	5923146.128954154	6431008.721261846	6464824.321261846	340664.3160764268
Kerala	susceptible	2021-07-16	0	5497522.321261846	5497522.321261846	5830097.321261846	5873408.1674156925	6380618.146261847	6413878.321261846	340338.48504137836
Kerala	susceptible	2021-07-17	0	5400648.321261846	5400648.321261846	5729154.821261846	5771107.5904926155	6268436.371261846	6299989.321261846	334386.948296498
Kerala	susceptible	2021-07-18	0	5307876.321261846	5307876.321261846	5632439.321261846	5673045.8597233845	6161112.321261846	6191155.321261846	328758.20046941785
Kerala	susceptible	2021-07-19	0	5218549.321261846	5218549.321261846	5538917.321261846	5578285.9366464615	6057026.271261847	6085663.321261846	323084.42328908085
Kerala	susceptible	2021-07-20	0	5132170.321261846	5132170.321261846	5447588.321261846	5485893.705877231	5955008.246261846	5982396.321261846	317124.8726426619
Kerala	susceptible	2021-07-21	0	5046868.321261846	5046868.321261846	5357998.321261846	5394904.628954154	5854370.446261846	5880466.321261846	311197.25850175146
Kerala	susceptible	2021-07-22	0	4963857.321261846	4963857.321261846	5270210.821261846	5305654.975108	5754306.071261846	5778931.321261846	304676.4966776482
Kerala	susceptible	2021-07-23	0	4881990.321261846	4881990.321261846	5182931.321261846	5217333.1674156925	5655103.146261847	5678249.321261846	298084.69578098605
Kerala	susceptible	2021-07-24	0	4801679.321261846	4801679.321261846	5097262.321261846	5130244.552031077	5556497.346261847	5577935.321261846	291125.3129499441
Kerala	susceptible	2021-07-25	0	4722234.321261846	4722234.321261846	5012511.321261846	5043952.321261846	5458252.896261847	5478204.321261846	283854.9997461891
Kerala	susceptible	2021-07-26	0	4643665.321261846	4643665.321261846	4928596.321261846	4958436.321261846	5360697.946261846	5379234.321261846	276536.1577177651
Kerala	susceptible	2021-07-27	0	4566570.321261846	4566570.321261846	4846027.821261846	4874207.052031077	5263962.021261847	5280941.321261846	268936.3352381016
Kerala	susceptible	2021-07-28	0	4490675.321261846	4490675.321261846	4764618.821261846	4791074.128954154	5168231.071261846	5183678.321261846	261296.19873015882
Kerala	susceptible	2021-07-29	0	4415675.321261846	4415675.321261846	4683932.321261846	4708684.321261846	5073052.746261846	5086641.321261846	253444.03302220276
Kerala	susceptible	2021-07-30	0	4342630.321261846	4342630.321261846	4604729.821261846	4627661.5135695385	4978692.846261846	4990816.321261846	245269.07306883752
Kerala	susceptible	2021-07-31	0	4270397.321261846	4270397.321261846	4526258.821261846	4547522.6674156925	4885331.971261847	4896004.321261846	237184.6608016529
Kerala	susceptible	2021-08-01	0	4196783.321261846	4196783.321261846	4448964.821261846	4470541.975108	4806477.721261846	4816607.321261846	235129.50529653643
Kerala	susceptible	2021-08-02	0	4124170.3212618465	4124170.3212618465	4373011.821261846	4394733.7443387695	4728099.371261846	4737565.321261846	232735.63323460918
Kerala	susceptible	2021-08-03	0	4053122.3212618465	4053122.3212618465	4298299.821261846	4320087.205877231	4650537.196261846	4659684.321261846	230113.48995020744
Kerala	susceptible	2021-08-04	0	3983143.3212618465	3983143.3212618465	4224513.321261846	4246456.552031077	4573926.446261846	4582563.321261846	227419.59464367366
Kerala	susceptible	2021-08-05	0	3914384.3212618465	3914384.3212618465	4151829.3212618465	4174152.936646462	4498536.221261846	4506800.321261846	224793.79328368674
Kerala	susceptible	2021-08-06	0	3847127.3212618465	3847127.3212618465	4080597.3212618465	4103166.013569539	4424813.546261847	4432869.321261846	222215.5572942195
Kerala	susceptible	2021-08-07	0	3780828.3212618465	3780828.3212618465	4010843.3212618465	4033440.1674156925	4352203.746261846	4359617.321261846	219611.91642604797
Kerala	susceptible	2021-08-08	0	3715792.3212618465	3715792.3212618465	3942235.3212618465	3965070.705877231	4281292.921261847	4288388.321261846	217197.61434195578
Kerala	susceptible	2021-08-09	0	3652476.3212618465	3652476.3212618465	3875440.3212618465	3898243.4751080004	4211719.646261847	4218492.321261846	214626.53632084353
Kerala	susceptible	2021-08-10	0	3590661.3212618465	3590661.3212618465	3809830.8212618465	3832820.205877231	4143547.5212618466	4149873.3212618465	212109.7188033821
Kerala	susceptible	2021-08-11	0	3529782.3212618465	3529782.3212618465	3745422.8212618465	3768740.0520310774	4077095.096261847	4083092.3212618465	209846.9175671472
Kerala	susceptible	2021-08-12	0	3470501.3212618465	3470501.3212618465	3682608.3212618465	3706082.859723385	4011821.0962618464	4017558.3212618465	207397.2646427004
Kerala	susceptible	2021-08-13	0	3412790.3212618465	3412790.3212618465	3621245.3212618465	3644958.1674156925	3948358.8212618465	3953760.3212618465	205087.70514665885
Kerala	susceptible	2021-08-14	0	3356036.3212618465	3356036.3212618465	3561462.3212618465	3585253.2443387695	3886339.046261846	3891255.3212618465	202963.1681512193
Kerala	susceptible	2021-08-15	0	3301032.3212618465	3301032.3212618465	3503084.8212618465	3527061.5904926155	3826036.6212618463	3830806.3212618465	200816.33229903245
Kerala	susceptible	2021-08-16	0	3158432.3212618465	3158432.3212618465	3353579.3212618465	3376215.4751080004	3663155.1212618463	3666098.3212618465	193014.7781547374
Kerala	susceptible	2021-08-17	0	3023578.3212618465	3023578.3212618465	3212066.8212618465	3233386.9751080004	3509369.4462618465	3510999.3212618465	185687.3059589782
Kerala	susceptible	2021-08-18	0	2892987.3212618465	2892987.3212618465	3075346.8212618465	3095420.0520310774	3361225.6462618466	3361914.3212618465	178869.30914021155
Kerala	susceptible	2021-08-19	0	2766030.3212618465	2766030.3212618465	2942482.8212618465	2961132.359723385	3217799.1462618466	3218494.3212618465	172431.4031935676
Kerala	susceptible	2021-08-20	0	2641895.3212618465	2641895.3212618465	2811395.3212618465	2829466.3212618465	3077188.0712618465	3078803.3212618465	166026.73118960691
Kerala	susceptible	2021-08-21	0	2519970.3212618465	2519970.3212618465	2683115.8212618465	2700212.282800308	2939063.1962618465	2941554.3212618465	159776.92760515108
Kerala	susceptible	2021-08-22	0	2401093.3212618465	2401093.3212618465	2556964.3212618465	2573398.705877231	2802890.671261846	2806557.3212618465	153189.72581048196
Kerala	susceptible	2021-08-23	0	2283899.3212618465	2283899.3212618465	2433719.8212618465	2448947.0520310774	2669315.021261846	2673905.3212618465	146830.2378974009
Kerala	susceptible	2021-08-24	0	2169784.3212618465	2169784.3212618465	2313193.3212618465	2327431.628954154	2538790.296261846	2544223.3212618465	140458.69495716813
Kerala	susceptible	2021-08-25	0	2058713.3212618465	2058713.3212618465	2195861.8212618465	2209047.7443387695	2411430.8462618464	2417496.3212618465	134212.89315131976
Kerala	susceptible	2021-08-26	0	1950822.3212618465	1950822.3212618465	2081756.3212618465	2094135.2443387695	2287639.9712618464	2294412.3212618465	128058.91636439039
Kerala	susceptible	2021-08-27	0	1846742.3212618465	1846742.3212618465	1971707.8212618465	1983059.5135695387	2167462.1462618466	2175073.3212618465	121903.35201383455
Kerala	susceptible	2021-08-28	0	1746577.3212618465	1746577.3212618465	1865219.8212618465	1875863.359723385	2051329.3712618463	2059326.3212618465	115832.88236932288
Kerala	susceptible	2021-08-29	0	1650178.3212618465	1650178.3212618465	1763011.3212618465	1772911.3981849235	1939717.0712618465	1947949.3212618465	110028.77387852965
Kerala	susceptible	2021-08-30	0	1558253.3212618465	1558253.3212618465	1665975.8212618465	1674710.6674156927	1832724.3212618465	1841291.3212618465	104300.95689515542
Kerala	susceptible	2021-08-31	0	1470469.3212618465	1470469.3212618465	1572760.3212618465	1580871.782800308	1730611.1462618466	1739301.3212618465	98833.36247010384
Kerala	susceptible	2021-09-01	1	1387449.3212618465	1387449.3212618465	1484492.8212618465	1491840.5135695387	1633737.9212618466	1642770.3212618465	93630.98500754045
Kerala	susceptible	2021-09-02	1	1308677.3212618465	1308677.3212618465	1400911.3212618465	1407671.3981849235	1542164.4712618464	1551244.3212618465	88710.14910778633
Kerala	susceptible	2021-09-03	1	1234489.3212618465	1234489.3212618465	1322364.3212618465	1328287.1674156927	1455260.8962618464	1464500.3212618465	83875.54570201972
Kerala	susceptible	2021-09-04	1	1164350.3212618465	1164350.3212618465	1248105.8212618465	1253397.0520310772	1373856.7962618466	1383222.3212618465	79565.49668064946
Kerala	susceptible	2021-09-05	1	1099329.3212618465	1099329.3212618465	1178462.8212618465	1183426.6674156927	1297546.5712618465	1306890.3212618465	75367.2956098918
Kerala	susceptible	2021-09-06	1	1038380.3212618463	1038380.3212618463	1113289.3212618465	1117852.2443387695	1225716.4962618463	1235174.3212618465	71300.23682741968
Kerala	susceptible	2021-09-07	1	981436.3212618463	981436.3212618463	1052453.3212618465	1056554.2443387695	1158580.8212618465	1167882.3212618465	67500.52021087984
Kerala	susceptible	2021-09-08	1	928303.3212618463	928303.3212618463	995575.8212618463	999406.1289541541	1096178.1712618463	1105467.3212618465	64011.78038317981
Kerala	susceptible	2021-09-09	1	878968.3212618463	878968.3212618463	942891.3212618463	946278.0904926156	1037766.0712618463	1046804.3212618463	60600.538557926695
Kerala	susceptible	2021-09-10	1	833113.3212618463	833113.3212618463	893846.3212618463	896925.9366464617	983717.2712618464	992555.3212618463	57495.61380837197
Kerala	susceptible	2021-09-11	1	790772.3212618463	790772.3212618463	848557.8212618463	851286.8981849232	933344.0712618463	941901.3212618463	54473.78302111209
Kerala	susceptible	2021-09-12	1	751474.3212618463	751474.3212618463	806224.8212618463	808817.205877231	886717.4962618464	895005.3212618463	51728.92537571419
Kerala	susceptible	2021-09-13	1	715032.3212618463	715032.3212618463	767204.3212618463	769518.5520310771	843463.0962618463	851514.3212618463	49187.00426087786
Kerala	susceptible	2021-09-14	1	681184.3212618463	681184.3212618463	730977.3212618463	733194.1674156925	803743.0212618464	811674.3212618463	46981.84710258112
Kerala	susceptible	2021-09-15	1	650322.3212618463	650322.3212618463	697826.8212618463	699713.0520310771	766661.4962618463	774338.3212618463	44704.45915829671
Kerala	susceptible	2021-09-16	1	621405.3212618463	621405.3212618463	667133.8212618463	668694.205877231	732377.8462618464	739834.3212618463	42639.39536834277
Kerala	susceptible	2021-09-17	1	594553.3212618463	594553.3212618463	638486.3212618463	639937.9366464617	700591.4962618463	707696.3212618463	40765.926081275225
Kerala	susceptible	2021-09-18	1	569653.3212618463	569653.3212618463	612014.8212618463	613331.5904926156	671331.7462618463	678238.3212618463	39065.410884225945
Kerala	susceptible	2021-09-19	1	546792.3212618463	546792.3212618463	587525.8212618463	588833.0520310771	644454.6212618463	651161.3212618463	37495.38704759583
Kerala	susceptible	2021-09-20	1	525625.3212618463	525625.3212618463	565084.3212618463	566155.4751080002	619383.2212618464	625957.3212618463	35995.35414989105
Kerala	susceptible	2021-09-21	1	506266.3212618464	506266.3212618464	544397.3212618463	545336.0135695387	596523.4212618463	602962.3212618463	34642.04073885611
Kerala	susceptible	2021-09-22	1	488154.3212618464	488154.3212618464	525203.3212618463	526071.8597233848	575399.8712618464	581544.3212618463	33460.5941005075
Kerala	susceptible	2021-09-23	1	471547.3212618464	471547.3212618464	507624.8212618464	508335.205877231	555979.9212618463	561840.3212618463	32339.094985212203
Kerala	susceptible	2021-09-24	1	456280.3212618464	456280.3212618464	491241.8212618464	491962.89818492334	538210.1212618463	543948.3212618463	31354.652884473413
Kerala	susceptible	2021-09-25	1	442386.3212618464	442386.3212618464	476142.8212618464	476864.59049261565	521538.57126184634	527047.3212618463	30293.834887416942
Kerala	susceptible	2021-09-26	1	429442.3212618464	429442.3212618464	462169.8212618464	462902.5135695387	506219.92126184644	511560.3212618464	29382.137462588875
Kerala	susceptible	2021-09-27	1	417386.3212618464	417386.3212618464	449286.8212618464	449910.1289541541	491993.5212618464	497253.3212618464	28557.120496211588
Kerala	susceptible	2021-09-28	1	406281.3212618464	406281.3212618464	437464.8212618464	437978.8212618464	478720.34626184637	483843.3212618464	27710.267728385246
Kerala	susceptible	2021-09-29	1	396094.3212618464	396094.3212618464	426477.8212618464	426982.4366464618	466586.2462618464	471601.3212618464	26980.558068705024
Kerala	susceptible	2021-09-30	1	386651.3212618464	386651.3212618464	416267.3212618464	416786.9366464618	455461.0212618464	460402.3212618464	26333.083253352837
Kerala	susceptible	2021-10-01	1	378066.3212618464	378066.3212618464	406950.3212618464	407411.85972338484	445053.1212618464	449946.3212618464	25661.21466743508
Kerala	susceptible	2021-10-02	1	370071.3212618464	370071.3212618464	398136.3212618464	398671.55203107715	435317.2962618463	440022.3212618464	25010.246089021497
Kerala	susceptible	2021-10-03	1	362537.3212618464	362537.3212618464	390147.3212618464	390580.09049261565	426343.22126184637	430980.3212618464	24452.62860632028
Kerala	susceptible	2021-10-04	1	355544.3212618464	355544.3212618464	382690.8212618464	383127.9751080003	418190.59626184637	422725.3212618464	23991.396338964038
Kerala	susceptible	2021-10-05	1	349269.3212618464	349269.3212618464	375782.3212618464	376300.0135695387	410601.1212618464	414935.3212618464	23496.378931082814
Kerala	susceptible	2021-10-06	1	343323.3212618464	343323.3212618464	369403.8212618464	369933.59049261565	403652.1462618464	407922.3212618464	23118.877964422933
Kerala	susceptible	2021-10-07	1	337897.3212618464	337897.3212618464	363458.8212618464	364031.66741569253	397105.7712618464	401296.3212618464	22693.002141755907
Kerala	susceptible	2021-10-08	1	332912.3212618464	332912.3212618464	358137.3212618464	358635.3212618464	391053.2712618464	395120.3212618464	22289.985519336697
Kerala	susceptible	2021-10-09	1	328308.3212618464	328308.3212618464	353023.3212618464	353636.55203107715	385515.4462618464	389524.3212618464	21946.329032058904
Kerala	susceptible	2021-10-10	1	324046.3212618464	324046.3212618464	348405.8212618464	349005.28280030796	380311.5712618464	384247.3212618464	21591.652190721124
Kerala	susceptible	2021-10-11	1	320164.3212618464	320164.3212618464	344093.8212618464	344726.66741569253	375565.22126184637	379435.3212618464	21273.89043492893
Kerala	susceptible	2021-10-12	1	316626.3212618464	316626.3212618464	340172.8212618464	340789.89818492334	371145.3212618464	374928.3212618464	20957.132873715997
Kerala	susceptible	2021-10-13	1	313278.3212618464	313278.3212618464	336558.3212618464	337175.85972338484	367112.84626184637	370786.3212618464	20688.311534527766
Kerala	susceptible	2021-10-14	1	310267.3212618464	310267.3212618464	333269.8212618464	333867.35972338484	363424.59626184637	367023.3212618464	20440.296784777143
Kerala	susceptible	2021-10-15	1	307484.3212618464	307484.3212618464	330182.3212618464	330808.705877231	360038.34626184637	363588.3212618464	20212.482465526602
Kerala	susceptible	2021-10-16	1	304896.3212618464	304896.3212618464	327430.8212618464	327992.5135695387	356776.3212618464	360260.3212618464	19951.829761516103
Kerala	susceptible	2021-10-17	1	302571.3212618464	302571.3212618464	324735.3212618464	325402.6289541541	353982.5462618464	357384.3212618464	19767.004807670914
Kerala	susceptible	2021-10-18	1	300477.3212618464	300477.3212618464	322388.8212618464	323041.28280030796	351329.3962618464	354712.3212618464	19567.697771186537
Kerala	susceptible	2021-10-19	1	298468.3212618464	298468.3212618464	320242.3212618464	320895.9366464618	348958.6462618464	352325.3212618464	19427.593986541287
Kerala	susceptible	2021-10-20	1	296685.3212618464	296685.3212618464	318255.8212618464	318908.59049261565	346770.57126184634	350095.3212618464	19269.46240708016
Kerala	susceptible	2021-10-21	1	295014.3212618464	295014.3212618464	316437.8212618464	317086.5135695387	344709.0462618464	347987.3212618464	19124.0662230133
Kerala	susceptible	2021-10-22	1	293566.3212618464	293566.3212618464	314812.8212618464	315476.8212618464	342828.0462618464	346067.3212618464	18957.294240392268
Kerala	susceptible	2021-10-23	1	292252.3212618464	292252.3212618464	313319.3212618464	314019.85972338484	341137.0712618464	344351.3212618464	18817.94659452852
Kerala	susceptible	2021-10-24	1	290946.3212618464	290946.3212618464	312006.3212618464	312675.705877231	339610.84626184637	342751.3212618464	18710.200617654165
Kerala	susceptible	2021-10-25	1	289872.3212618464	289872.3212618464	310832.3212618464	311507.55203107715	338256.1712618464	341370.3212618464	18607.316868585316
Kerala	susceptible	2021-10-26	1	288958.3212618464	288958.3212618464	309772.3212618464	310470.4751080003	337093.9462618464	340147.3212618464	18510.032053910407
Kerala	susceptible	2021-10-27	1	288181.3212618464	288181.3212618464	308899.8212618464	309561.5135695387	335978.8962618464	338965.3212618464	18381.450399592275
Kerala	susceptible	2021-10-28	1	287480.3212618464	287480.3212618464	308066.3212618464	308753.9366464618	335021.4962618464	337953.3212618464	18287.08497683208
Kerala	susceptible	2021-10-29	1	286925.3212618464	286925.3212618464	307371.8212618464	308066.74433876947	334127.8962618464	337023.3212618464	18155.150257564266
Kerala	susceptible	2021-10-30	1	286398.3212618464	286398.3212618464	306765.8212618464	307476.5135695387	333421.09626184637	336285.3212618464	18081.774132325358
Kerala	susceptible	2021-10-31	1	286040.3212618464	286040.3212618464	306255.3212618464	307010.24433876947	332780.4212618464	335566.3212618464	17974.763873732627
Kerala	susceptible	2021-11-01	1	285786.3212618464	285786.3212618464	305793.8212618464	306598.89818492334	332211.6962618464	334969.3212618464	17861.995413786324
Kerala	susceptible	2021-11-02	1	285513.3212618464	285513.3212618464	305490.8212618464	306276.74433876947	331756.97126184637	334460.3212618464	17787.76632960822
Kerala	susceptible	2021-11-03	1	285357.3212618464	285357.3212618464	305249.3212618464	306046.6289541541	331445.5962618464	334134.3212618464	17736.37493953655
Kerala	susceptible	2021-11-04	1	285315.3212618464	285315.3212618464	305071.8212618464	305898.74433876947	331210.8212618464	333869.3212618464	17669.709132556083
Kerala	susceptible	2021-11-05	1	285316.3212618464	285316.3212618464	304962.8212618464	305808.9751080003	331010.0712618464	333639.3212618464	17602.237168446278
Kerala	susceptible	2021-11-06	1	285366.3212618464	285366.3212618464	304956.8212618464	305804.05203107715	330909.5712618464	333493.3212618464	17549.58154514342
Kerala	susceptible	2021-11-07	1	285534.3212618464	285534.3212618464	305002.8212618464	305869.205877231	330861.1712618464	333403.3212618464	17467.806693677114
Kerala	susceptible	2021-11-08	1	285711.3212618464	285711.3212618464	305128.3212618464	305980.0135695387	330813.2712618464	333333.3212618464	17384.252670499776
Kerala	susceptible	2021-11-09	1	285955.3212618464	285955.3212618464	305269.8212618464	306145.205877231	330892.79626184644	333394.3212618464	17329.892780948314
Kerala	susceptible	2021-11-10	1	286186.3212618464	286186.3212618464	305486.8212618464	306357.5135695387	331052.3212618464	333561.3212618464	17299.418819258706
Kerala	susceptible	2021-11-11	1	286515.3212618464	286515.3212618464	305776.8212618464	306635.66741569253	331244.0712618464	333743.3212618464	17250.230009362145
Kerala	susceptible	2021-11-12	1	286923.3212618464	286923.3212618464	306061.8212618464	306960.05203107715	331466.2462618464	333933.3212618464	17188.33579220988
Kerala	susceptible	2021-11-13	1	287345.3212618464	287345.3212618464	306417.3212618464	307332.3212618464	331756.1462618464	334193.3212618464	17136.10020381064
Kerala	susceptible	2021-11-14	1	287780.3212618464	287780.3212618464	306775.3212618464	307729.85972338484	332128.1462618464	334565.3212618464	17113.66351262501
Kerala	susceptible	2021-11-15	1	288231.3212618464	288231.3212618464	307229.3212618464	308172.78280030796	332546.09626184637	334968.3212618464	17094.038982100566
Kerala	susceptible	2021-11-16	1	288778.3212618464	288778.3212618464	307721.8212618464	308671.9751080003	332995.8962618464	335397.3212618464	17057.694938537206
Kerala	susceptible	2021-11-17	1	289332.3212618464	289332.3212618464	308255.3212618464	309212.09049261565	333473.97126184637	335852.3212618464	17026.560561397022
Kerala	susceptible	2021-11-18	1	289940.3212618464	289940.3212618464	308831.8212618464	309786.05203107715	333974.29626184644	336339.3212618464	16987.062775033206
Kerala	susceptible	2021-11-19	1	290591.3212618464	290591.3212618464	309427.8212618464	310393.205877231	334541.6212618464	336906.3212618464	16954.654224961698
Kerala	susceptible	2021-11-20	1	291268.3212618464	291268.3212618464	310067.3212618464	311038.0135695387	335125.7462618464	337469.3212618464	16915.565536440776
Kerala	susceptible	2021-11-21	1	291914.3212618464	291914.3212618464	310765.3212618464	311698.09049261565	335729.3712618464	338032.3212618464	16890.524959063514
Kerala	susceptible	2021-11-22	1	292649.3212618464	292649.3212618464	311460.3212618464	312399.24433876947	336394.6712618464	338696.3212618464	16864.849505005597
