state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2021-07-12	0	32720.856675102343	32720.856675102343	33331.35667510234	33382.741290486956	34615.23167510234	34928.85667510234	745.6229959497699
Nagaland	susceptible	2021-07-13	0	32604.856675102343	32604.856675102343	33220.35667510234	33266.43359817926	34490.681675102336	34808.85667510234	745.0362360564003
Nagaland	susceptible	2021-07-14	0	32526.856675102343	32526.856675102343	33125.85667510234	33170.54898279465	34399.58167510234	34713.85667510234	744.9220903610142
Nagaland	susceptible	2021-07-15	0	32470.856675102343	32470.856675102343	33040.35667510234	33096.202828948495	34322.906675102335	34623.85667510234	736.1493461959797
Nagaland	susceptible	2021-07-16	0	32408.856675102343	32408.856675102343	32984.85667510234	33030.85667510234	34252.431675102336	34547.85667510234	730.8505280931664
Nagaland	susceptible	2021-07-17	0	32195.856675102343	32195.856675102343	32774.85667510234	32820.702828948495	34030.73167510234	34324.85667510234	727.9545802351529
Nagaland	susceptible	2021-07-18	0	32028.856675102343	32028.856675102343	32609.85667510234	32647.702828948495	33845.906675102335	34133.85667510234	718.8803511905476
Nagaland	susceptible	2021-07-19	0	31854.856675102343	31854.856675102343	32424.356675102343	32479.741290486956	33680.70667510234	33960.85667510234	718.1631841589326
Nagaland	susceptible	2021-07-20	0	31727.856675102343	31727.856675102343	32280.356675102343	32342.895136640804	33524.48167510234	33795.85667510234	707.4731791283704
Nagaland	susceptible	2021-07-21	0	31627.856675102343	31627.856675102343	32179.356675102343	32232.895136640804	33389.20667510234	33649.85667510234	693.8438926589423
Nagaland	susceptible	2021-07-22	0	31535.856675102343	31535.856675102343	32066.356675102343	32127.202828948495	33260.58167510234	33522.85667510234	681.6473458750814
Nagaland	susceptible	2021-07-23	0	31438.856675102343	31438.856675102343	32004.856675102343	32044.856675102343	33165.70667510234	33432.85667510234	680.3933765278105
Nagaland	susceptible	2021-07-24	0	31385.856675102343	31385.856675102343	31928.356675102343	31975.125905871573	33091.80667510234	33349.85667510234	674.0781468078327
Nagaland	susceptible	2021-07-25	0	31313.856675102343	31313.856675102343	31856.856675102343	31907.54898279465	33004.90667510234	33253.85667510234	665.8485460656706
Nagaland	susceptible	2021-07-26	0	31289.856675102343	31289.856675102343	31798.356675102343	31863.356675102343	32934.13167510234	33178.85667510234	648.7032745998443
Nagaland	susceptible	2021-07-27	0	31259.856675102343	31259.856675102343	31774.856675102343	31831.31821356388	32886.10667510234	33129.85667510234	640.050718825138
Nagaland	susceptible	2021-07-28	0	31230.856675102343	31230.856675102343	31738.856675102343	31801.395136640804	32840.93167510234	33077.85667510234	632.2837475621184
Nagaland	susceptible	2021-07-29	0	31213.856675102343	31213.856675102343	31714.856675102343	31784.087444333112	32813.70667510234	33054.85667510234	628.958918309096
Nagaland	susceptible	2021-07-30	0	31200.856675102343	31200.856675102343	31708.856675102343	31775.54898279465	32788.156675102335	33020.85667510234	621.361407905629
Nagaland	susceptible	2021-07-31	0	31200.856675102343	31200.856675102343	31707.856675102343	31774.241290486956	32776.00667510234	33002.85667510234	616.3049206123878
Nagaland	susceptible	2021-08-01	0	31067.856675102343	31067.856675102343	31520.356675102343	31603.51052125619	32574.05667510234	32789.85667510234	593.9240803959378
Nagaland	susceptible	2021-08-02	0	30951.856675102343	30951.856675102343	31354.856675102343	31456.702828948495	32402.33167510234	32615.856675102343	575.4938377703288
Nagaland	susceptible	2021-08-03	0	30860.856675102343	30860.856675102343	31219.856675102343	31330.77975202542	32249.781675102342	32454.856675102343	557.425671485446
Nagaland	susceptible	2021-08-04	0	30759.856675102343	30759.856675102343	31107.856675102343	31217.164367410034	32123.83167510234	32317.856675102343	546.9877904298222
Nagaland	susceptible	2021-08-05	0	30687.856675102343	30687.856675102343	31004.856675102343	31124.77975202542	32012.081675102338	32202.856675102343	534.8640856820302
Nagaland	susceptible	2021-08-06	0	30622.856675102343	30622.856675102343	30922.356675102343	31038.81821356388	31908.88167510234	32091.856675102343	524.1390144127747
Nagaland	susceptible	2021-08-07	0	30565.856675102343	30565.856675102343	30838.856675102343	30962.856675102343	31821.856675102343	32003.856675102343	515.5952546975842
Nagaland	susceptible	2021-08-08	0	30533.856675102343	30533.856675102343	30773.356675102343	30903.433598179265	31735.331675102345	31909.856675102343	497.7979979661203
Nagaland	susceptible	2021-08-09	0	30476.856675102343	30476.856675102343	30724.856675102343	30848.472059717726	31661.656675102342	31835.856675102343	489.64181310729373
Nagaland	susceptible	2021-08-10	0	30447.856675102343	30447.856675102343	30683.856675102343	30809.01052125619	31619.25667510234	31790.856675102343	486.36705716958517
Nagaland	susceptible	2021-08-11	0	30414.856675102343	30414.856675102343	30652.856675102343	30772.24129048696	31569.55667510234	31726.856675102343	479.12966882676864
Nagaland	susceptible	2021-08-12	0	30387.856675102343	30387.856675102343	30614.856675102343	30735.31821356388	31515.031675102342	31664.856675102343	466.95779115596906
Nagaland	susceptible	2021-08-13	0	30369.856675102343	30369.856675102343	30583.856675102343	30711.164367410034	31473.20667510234	31616.856675102343	458.85132904150254
Nagaland	susceptible	2021-08-14	0	30355.856675102343	30355.856675102343	30566.856675102343	30690.31821356388	31437.10667510234	31576.856675102343	449.6626793860923
Nagaland	susceptible	2021-08-15	0	30348.856675102343	30348.856675102343	30550.856675102343	30679.933598179265	31424.13167510234	31551.856675102343	447.04817628898553
Nagaland	susceptible	2021-08-16	0	29004.856675102343	29004.856675102343	29177.356675102343	29333.433598179265	30017.706675102345	30115.856675102343	413.507000158303
Nagaland	susceptible	2021-08-17	0	27842.856675102343	27842.856675102343	27989.856675102343	28146.856675102343	28769.73167510234	28842.856675102343	380.9352360986868
Nagaland	susceptible	2021-08-18	0	26705.856675102343	26705.856675102343	26916.356675102343	27033.433598179265	27625.806675102343	27675.856675102343	370.4392076761919
Nagaland	susceptible	2021-08-19	0	25662.856675102343	25662.856675102343	25899.856675102343	25989.77975202542	26524.081675102345	26571.856675102343	337.91114753739475
Nagaland	susceptible	2021-08-20	0	24657.856675102343	24657.856675102343	24894.856675102343	24974.24129048696	25476.45667510234	25512.856675102343	321.8616533932696
Nagaland	susceptible	2021-08-21	0	23669.856675102343	23669.856675102343	23907.356675102343	23976.202828948495	24455.731675102346	24476.856675102343	313.5007175298808
Nagaland	susceptible	2021-08-22	0	22680.856675102343	22680.856675102343	22955.856675102343	22991.395136640804	23457.731675102343	23478.856675102343	316.3779992489391
Nagaland	susceptible	2021-08-23	0	21706.856675102343	21706.856675102343	21985.356675102343	22020.972059717726	22483.33167510234	22488.856675102343	313.3205875372518
Nagaland	susceptible	2021-08-24	0	20687.856675102343	20687.856675102343	20993.856675102343	21032.625905871573	21501.606675102343	21504.856675102343	311.7879323622126
Nagaland	susceptible	2021-08-25	0	19748.856675102343	19748.856675102343	20039.856675102343	20081.77975202542	20580.331675102345	20585.856675102343	320.1819742753678
Nagaland	susceptible	2021-08-26	0	18822.856675102343	18822.856675102343	19069.356675102343	19135.664367410034	19634.50667510234	19646.856675102343	311.5441512157514
Nagaland	susceptible	2021-08-27	0	17917.856675102343	17917.856675102343	18160.856675102343	18223.702828948495	18737.431675102343	18772.856675102343	313.76801306308715
Nagaland	susceptible	2021-08-28	0	17003.856675102343	17003.856675102343	17242.856675102343	17322.625905871573	17834.481675102343	17897.856675102343	327.9667922900564
Nagaland	susceptible	2021-08-29	0	16151.85667510234	16151.85667510234	16356.35667510234	16451.741290486956	16958.63167510234	17027.856675102343	327.2390086585494
Nagaland	susceptible	2021-08-30	0	15285.85667510234	15285.85667510234	15482.35667510234	15586.202828948495	16126.38167510234	16185.85667510234	340.06543026732913
Nagaland	susceptible	2021-08-31	0	14496.85667510234	14496.85667510234	14639.85667510234	14771.779752025417	15318.481675102343	15368.85667510234	336.48560046329106
Nagaland	susceptible	2021-09-01	1	13726.85667510234	13726.85667510234	13852.85667510234	13994.08744433311	14534.38167510234	14554.85667510234	339.7870899084107
Nagaland	susceptible	2021-09-02	1	13010.85667510234	13010.85667510234	13094.35667510234	13260.202828948495	13786.581675102341	13801.85667510234	337.26655200788645
Nagaland	susceptible	2021-09-03	1	12259.85667510234	12259.85667510234	12403.35667510234	12546.125905871571	13061.85667510234	13061.85667510234	336.11815420297165
Nagaland	susceptible	2021-09-04	1	11634.85667510234	11634.85667510234	11721.85667510234	11886.241290486956	12401.681675102342	12407.85667510234	331.44377951643247
Nagaland	susceptible	2021-09-05	1	11011.85667510234	11011.85667510234	11099.85667510234	11254.241290486956	11764.706675102341	11784.85667510234	325.74837929504827
Nagaland	susceptible	2021-09-06	1	10398.85667510234	10398.85667510234	10498.85667510234	10649.241290486956	11151.956675102341	11155.85667510234	321.69045112486805
Nagaland	susceptible	2021-09-07	1	9818.85667510234	9818.85667510234	9951.85667510234	10094.625905871571	10598.28167510234	10601.85667510234	327.0144003173266
Nagaland	susceptible	2021-09-08	1	9348.85667510234	9348.85667510234	9439.35667510234	9582.741290486956	10071.50667510234	10083.85667510234	309.66958851209137
Nagaland	susceptible	2021-09-09	1	8876.85667510234	8876.85667510234	8967.85667510234	9099.395136640802	9590.25667510234	9605.85667510234	306.8247858486099
Nagaland	susceptible	2021-09-10	1	8408.85667510234	8408.85667510234	8521.85667510234	8641.164367410032	9137.85667510234	9163.85667510234	302.18501001230044
Nagaland	susceptible	2021-09-11	1	7983.856675102341	7983.856675102341	8117.356675102341	8213.510521256187	8700.23167510234	8727.85667510234	294.53880957945194
Nagaland	susceptible	2021-09-12	1	7615.856675102341	7615.856675102341	7735.356675102341	7824.279752025418	8282.90667510234	8310.85667510234	277.70530366978744
Nagaland	susceptible	2021-09-13	1	7296.856675102341	7296.856675102341	7391.356675102341	7483.0489827946485	7928.83167510234	7966.856675102341	267.3438757393272
Nagaland	susceptible	2021-09-14	1	6963.856675102341	6963.856675102341	7055.856675102341	7149.856675102341	7596.3816751023405	7642.856675102341	265.6298645387898
Nagaland	susceptible	2021-09-15	1	6676.856675102341	6676.856675102341	6740.356675102341	6847.125905871571	7296.956675102341	7352.856675102341	263.38413312424024
Nagaland	susceptible	2021-09-16	1	6397.856675102341	6397.856675102341	6463.356675102341	6568.0489827946485	7011.331675102341	7068.856675102341	257.6969788090501
Nagaland	susceptible	2021-09-17	1	6142.856675102341	6142.856675102341	6219.356675102341	6315.0489827946485	6742.3816751023405	6788.856675102341	250.08310004031364
Nagaland	susceptible	2021-09-18	1	5935.856675102341	5935.856675102341	6007.856675102341	6091.856675102341	6487.5066751023405	6525.856675102341	234.55560497015765
Nagaland	susceptible	2021-09-19	1	5723.856675102341	5723.856675102341	5802.356675102341	5877.972059717726	6257.90667510234	6285.856675102341	224.40915787683795
Nagaland	susceptible	2021-09-20	1	5543.856675102341	5543.856675102341	5612.356675102341	5684.972059717726	6055.3816751023405	6088.856675102341	217.3441848618878
Nagaland	susceptible	2021-09-21	1	5379.856675102341	5379.856675102341	5419.856675102341	5507.395136640803	5856.5066751023405	5881.856675102341	204.65436977014025
Nagaland	susceptible	2021-09-22	1	5208.856675102341	5208.856675102341	5266.356675102341	5345.664367410033	5671.181675102341	5683.856675102341	192.58667667194106
Nagaland	susceptible	2021-09-23	1	5086.856675102341	5086.856675102341	5141.856675102341	5214.702828948495	5515.7566751023405	5524.856675102341	181.389468856332
Nagaland	susceptible	2021-09-24	1	4953.856675102341	4953.856675102341	5009.856675102341	5078.702828948495	5361.2566751023405	5363.856675102341	173.45082545518426
Nagaland	susceptible	2021-09-25	1	4837.856675102341	4837.856675102341	4902.856675102341	4963.933598179264	5226.2566751023405	5228.856675102341	163.09839050464933
Nagaland	susceptible	2021-09-26	1	4735.856675102341	4735.856675102341	4805.356675102341	4858.510521256187	5098.8816751023405	5099.856675102341	151.8329624076427
Nagaland	susceptible	2021-09-27	1	4619.856675102341	4619.856675102341	4707.356675102341	4761.279752025418	5022.456675102341	5032.856675102341	162.10185421226146
Nagaland	susceptible	2021-09-28	1	4550.856675102341	4550.856675102341	4608.856675102341	4677.010521256187	4930.031675102341	4936.856675102341	156.6447925645255
Nagaland	susceptible	2021-09-29	1	4460.856675102341	4460.856675102341	4541.356675102341	4601.972059717726	4858.231675102341	4859.856675102341	159.96041679639345
Nagaland	susceptible	2021-09-30	1	4403.856675102341	4403.856675102341	4470.356675102341	4532.972059717726	4789.556675102341	4790.856675102341	154.8413822355426
Nagaland	susceptible	2021-10-01	1	4343.856675102341	4343.856675102341	4413.856675102341	4470.856675102341	4716.706675102341	4723.856675102341	148.661587695847
Nagaland	susceptible	2021-10-02	1	4286.856675102341	4286.856675102341	4372.356675102341	4419.972059717726	4659.231675102341	4660.856675102341	147.8384215418428
Nagaland	susceptible	2021-10-03	1	4246.856675102341	4246.856675102341	4337.356675102341	4373.664367410033	4605.981675102341	4610.856675102341	142.65525731144317
Nagaland	susceptible	2021-10-04	1	4203.856675102341	4203.856675102341	4306.856675102341	4334.702828948495	4561.981675102341	4566.856675102341	140.59311850826157
Nagaland	susceptible	2021-10-05	1	4164.856675102341	4164.856675102341	4286.356675102341	4304.433598179264	4531.3816751023405	4538.856675102341	141.41724855665132
Nagaland	susceptible	2021-10-06	1	4134.856675102341	4134.856675102341	4264.856675102341	4280.010521256187	4508.231675102341	4509.856675102341	142.37315715164428
Nagaland	susceptible	2021-10-07	1	4109.856675102341	4109.856675102341	4247.856675102341	4259.472059717726	4483.231675102341	4484.856675102341	139.9775002158415
Nagaland	susceptible	2021-10-08	1	4076.856675102341	4076.856675102341	4238.356675102341	4240.279752025418	4464.65667510234	4469.856675102341	141.49955462674097
Nagaland	susceptible	2021-10-09	1	4063.856675102341	4063.856675102341	4221.856675102341	4228.318213563879	4454.806675102341	4465.856675102341	142.92310592426597
Nagaland	susceptible	2021-10-10	1	4059.856675102341	4059.856675102341	4208.856675102341	4222.241290486956	4448.806675102341	4459.856675102341	142.78924674199195
Nagaland	susceptible	2021-10-11	1	4042.856675102341	4042.856675102341	4208.856675102341	4217.625905871571	4440.7566751023405	4449.856675102341	143.92292957875256
Nagaland	susceptible	2021-10-12	1	4032.856675102341	4032.856675102341	4215.356675102341	4216.972059717726	4430.306675102342	4434.856675102341	142.35461919776384
Nagaland	susceptible	2021-10-13	1	4038.856675102341	4038.856675102341	4225.356675102341	4225.972059717726	4442.031675102341	4448.856675102341	145.114525746741
Nagaland	susceptible	2021-10-14	1	4047.856675102341	4047.856675102341	4238.856675102341	4236.779752025418	4447.656675102341	4452.856675102341	143.3443725853016
Nagaland	susceptible	2021-10-15	1	4066.856675102341	4066.856675102341	4251.356675102341	4247.972059717726	4443.206675102341	4443.856675102341	136.1862753044495
Nagaland	susceptible	2021-10-16	1	4078.856675102341	4078.856675102341	4253.356675102341	4259.0489827946485	4455.606675102341	4458.856675102341	135.53172191012177
Nagaland	susceptible	2021-10-17	1	4103.856675102341	4103.856675102341	4270.856675102341	4276.472059717726	4471.931675102341	4474.856675102341	133.06975962724525
Nagaland	susceptible	2021-10-18	1	4128.856675102341	4128.856675102341	4289.356675102341	4299.433598179264	4499.8816751023405	4500.856675102341	135.4931324256916
Nagaland	susceptible	2021-10-19	1	4165.856675102341	4165.856675102341	4309.356675102341	4325.433598179264	4526.281675102341	4529.856675102341	133.05797563482935
Nagaland	susceptible	2021-10-20	1	4170.856675102341	4170.856675102341	4327.356675102341	4344.895136640803	4552.206675102341	4552.856675102341	139.8899741944214
Nagaland	susceptible	2021-10-21	1	4217.856675102341	4217.856675102341	4360.856675102341	4378.472059717726	4585.281675102341	4588.856675102341	135.8456946176915
Nagaland	susceptible	2021-10-22	1	4246.856675102341	4246.856675102341	4390.856675102341	4407.395136640803	4606.281675102341	4609.856675102341	133.4092058489071
Nagaland	susceptible	2021-10-23	1	4276.856675102341	4276.856675102341	4416.856675102341	4436.241290486956	4627.306675102341	4631.856675102341	130.26775265805946
Nagaland	susceptible	2021-10-24	1	4312.856675102341	4312.856675102341	4446.856675102341	4469.164367410033	4660.306675102341	4664.856675102341	130.06743547916867
Nagaland	susceptible	2021-10-25	1	4350.856675102341	4350.856675102341	4489.356675102341	4505.0489827946485	4699.306675102341	4703.856675102341	128.6929275409134
Nagaland	susceptible	2021-10-26	1	4392.856675102341	4392.856675102341	4528.856675102341	4541.472059717726	4730.081675102341	4738.856675102341	125.19940859616617
Nagaland	susceptible	2021-10-27	1	4438.856675102341	4438.856675102341	4573.356675102341	4582.818213563879	4773.8816751023405	4787.856675102341	124.86344593802508
Nagaland	susceptible	2021-10-28	1	4472.856675102341	4472.856675102341	4614.856675102341	4621.702828948495	4815.206675102341	4828.856675102341	125.57951932541184
Nagaland	susceptible	2021-10-29	1	4496.856675102341	4496.856675102341	4653.356675102341	4658.433598179264	4850.406675102341	4858.856675102341	128.67001042886722
Nagaland	susceptible	2021-10-30	1	4538.856675102341	4538.856675102341	4700.356675102341	4701.0489827946485	4892.806675102341	4903.856675102341	128.53602003020256
Nagaland	susceptible	2021-10-31	1	4581.856675102341	4581.856675102341	4741.356675102341	4743.818213563879	4933.781675102341	4943.856675102341	128.4412679874473
Nagaland	susceptible	2021-11-01	1	4638.856675102341	4638.856675102341	4785.356675102341	4792.510521256187	4979.781675102341	4989.856675102341	125.72934614278988
Nagaland	susceptible	2021-11-02	1	4690.856675102341	4690.856675102341	4827.856675102341	4839.625905871571	5017.356675102341	5023.856675102341	120.70708364941122
Nagaland	susceptible	2021-11-03	1	4746.856675102341	4746.856675102341	4881.856675102341	4889.933598179264	5059.106675102341	5068.856675102341	115.95480073948653
Nagaland	susceptible	2021-11-04	1	4797.856675102341	4797.856675102341	4931.856675102341	4941.395136640803	5110.056675102341	5117.856675102341	115.30835434971844
Nagaland	susceptible	2021-11-05	1	4846.856675102341	4846.856675102341	4979.356675102341	4989.895136640803	5161.081675102341	5169.856675102341	116.21177688447213
Nagaland	susceptible	2021-11-06	1	4899.856675102341	4899.856675102341	5030.356675102341	5041.125905871571	5209.08167510234	5217.856675102341	114.42338405845167
Nagaland	susceptible	2021-11-07	1	4951.856675102341	4951.856675102341	5085.856675102341	5093.08744433311	5264.681675102341	5270.856675102341	115.83619479470198
Nagaland	susceptible	2021-11-08	1	5004.856675102341	5004.856675102341	5135.356675102341	5144.202828948495	5319.356675102341	5325.856675102341	117.30350914672627
Nagaland	susceptible	2021-11-09	1	5063.856675102341	5063.856675102341	5189.856675102341	5196.779752025418	5371.956675102341	5375.856675102341	115.36230901371704
Nagaland	susceptible	2021-11-10	1	5118.856675102341	5118.856675102341	5245.356675102341	5252.279752025418	5429.681675102341	5435.856675102341	116.39809394603331
Nagaland	susceptible	2021-11-11	1	5176.856675102341	5176.856675102341	5302.356675102341	5308.433598179264	5482.706675102341	5489.856675102341	115.01619498751394
Nagaland	susceptible	2021-11-12	1	5230.856675102341	5230.856675102341	5359.856675102341	5364.472059717726	5536.956675102341	5540.856675102341	113.90074429102435
Nagaland	susceptible	2021-11-13	1	5288.856675102341	5288.856675102341	5417.356675102341	5419.664367410033	5591.956675102341	5595.856675102341	113.32491410781826
Nagaland	susceptible	2021-11-14	1	5338.856675102341	5338.856675102341	5469.856675102341	5473.5489827946485	5646.0066751023405	5651.856675102341	114.65376452976001
Nagaland	susceptible	2021-11-15	1	5396.856675102341	5396.856675102341	5527.356675102341	5531.202828948495	5703.306675102341	5707.856675102341	115.55345430668268
Nagaland	susceptible	2021-11-16	1	5452.856675102341	5452.856675102341	5586.856675102341	5588.933598179264	5765.731675102341	5773.856675102341	118.36649029971348
Nagaland	susceptible	2021-11-17	1	5504.856675102341	5504.856675102341	5643.356675102341	5645.741290486956	5826.156675102341	5837.856675102341	120.1009049531357
Nagaland	susceptible	2021-11-18	1	5559.856675102341	5559.856675102341	5702.356675102341	5704.895136640803	5884.281675102341	5900.856675102341	121.54678093325249
Nagaland	susceptible	2021-11-19	1	5623.856675102341	5623.856675102341	5762.856675102341	5766.5489827946485	5938.6316751023405	5955.856675102341	118.08130996865916
Nagaland	susceptible	2021-11-20	1	5682.856675102341	5682.856675102341	5827.356675102341	5827.818213563879	5999.981675102341	6017.856675102341	119.03268894285654
Nagaland	susceptible	2021-11-21	1	5749.856675102341	5749.856675102341	5886.856675102341	5889.5489827946485	6059.2566751023405	6074.856675102341	116.41969068288327
