state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2021-07-17	0	9199055.023330456	9203881.023330456	9216335.023330456	9217273.435095161	9232042.298330454	9239197.023330456	7865.31227626348
Delhi	susceptible	2021-07-18	0	9197399.023330456	9202315.023330456	9214915.023330456	9215892.345364355	9230876.398330456	9238351.023330456	8020.035501201714
Delhi	susceptible	2021-07-19	0	9195918.023330456	9200943.023330456	9213581.523330456	9214593.58813604	9229680.348330455	9237585.023330456	8169.448096876288
Delhi	susceptible	2021-07-20	0	9194471.023330456	9199630.023330456	9212234.523330456	9213366.496411214	9228733.173330456	9236865.023330456	8322.424448445818
Delhi	susceptible	2021-07-21	0	9193130.023330456	9198281.023330456	9211048.523330456	9212207.971984493	9227798.198330456	9236209.023330456	8471.298300485616
Delhi	susceptible	2021-07-22	0	9191825.023330456	9197022.023330456	9209893.523330456	9211111.265105132	9226861.798330456	9235508.023330456	8617.988881446949
Delhi	susceptible	2021-07-23	0	9190653.023330456	9195786.023330456	9208741.523330456	9210072.133499946	9226076.423330456	9234823.023330456	8763.127766159012
Delhi	susceptible	2021-07-24	0	9189499.023330456	9194697.023330456	9207607.023330456	9209084.677368343	9225254.223330455	9234223.023330456	8906.601447444435
Delhi	susceptible	2021-07-25	0	9188417.023330456	9193570.023330456	9206664.523330456	9208149.602094164	9224595.723330457	9233688.023330456	9049.923666843037
Delhi	susceptible	2021-07-26	0	9187345.023330456	9192523.023330456	9205736.523330456	9207259.668893766	9224038.948330455	9233235.023330456	9192.107159310823
Delhi	susceptible	2021-07-27	0	9186406.023330456	9191542.023330456	9204774.023330456	9206417.042273626	9223461.648330456	9232828.023330456	9331.49104952261
Delhi	susceptible	2021-07-28	0	9185478.023330456	9190498.023330456	9203855.523330456	9205616.814457076	9222959.048330454	9232378.023330456	9467.73515142352
Delhi	susceptible	2021-07-29	0	9184483.023330456	9189585.023330456	9203168.023330456	9204856.714257674	9222427.073330456	9232005.023330456	9604.395567668846
Delhi	susceptible	2021-07-30	0	9183588.023330456	9188715.023330456	9202278.023330456	9204134.321436139	9221995.223330455	9231687.023330456	9737.90021106085
Delhi	susceptible	2021-07-31	0	9182815.023330456	9187875.023330456	9201440.023330456	9203449.235693367	9221571.448330455	9231396.023330456	9869.89391481973
Delhi	susceptible	2021-08-01	0	9182200.023330456	9187291.023330456	9200821.023330456	9202964.175872829	9221385.548330456	9231292.023330456	10001.157922693716
Delhi	susceptible	2021-08-02	0	9181620.023330456	9186688.023330456	9200278.523330456	9202507.572183896	9221178.998330455	9231156.023330456	10128.705595654392
Delhi	susceptible	2021-08-03	0	9181088.023330456	9186135.023330456	9199741.523330456	9202082.07168539	9220923.148330456	9231111.023330456	10254.60658573241
Delhi	susceptible	2021-08-04	0	9180560.023330456	9185661.023330456	9199315.023330456	9201684.121037334	9220813.573330456	9231101.023330456	10378.458911452592
Delhi	susceptible	2021-08-05	0	9180039.023330456	9185161.023330456	9198858.023330456	9201314.812961562	9220704.873330455	9231063.023330456	10498.695552861593
Delhi	susceptible	2021-08-06	0	9179600.023330456	9184625.023330456	9198438.023330456	9200974.477966547	9220631.873330455	9231025.023330456	10617.795684760296
Delhi	susceptible	2021-08-07	0	9179207.023330456	9184190.023330456	9198059.523330456	9200662.331904734	9220545.248330455	9230998.023330456	10733.476642962418
Delhi	susceptible	2021-08-08	0	9178811.023330456	9183765.023330456	9197683.023330456	9200375.821934642	9220493.373330455	9230971.023330456	10847.958898153305
Delhi	susceptible	2021-08-09	0	9178446.023330456	9183363.023330456	9197375.523330456	9200114.163410217	9220376.373330455	9230944.023330456	10957.790460381926
Delhi	susceptible	2021-08-10	0	9178132.023330456	9183038.023330456	9197034.523330456	9199878.441575719	9220379.948330456	9230981.023330456	11066.795057883735
Delhi	susceptible	2021-08-11	0	9177837.023330456	9182690.023330456	9196778.523330456	9199667.997906728	9220345.648330456	9231025.023330456	11173.615741096766
Delhi	susceptible	2021-08-12	0	9177508.023330456	9182384.023330456	9196581.523330456	9199478.333898751	9220377.323330456	9231051.023330456	11278.611116586228
Delhi	susceptible	2021-08-13	0	9177241.023330456	9182111.023330456	9196386.023330456	9199312.669392271	9220324.673330454	9231114.023330456	11377.827016438256
Delhi	susceptible	2021-08-14	0	9177006.023330456	9181917.023330456	9196187.523330456	9199169.409671433	9220233.248330455	9231237.023330456	11476.441822590565
Delhi	susceptible	2021-08-15	0	9176763.023330456	9181665.023330456	9195985.523330456	9199046.117547804	9220171.898330454	9231352.023330456	11572.637488001328
Delhi	susceptible	2021-08-16	0	9176378.023330456	9181263.023330456	9195565.023330456	9198700.22273225	9220093.973330457	9231262.023330456	11686.438008046827
Delhi	susceptible	2021-08-17	0	9175963.023330456	9180903.023330456	9195168.023330456	9198382.42612208	9219863.298330456	9231252.023330456	11798.809553212865
Delhi	susceptible	2021-08-18	0	9175603.023330456	9180540.023330456	9194816.523330456	9198090.332901742	9219787.798330456	9231228.023330456	11909.72989749961
Delhi	susceptible	2021-08-19	0	9175203.023330456	9180216.023330456	9194482.523330456	9197818.828415202	9219715.698330455	9231233.023330456	12017.57772165822
Delhi	susceptible	2021-08-20	0	9174859.023330456	9179881.023330456	9194174.023330456	9197567.859820984	9219678.048330456	9231249.023330456	12124.665822759584
Delhi	susceptible	2021-08-21	0	9174536.023330456	9179536.023330456	9193878.023330456	9197335.667398252	9219676.573330456	9231281.023330456	12229.707140144905
Delhi	susceptible	2021-08-22	0	9174155.023330456	9179290.023330456	9193558.523330456	9197121.059721284	9219682.398330456	9231382.023330456	12334.025856431674
Delhi	susceptible	2021-08-23	0	9173882.023330456	9179015.023330456	9193295.523330456	9196919.115553785	9219686.473330455	9231428.023330456	12436.37360139415
Delhi	susceptible	2021-08-24	0	9173591.023330456	9178774.023330456	9193025.523330456	9196733.491426168	9219724.898330456	9231446.023330456	12538.754848116909
Delhi	susceptible	2021-08-25	0	9173318.023330456	9178557.023330456	9192795.523330456	9196561.046760166	9219786.498330455	9231509.023330456	12638.348535674937
Delhi	susceptible	2021-08-26	0	9173055.023330456	9178321.023330456	9192560.023330456	9196402.113061262	9219876.098330457	9231563.023330456	12738.49253293114
Delhi	susceptible	2021-08-27	0	9172839.023330456	9178109.023330456	9192324.523330456	9196258.624028362	9219952.798330456	9231611.023330456	12837.361373498863
Delhi	susceptible	2021-08-28	0	9172669.023330456	9177970.023330456	9192135.023330456	9196126.105085192	9220045.998330455	9231669.023330456	12933.462463453376
Delhi	susceptible	2021-08-29	0	9172449.023330456	9177863.023330456	9191982.523330456	9196005.895214804	9220152.898330456	9231744.023330456	13029.960766085733
Delhi	susceptible	2021-08-30	0	9172240.023330456	9177670.023330456	9191811.523330456	9195894.321934642	9220211.048330456	9231808.023330456	13123.374924625494
Delhi	susceptible	2021-08-31	0	9172085.023330456	9177525.023330456	9191670.523330456	9195796.32492567	9220241.623330455	9231923.023330456	13215.554558662685
Delhi	susceptible	2021-09-01	1	9171918.023330456	9177331.023330456	9191526.523330456	9195710.378764154	9220292.223330457	9232047.023330456	13307.178886818303
Delhi	susceptible	2021-09-02	1	9171761.023330456	9177212.023330456	9191364.023330456	9195634.888734244	9220328.248330455	9232198.023330456	13397.663882807445
Delhi	susceptible	2021-09-03	1	9171673.023330456	9177053.023330456	9191268.023330456	9195568.675374324	9220375.698330455	9232330.023330456	13487.90474067903
Delhi	susceptible	2021-09-04	1	9171550.023330456	9176884.023330456	9191116.023330456	9195512.476969538	9220447.348330457	9232459.023330456	13575.759735329333
Delhi	susceptible	2021-09-05	1	9171470.023330456	9176793.023330456	9191013.023330456	9195467.04825568	9220565.623330457	9232620.023330456	13664.080704239417
Delhi	susceptible	2021-09-06	1	9171379.023330456	9176698.023330456	9190936.523330456	9195431.36380902	9220726.073330455	9232813.023330456	13751.482405209037
Delhi	susceptible	2021-09-07	1	9171338.023330456	9176609.023330456	9190861.523330456	9195407.354835939	9220868.798330456	9232986.023330456	13837.292122329363
Delhi	susceptible	2021-09-08	1	9171236.023330456	9176541.023330456	9190828.023330456	9195391.796012409	9221022.523330456	9233131.023330456	13920.406692722172
Delhi	susceptible	2021-09-09	1	9171195.023330456	9176518.023330456	9190794.023330456	9195383.89272228	9221194.948330455	9233312.023330456	14002.273751456763
Delhi	susceptible	2021-09-10	1	9171119.023330456	9176422.023330456	9190727.523330456	9195384.981954584	9221304.398330456	9233458.023330456	14083.307865210252
Delhi	susceptible	2021-09-11	1	9171070.023330456	9176374.023330456	9190667.023330456	9195395.444068242	9221477.373330455	9233657.023330456	14164.673847476282
Delhi	susceptible	2021-09-12	1	9171043.023330456	9176278.023330456	9190645.023330456	9195414.115055282	9221597.823330455	9233864.023330456	14246.168312223948
Delhi	susceptible	2021-09-13	1	9171069.023330456	9176280.023330456	9190658.023330456	9195442.195813008	9221712.998330457	9234029.023330456	14323.967182351933
Delhi	susceptible	2021-09-14	1	9171036.023330456	9176216.023330456	9190622.023330456	9195477.600598652	9221823.348330455	9234188.023330456	14400.935135178159
Delhi	susceptible	2021-09-15	1	9171083.023330456	9176230.023330456	9190627.023330456	9195522.169890774	9221928.073330456	9234385.023330456	14477.041580096047
Delhi	susceptible	2021-09-16	1	9171127.023330456	9176210.023330456	9190650.523330456	9195574.329910714	9222119.998330457	9234618.023330456	14553.538402600077
Delhi	susceptible	2021-09-17	1	9171182.023330456	9176126.023330456	9190667.023330456	9195633.173878811	9222375.123330455	9234808.023330456	14628.020775128578
Delhi	susceptible	2021-09-18	1	9171264.023330456	9176064.023330456	9190679.023330456	9195700.606580704	9222640.898330456	9235012.023330456	14700.733500636334
Delhi	susceptible	2021-09-19	1	9171328.023330456	9176091.023330456	9190688.523330456	9195775.279063256	9222884.698330456	9235223.023330456	14773.78012524482
Delhi	susceptible	2021-09-20	1	9171352.023330456	9176045.023330456	9190706.023330456	9195856.387238732	9223153.373330455	9235456.023330456	14846.53957206466
Delhi	susceptible	2021-09-21	1	9171435.023330456	9176103.023330456	9190757.523330456	9195943.12053883	9223366.748330455	9235680.023330456	14916.022238730653
Delhi	susceptible	2021-09-22	1	9171449.023330456	9176201.023330456	9190820.523330456	9196038.55722876	9223585.148330456	9235907.023330456	14985.129914397867
Delhi	susceptible	2021-09-23	1	9171554.023330456	9176300.023330456	9190874.023330456	9196141.948554782	9223750.473330455	9236192.023330456	15053.47988196231
Delhi	susceptible	2021-09-24	1	9171712.023330456	9176396.023330456	9190938.523330456	9196249.150449099	9223932.023330456	9236447.023330456	15121.903895946416
Delhi	susceptible	2021-09-25	1	9171820.023330456	9176485.023330456	9190971.023330456	9196364.615553785	9224150.798330456	9236721.023330456	15188.823055089664
Delhi	susceptible	2021-09-26	1	9171864.023330456	9176557.023330456	9191008.523330456	9196486.258126069	9224426.073330455	9236976.023330456	15255.317301083416
Delhi	susceptible	2021-09-27	1	9171988.023330456	9176643.023330456	9191072.023330456	9196611.678365352	9224714.573330455	9237261.023330456	15321.010041062476
Delhi	susceptible	2021-09-28	1	9172087.023330456	9176706.023330456	9191127.523330456	9196745.290030356	9224963.998330455	9237484.023330456	15384.599266921725
Delhi	susceptible	2021-09-29	1	9172178.023330456	9176816.023330456	9191245.023330456	9196885.37726864	9225253.223330455	9237757.023330456	15445.303070205648
Delhi	susceptible	2021-09-30	1	9172334.023330456	9176938.023330456	9191343.023330456	9197031.251645511	9225524.448330455	9238034.023330456	15508.508549259803
Delhi	susceptible	2021-10-01	1	9172478.023330456	9177019.023330456	9191421.523330456	9197182.510369338	9225807.048330454	9238292.023330456	15569.969575403005
Delhi	susceptible	2021-10-02	1	9172617.023330456	9177130.023330456	9191509.523330456	9197338.584148003	9226076.123330455	9238557.023330456	15629.761972439379
Delhi	susceptible	2021-10-03	1	9172772.023330456	9177221.023330456	9191612.523330456	9197501.040778114	9226377.573330455	9238863.023330456	15689.484900207124
Delhi	susceptible	2021-10-04	1	9172914.023330456	9177391.023330456	9191743.523330456	9197668.434596658	9226712.673330456	9239161.023330456	15747.894997850708
Delhi	susceptible	2021-10-05	1	9173109.023330456	9177541.023330456	9191859.523330456	9197841.967996458	9227010.273330456	9239463.023330456	15804.550527187188
Delhi	susceptible	2021-10-06	1	9173267.023330456	9177668.023330456	9191947.023330456	9198019.053240724	9227318.448330455	9239760.023330456	15860.344442442329
Delhi	susceptible	2021-10-07	1	9173433.023330456	9177825.023330456	9192102.523330456	9198200.32492567	9227603.573330456	9240069.023330456	15915.543453327953
Delhi	susceptible	2021-10-08	1	9173625.023330456	9177907.023330456	9192245.523330456	9198387.56719885	9227894.823330455	9240408.023330456	15972.495549433894
Delhi	susceptible	2021-10-09	1	9173831.023330456	9178050.023330456	9192405.023330456	9198579.173878811	9228185.798330456	9240677.023330456	16026.126908375121
Delhi	susceptible	2021-10-10	1	9173980.023330456	9178193.023330456	9192591.523330456	9198776.259123078	9228511.248330455	9240976.023330456	16079.467564559975
Delhi	susceptible	2021-10-11	1	9174233.023330456	9178356.023330456	9192754.523330456	9198979.085643517	9228804.348330455	9241282.023330456	16130.872853228146
Delhi	susceptible	2021-10-12	1	9174449.023330456	9178475.023330456	9192915.023330456	9199184.467996458	9229123.348330457	9241595.023330456	16182.123124838134
Delhi	susceptible	2021-10-13	1	9174665.023330456	9178653.023330456	9193021.523330456	9199395.278066248	9229455.273330456	9241840.023330456	16232.457380785014
Delhi	susceptible	2021-10-14	1	9174919.023330456	9178829.023330456	9193225.023330456	9199610.701296557	9229769.898330456	9242140.023330456	16282.344584346667
Delhi	susceptible	2021-10-15	1	9175150.023330456	9179038.023330456	9193395.523330456	9199828.183350395	9230092.773330456	9242474.023330456	16331.857214597441
Delhi	susceptible	2021-10-16	1	9175353.023330456	9179233.023330456	9193595.523330456	9200051.682851892	9230403.723330457	9242786.023330456	16381.624217330207
Delhi	susceptible	2021-10-17	1	9175603.023330456	9179420.023330456	9193795.023330456	9200278.914656477	9230739.473330457	9243139.023330456	16429.54565343853
Delhi	susceptible	2021-10-18	1	9175869.023330456	9179631.023330456	9193959.523330456	9200510.151446108	9231090.423330456	9243470.023330456	16475.657864616707
Delhi	susceptible	2021-10-19	1	9176097.023330456	9179794.023330456	9194160.023330456	9200743.95154581	9231417.048330456	9243810.023330456	16522.141641303737
Delhi	susceptible	2021-10-20	1	9176363.023330456	9180019.023330456	9194348.523330456	9200981.224227764	9231740.723330455	9244131.023330456	16569.110634100427
Delhi	susceptible	2021-10-21	1	9176585.023330456	9180256.023330456	9194569.523330456	9201223.66490573	9232082.873330455	9244488.023330456	16614.5095281395
Delhi	susceptible	2021-10-22	1	9176847.023330456	9180513.023330456	9194785.523330456	9201469.737687385	9232434.048330456	9244825.023330456	16660.016769791175
Delhi	susceptible	2021-10-23	1	9177103.023330456	9180762.023330456	9194994.523330456	9201717.949053288	9232796.573330455	9245183.023330456	16703.891046009197
Delhi	susceptible	2021-10-24	1	9177349.023330456	9180931.023330456	9195208.023330456	9201972.06719885	9233140.348330457	9245518.023330456	16748.17077352571
Delhi	susceptible	2021-10-25	1	9177563.023330456	9181129.023330456	9195400.523330456	9202228.11156575	9233471.173330456	9245875.023330456	16789.97510757882
Delhi	susceptible	2021-10-26	1	9177718.023330456	9181355.023330456	9195608.023330456	9202486.894716298	9233809.873330455	9246182.023330456	16830.978951045116
Delhi	susceptible	2021-10-27	1	9177891.023330456	9181495.023330456	9195814.523330456	9202750.23619187	9234145.123330455	9246510.023330456	16872.07499667297
Delhi	susceptible	2021-10-28	1	9178122.023330456	9181709.023330456	9196044.023330456	9203016.541775122	9234509.898330456	9246839.023330456	16911.915481497726
Delhi	susceptible	2021-10-29	1	9178330.023330456	9181883.023330456	9196289.523330456	9203285.600100147	9234840.548330456	9247139.023330456	16950.149138544086
Delhi	susceptible	2021-10-30	1	9178537.023330456	9182066.023330456	9196536.523330456	9203556.357826967	9235196.598330455	9247492.023330456	16989.40446482377
Delhi	susceptible	2021-10-31	1	9178747.023330456	9182299.023330456	9196826.023330456	9203831.976471035	9235584.448330456	9247834.023330456	17027.867270591727
Delhi	susceptible	2021-11-01	1	9179000.023330456	9182583.023330456	9197124.023330456	9204108.93060862	9235917.198330456	9248180.023330456	17065.574856019
Delhi	susceptible	2021-11-02	1	9179193.023330456	9182856.023330456	9197374.523330456	9204390.088634543	9236274.823330456	9248513.023330456	17103.429738742216
Delhi	susceptible	2021-11-03	1	9179408.023330456	9183123.023330456	9197650.023330456	9204673.948554782	9236581.723330455	9248834.023330456	17140.40403930644
Delhi	susceptible	2021-11-04	1	9179598.023330456	9183348.023330456	9197960.023330456	9204960.841874823	9236985.623330455	9249211.023330456	17177.373565047863
Delhi	susceptible	2021-11-05	1	9179810.023330456	9183544.023330456	9198253.023330456	9205250.278564753	9237346.098330457	9249547.023330456	17212.745427512713
Delhi	susceptible	2021-11-06	1	9179967.023330456	9183755.023330456	9198530.523330456	9205542.027816996	9237684.498330455	9249887.023330456	17247.374413210247
Delhi	susceptible	2021-11-07	1	9180178.023330456	9184022.023330456	9198804.023330456	9205836.74815598	9238047.298330456	9250244.023330456	17282.68812803371
Delhi	susceptible	2021-11-08	1	9180422.023330456	9184250.023330456	9199093.523330456	9206133.534297554	9238417.373330457	9250552.023330456	17316.851160252387
Delhi	susceptible	2021-11-09	1	9180597.023330456	9184473.023330456	9199377.023330456	9206433.486939628	9238768.748330455	9250917.023330456	17349.999117449297
Delhi	susceptible	2021-11-10	1	9180815.023330456	9184708.023330456	9199642.023330456	9206734.941575719	9239152.273330456	9251275.023330456	17382.911079658814
Delhi	susceptible	2021-11-11	1	9181044.023330456	9184986.023330456	9199946.023330456	9207039.955533845	9239494.323330455	9251629.023330456	17414.669584934516
Delhi	susceptible	2021-11-12	1	9181270.023330456	9185257.023330456	9200255.523330456	9207346.917149	9239891.973330457	9251963.023330456	17446.576539107857
Delhi	susceptible	2021-11-13	1	9181515.023330456	9185518.023330456	9200569.023330456	9207655.259621583	9240243.498330455	9252326.023330456	17478.303276719398
Delhi	susceptible	2021-11-14	1	9181731.023330456	9185757.023330456	9200865.523330456	9207966.578165948	9240638.373330455	9252703.023330456	17510.427441496377
Delhi	susceptible	2021-11-15	1	9181942.023330456	9185990.023330456	9201203.023330456	9208279.401196856	9240995.098330455	9253044.023330456	17541.223202354366
Delhi	susceptible	2021-11-16	1	9182174.023330456	9186227.023330456	9201505.523330456	9208594.382752191	9241373.048330456	9253409.023330456	17572.69684331088
Delhi	susceptible	2021-11-17	1	9182428.023330456	9186498.023330456	9201781.523330456	9208911.837388283	9241742.398330456	9253761.023330456	17602.18101278475
Delhi	susceptible	2021-11-18	1	9182638.023330456	9186772.023330456	9202079.523330456	9209230.131505929	9242124.098330455	9254154.023330456	17630.680029708605
Delhi	susceptible	2021-11-19	1	9182856.023330456	9187073.023330456	9202411.523330456	9209551.740678411	9242495.798330456	9254501.023330456	17659.408873078068
Delhi	susceptible	2021-11-20	1	9183100.023330456	9187379.023330456	9202709.523330456	9209874.764606627	9242880.573330455	9254837.023330456	17686.91674271947
Delhi	susceptible	2021-11-21	1	9183318.023330456	9187674.023330456	9203006.523330456	9210199.80947203	9243239.748330457	9255209.023330456	17713.68204931902
Delhi	susceptible	2021-11-22	1	9183593.023330456	9188017.023330456	9203341.523330456	9210527.884247703	9243619.973330457	9255578.023330456	17741.365638092055
Delhi	susceptible	2021-11-23	1	9183866.023330456	9188262.023330456	9203653.023330456	9210857.29052886	9244007.123330455	9255922.023330456	17768.241280961694
Delhi	susceptible	2021-11-24	1	9184118.023330456	9188559.023330456	9203958.023330456	9211188.042273626	9244382.198330456	9256292.023330456	17794.24844939161
Delhi	susceptible	2021-11-25	1	9184408.023330456	9188867.023330456	9204263.523330456	9211519.610070236	9244766.848330455	9256665.023330456	17819.152144987416
