state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2021-06-27	0	48635581.546986915	48660116.546986915	48709714.546986915	48710458.89992809	48758312.671986915	48786310.546986915	25787.352525749102
Tamil Nadu	susceptible	2021-06-28	0	48556287.546986915	48582129.546986915	48632679.546986915	48633426.84608961	48683274.77198691	48710528.546986915	26340.038655905522
Tamil Nadu	susceptible	2021-06-29	0	48481561.546986915	48507654.546986915	48559226.546986915	48560118.10232091	48611171.171986915	48637890.546986915	26880.3593234092
Tamil Nadu	susceptible	2021-06-30	0	48410077.546986915	48436346.546986915	48489574.046986915	48490372.77081543	48542175.37198691	48569357.546986915	27414.84796440192
Tamil Nadu	susceptible	2021-07-01	0	48342111.546986915	48369282.546986915	48423040.046986915	48424036.45875162	48475916.77198692	48504192.546986915	27935.614051267938
Tamil Nadu	susceptible	2021-07-02	0	48290881.546986915	48317888.546986915	48372213.546986915	48373301.51907066	48426747.796986915	48454057.546986915	28472.24497617589
Tamil Nadu	susceptible	2021-07-03	0	48242352.546986915	48268320.546986915	48323947.046986915	48325059.23342759	48379607.77198692	48406679.546986915	29034.640209576202
Tamil Nadu	susceptible	2021-07-04	0	48196600.546986915	48221146.546986915	48278367.546986915	48279266.604813434	48335561.87198691	48361411.546986915	29616.410052708077
Tamil Nadu	susceptible	2021-07-05	0	48153104.546986915	48176376.546986915	48234548.546986915	48235809.87201184	48292729.27198691	48319414.546986915	30201.251552021975
Tamil Nadu	susceptible	2021-07-06	0	48111729.546986915	48134026.546986915	48193101.546986915	48194646.02156319	48253065.74698692	48279530.546986915	30809.25418973829
Tamil Nadu	susceptible	2021-07-07	0	48072395.546986915	48094832.546986915	48154031.046986915	48155662.49763497	48215375.87198692	48243084.546986915	31416.676620185168
Tamil Nadu	susceptible	2021-07-08	0	48034282.546986915	48056702.546986915	48117305.546986915	48118767.85705671	48179757.14698692	48209189.546986915	32030.8847596917
Tamil Nadu	susceptible	2021-07-09	0	47997402.546986915	48020617.546986915	48082347.046986915	48083858.26433487	48146235.72198692	48177156.546986915	32643.455695873756
Tamil Nadu	susceptible	2021-07-10	0	47962392.546986915	47986214.546986915	48049413.046986915	48050853.240406655	48114039.796986915	48147039.546986915	33252.90836811296
Tamil Nadu	susceptible	2021-07-11	0	47929348.546986915	47954433.546986915	48018314.046986915	48019655.79972869	48084110.796986915	48118493.546986915	33843.26147518797
Tamil Nadu	susceptible	2021-07-12	0	47898419.546986915	47923620.546986915	47989377.046986915	47990169.895441554	48055982.57198691	48091125.546986915	34420.17914091332
Tamil Nadu	susceptible	2021-07-13	0	47868794.546986915	47894775.546986915	47961790.546986915	47962309.12226109	48029619.14698692	48065606.546986915	34992.1557256339
Tamil Nadu	susceptible	2021-07-14	0	47841090.546986915	47868123.546986915	47935435.046986915	47936005.62026708	48004605.99698691	48041388.546986915	35553.21196754236
Tamil Nadu	susceptible	2021-07-15	0	47814545.546986915	47842337.546986915	47910924.046986915	47911162.04299888	47980921.87198692	48018418.546986915	36095.225324325365
Tamil Nadu	susceptible	2021-07-16	0	47789188.546986915	47817848.546986915	47887403.546986915	47887688.92983836	47958949.77198692	47996898.546986915	36641.34146292621
Tamil Nadu	susceptible	2021-07-17	0	47772063.546986915	47801988.546986915	47871992.046986915	47872533.45875162	47945974.27198692	47984183.546986915	37373.31883144386
Tamil Nadu	susceptible	2021-07-18	0	47756026.546986915	47786419.546986915	47857477.546986915	47858240.790257104	47933391.67198691	47972157.546986915	38091.40184418642
Tamil Nadu	susceptible	2021-07-19	0	47741112.546986915	47771575.546986915	47843815.046986915	47844779.44279948	47919704.24698691	47960851.546986915	38796.25984367003
Tamil Nadu	susceptible	2021-07-20	0	47726835.546986915	47758313.546986915	47831174.546986915	47832128.58188223	47908361.02198692	47950372.546986915	39481.84925392975
Tamil Nadu	susceptible	2021-07-21	0	47713509.546986915	47745307.546986915	47819234.046986915	47820243.90640865	47897904.69698691	47940473.546986915	40143.91020982442
Tamil Nadu	susceptible	2021-07-22	0	47700898.546986915	47733046.546986915	47808065.046986915	47809102.82166289	47888533.82198691	47931273.546986915	40802.25773401036
Tamil Nadu	susceptible	2021-07-23	0	47689157.546986915	47721338.546986915	47797449.046986915	47798659.2344246	47879790.89698692	47922718.546986915	41440.43440310797
Tamil Nadu	susceptible	2021-07-24	0	47677904.546986915	47710588.546986915	47787598.546986915	47788883.89294903	47871597.84698692	47914562.546986915	42050.256453167225
Tamil Nadu	susceptible	2021-07-25	0	47667300.546986915	47700391.546986915	47778978.546986915	47779737.348582126	47863942.69698691	47906908.546986915	42642.15539242216
Tamil Nadu	susceptible	2021-07-26	0	47657393.546986915	47691532.546986915	47770274.546986915	47771185.13223118	47855816.046986915	47899879.546986915	43219.01438177384
Tamil Nadu	susceptible	2021-07-27	0	47648264.546986915	47682787.546986915	47762533.046986915	47763202.83761503	47849207.34698692	47893276.546986915	43771.42001124643
Tamil Nadu	susceptible	2021-07-28	0	47639572.546986915	47674625.546986915	47754949.546986915	47755746.19105471	47843174.99698692	47887251.546986915	44301.96815582381
Tamil Nadu	susceptible	2021-07-29	0	47631582.546986915	47666874.546986915	47748041.046986915	47748793.172610044	47837650.171986915	47881678.546986915	44814.19850174337
Tamil Nadu	susceptible	2021-07-30	0	47624090.546986915	47659767.546986915	47741398.546986915	47742313.80720626	47832274.296986915	47876405.546986915	45301.68517134525
Tamil Nadu	susceptible	2021-07-31	0	47617157.546986915	47653543.546986915	47735039.046986915	47736273.60531194	47827539.39698692	47871529.546986915	45779.848504375164
Tamil Nadu	susceptible	2021-08-01	0	47600025.546986915	47636976.546986915	47719737.546986915	47720936.395441554	47813754.27198692	47858259.546986915	46536.75777473082
Tamil Nadu	susceptible	2021-08-02	0	47583564.546986915	47621336.546986915	47705656.546986915	47706561.4343249	47800723.82198691	47845622.546986915	47272.16909024191
Tamil Nadu	susceptible	2021-08-03	0	47568266.546986915	47606639.546986915	47691803.046986915	47693006.27231094	47788881.77198692	47833763.546986915	47984.39478459019
Tamil Nadu	susceptible	2021-08-04	0	47553750.546986915	47593100.546986915	47679001.046986915	47680164.67510257	47777590.09698691	47822837.546986915	48684.791400455644
Tamil Nadu	susceptible	2021-08-05	0	47539719.546986915	47579872.546986915	47666432.546986915	47667958.85705671	47766799.921986915	47812278.546986915	49371.27641655609
Tamil Nadu	susceptible	2021-08-06	0	47526473.546986915	47567144.546986915	47654626.046986915	47656320.11976857	47756272.89698692	47802338.546986915	50047.66158048054
Tamil Nadu	susceptible	2021-08-07	0	47513691.546986915	47554709.546986915	47643458.546986915	47645196.92385631	47746227.52198691	47792793.546986915	50718.35861067134
Tamil Nadu	susceptible	2021-08-08	0	47501373.546986915	47542823.546986915	47632727.546986915	47634543.74937974	47736663.44698691	47783782.546986915	51373.39086718975
Tamil Nadu	susceptible	2021-08-09	0	47489621.546986915	47531577.546986915	47622189.046986915	47624321.279290006	47727630.34698692	47775157.546986915	52014.665936879064
Tamil Nadu	susceptible	2021-08-10	0	47478578.546986915	47520537.546986915	47612375.046986915	47614507.56842261	47719047.27198692	47766747.546986915	52654.683215795056
Tamil Nadu	susceptible	2021-08-11	0	47467730.546986915	47509885.546986915	47602763.546986915	47605075.08636877	47710767.046986915	47758957.546986915	53288.350662155804
Tamil Nadu	susceptible	2021-08-12	0	47457327.546986915	47499480.546986915	47593694.046986915	47596003.64618931	47702947.07198691	47751425.546986915	53912.59825078904
Tamil Nadu	susceptible	2021-08-13	0	47447344.546986915	47489630.546986915	47584959.546986915	47587270.606807455	47695742.72198691	47744136.546986915	54532.86264933548
Tamil Nadu	susceptible	2021-08-14	0	47437689.546986915	47479976.546986915	47576392.546986915	47578863.09434484	47688820.52198692	47737110.546986915	55136.06745498837
Tamil Nadu	susceptible	2021-08-15	0	47428343.546986915	47470902.546986915	47568265.046986915	47570755.911393695	47682139.14698692	47730470.546986915	55732.207846132325
Tamil Nadu	susceptible	2021-08-16	0	47416973.546986915	47459549.546986915	47557705.046986915	47560342.153666876	47672774.671986915	47721254.546986915	56249.45108488827
Tamil Nadu	susceptible	2021-08-17	0	47406019.546986915	47448309.546986915	47547457.046986915	47550304.96523218	47663606.94698691	47712454.546986915	56769.22294783033
Tamil Nadu	susceptible	2021-08-18	0	47395401.546986915	47437597.546986915	47537922.046986915	47540592.98317834	47654578.24698692	47703948.546986915	57266.77161281042
Tamil Nadu	susceptible	2021-08-19	0	47385069.546986915	47427239.546986915	47528550.046986915	47531164.58138373	47646178.22198691	47695619.546986915	57766.03145563292
Tamil Nadu	susceptible	2021-08-20	0	47374968.546986915	47417658.546986915	47519417.046986915	47522002.08786428	47637821.97198691	47687706.546986915	58261.457614122686
Tamil Nadu	susceptible	2021-08-21	0	47365010.546986915	47408183.546986915	47510711.546986915	47513093.45127405	47629669.02198692	47679953.546986915	58748.26814160379
Tamil Nadu	susceptible	2021-08-22	0	47355515.546986915	47398909.546986915	47502477.046986915	47504410.16064594	47621834.89698692	47672525.546986915	59227.25114822243
Tamil Nadu	susceptible	2021-08-23	0	47346233.546986915	47389784.546986915	47494199.046986915	47495945.47570077	47614249.07198691	47665103.546986915	59694.4614177372
Tamil Nadu	susceptible	2021-08-24	0	47337109.546986915	47380958.546986915	47486139.046986915	47487686.16263995	47606749.52198692	47657836.546986915	60155.222182220175
Tamil Nadu	susceptible	2021-08-25	0	47328290.546986915	47372096.546986915	47478018.046986915	47479627.11877156	47599492.32198691	47650794.546986915	60613.97106309931
Tamil Nadu	susceptible	2021-08-26	0	47319635.546986915	47363408.546986915	47469925.046986915	47471761.53552131	47592427.77198692	47643960.546986915	61060.59975041018
Tamil Nadu	susceptible	2021-08-27	0	47311117.546986915	47354891.546986915	47462313.046986915	47464077.5783927	47585543.99698691	47637305.546986915	61505.22754536151
Tamil Nadu	susceptible	2021-08-28	0	47302656.546986915	47346506.546986915	47454926.546986915	47456576.56991812	47578764.046986915	47630498.546986915	61944.93128993039
Tamil Nadu	susceptible	2021-08-29	0	47294479.546986915	47338377.546986915	47447686.546986915	47449248.66263995	47572177.796986915	47624066.546986915	62374.84615470731
Tamil Nadu	susceptible	2021-08-30	0	47286524.546986915	47330529.546986915	47440568.546986915	47442088.59284933	47565708.74698692	47617951.546986915	62802.3198918239
Tamil Nadu	susceptible	2021-08-31	0	47278948.546986915	47323068.546986915	47433607.546986915	47435090.66662799	47559545.82198692	47611956.546986915	63221.96908209707
Tamil Nadu	susceptible	2021-09-01	1	47271511.546986915	47315777.546986915	47426692.046986915	47428255.462739654	47553389.74698691	47605999.546986915	63630.90348860512
Tamil Nadu	susceptible	2021-09-02	1	47264082.546986915	47308413.546986915	47419794.546986915	47421572.622759596	47547459.32198692	47600102.546986915	64033.526835838646
Tamil Nadu	susceptible	2021-09-03	1	47256778.546986915	47301416.546986915	47413268.046986915	47415047.22844255	47541683.64698691	47594551.546986915	64432.56178961503
Tamil Nadu	susceptible	2021-09-04	1	47249598.546986915	47294432.546986915	47406822.046986915	47408670.14967884	47535954.89698692	47589108.546986915	64826.21626368314
Tamil Nadu	susceptible	2021-09-05	1	47242997.546986915	47287206.546986915	47400555.546986915	47402438.598831385	47530568.546986915	47583689.546986915	65206.6802795123
Tamil Nadu	susceptible	2021-09-06	1	47236288.546986915	47280305.546986915	47394515.546986915	47396355.19404574	47525280.34698691	47578421.546986915	65587.22836934013
Tamil Nadu	susceptible	2021-09-07	1	47229760.546986915	47273639.546986915	47388466.546986915	47390407.33960905	47520069.82198691	47573333.546986915	65954.7605650228
Tamil Nadu	susceptible	2021-09-08	1	47223357.546986915	47267141.546986915	47382680.046986915	47384589.937315926	47514864.296986915	47568243.546986915	66313.73537109025
Tamil Nadu	susceptible	2021-09-09	1	47217189.546986915	47260671.546986915	47377129.546986915	47378912.62475362	47509828.49698692	47563456.546986915	66668.49487837004
Tamil Nadu	susceptible	2021-09-10	1	47211116.546986915	47254362.546986915	47371642.046986915	47373368.70900087	47504945.69698691	47558568.546986915	67019.96984873046
Tamil Nadu	susceptible	2021-09-11	1	47205196.546986915	47248475.546986915	47366398.546986915	47367950.67958911	47500247.24698691	47553892.546986915	67364.14537920954
Tamil Nadu	susceptible	2021-09-12	1	47199601.546986915	47242840.546986915	47360996.546986915	47362662.41538173	47495479.24698691	47549215.546986915	67702.20790755513
Tamil Nadu	susceptible	2021-09-13	1	47193852.546986915	47237348.546986915	47355800.546986915	47357495.36054624	47490867.09698692	47544845.546986915	68031.02691606933
Tamil Nadu	susceptible	2021-09-14	1	47188353.546986915	47232036.546986915	47350792.046986915	47352448.49264993	47486439.69698692	47540496.546986915	68355.49056052743
Tamil Nadu	susceptible	2021-09-15	1	47182935.546986915	47226775.546986915	47345799.046986915	47347516.611293994	47482107.921986915	47536290.546986915	68675.48735312493
Tamil Nadu	susceptible	2021-09-16	1	47177711.546986915	47221487.546986915	47341064.546986915	47342705.48218133	47477843.07198691	47531993.546986915	68988.52974861044
Tamil Nadu	susceptible	2021-09-17	1	47172531.546986915	47216047.546986915	47336537.046986915	47338004.33811354	47473592.546986915	47527852.546986915	69301.72099484524
Tamil Nadu	susceptible	2021-09-18	1	47167533.546986915	47210734.546986915	47332054.546986915	47333418.23691712	47469462.39698691	47523777.546986915	69602.01490802632
Tamil Nadu	susceptible	2021-09-19	1	47162608.546986915	47205783.546986915	47327605.546986915	47328939.03751533	47465467.84698692	47519984.546986915	69898.33873366557
Tamil Nadu	susceptible	2021-09-20	1	47157820.546986915	47201052.546986915	47323231.546986915	47324571.1232581	47461559.07198691	47516180.546986915	70194.01313910552
Tamil Nadu	susceptible	2021-09-21	1	47153198.546986915	47196297.546986915	47318885.546986915	47320299.324653916	47457673.82198691	47512375.546986915	70478.88042489617
Tamil Nadu	susceptible	2021-09-22	1	47148598.546986915	47191709.546986915	47314726.546986915	47316139.80920027	47453890.69698691	47508835.546986915	70763.30721790083
Tamil Nadu	susceptible	2021-09-23	1	47144118.546986915	47187273.546986915	47310595.046986915	47312077.30222121	47450326.546986915	47505359.546986915	71043.06533243705
Tamil Nadu	susceptible	2021-09-24	1	47139778.546986915	47182969.546986915	47306610.046986915	47308107.95526209	47446832.171986915	47501944.546986915	71321.72193297878
Tamil Nadu	susceptible	2021-09-25	1	47135533.546986915	47178691.546986915	47302807.046986915	47304235.58138373	47443395.77198692	47498733.546986915	71590.91671662279
Tamil Nadu	susceptible	2021-09-26	1	47131440.546986915	47174616.546986915	47298926.546986915	47300458.0893598	47439942.09698691	47495436.546986915	71855.19723243278
Tamil Nadu	susceptible	2021-09-27	1	47127608.546986915	47170770.546986915	47295198.046986915	47296772.730935074	47436651.796986915	47492276.546986915	72113.30238649122
Tamil Nadu	susceptible	2021-09-28	1	47123672.546986915	47166808.546986915	47291489.546986915	47293177.21099489	47433460.19698691	47489188.546986915	72365.87971226817
Tamil Nadu	susceptible	2021-09-29	1	47119770.546986915	47163049.546986915	47287900.046986915	47289675.03502281	47430288.64698692	47486164.546986915	72617.7476223442
Tamil Nadu	susceptible	2021-09-30	1	47116080.546986915	47159373.546986915	47284527.046986915	47286263.67211154	47427379.02198692	47483251.546986915	72866.30694273557
Tamil Nadu	susceptible	2021-10-01	1	47112502.546986915	47155364.546986915	47281408.546986915	47282935.674604066	47424544.89698692	47480468.546986915	73109.14382552054
Tamil Nadu	susceptible	2021-10-02	1	47109051.546986915	47151599.546986915	47278417.546986915	47279691.96074564	47421647.046986915	47477730.546986915	73343.69682201826
Tamil Nadu	susceptible	2021-10-03	1	47105570.546986915	47147901.546986915	47275357.546986915	47276528.55097495	47418815.296986915	47475081.546986915	73581.14574696565
Tamil Nadu	susceptible	2021-10-04	1	47102119.546986915	47144679.546986915	47272181.046986915	47273447.005112536	47416165.296986915	47472460.546986915	73810.00410721288
Tamil Nadu	susceptible	2021-10-05	1	47098821.546986915	47141095.546986915	47269256.046986915	47270445.27031693	47413469.97198692	47470004.546986915	74031.05509920407
Tamil Nadu	susceptible	2021-10-06	1	47095458.546986915	47137709.546986915	47266445.546986915	47267521.66064594	47410931.421986915	47467359.546986915	74254.10184380965
Tamil Nadu	susceptible	2021-10-07	1	47092197.546986915	47134390.546986915	47263686.546986915	47264677.26184235	47408413.82198691	47464968.546986915	74475.41618918275
Tamil Nadu	susceptible	2021-10-08	1	47089213.546986915	47131109.546986915	47260899.546986915	47261904.322659895	47406048.09698692	47462543.546986915	74684.3323197032
Tamil Nadu	susceptible	2021-10-09	1	47086165.546986915	47127933.546986915	47258190.046986915	47259203.50262002	47403665.99698691	47460197.546986915	74893.57401159551
Tamil Nadu	susceptible	2021-10-10	1	47083257.546986915	47125097.546986915	47255625.546986915	47256579.098332874	47401314.52198692	47457904.546986915	75099.8266001934
Tamil Nadu	susceptible	2021-10-11	1	47080505.546986915	47122192.546986915	47253133.046986915	47254022.245391704	47399042.046986915	47455779.546986915	75299.70555476341
Tamil Nadu	susceptible	2021-10-12	1	47077758.546986915	47119481.546986915	47250644.046986915	47251538.28427505	47396712.39698692	47453614.546986915	75497.32373520285
Tamil Nadu	susceptible	2021-10-13	1	47075099.546986915	47116853.546986915	47248322.546986915	47249121.732430585	47394730.97198691	47451576.546986915	75692.2811655778
Tamil Nadu	susceptible	2021-10-14	1	47072507.546986915	47114287.546986915	47246144.046986915	47246769.845591106	47392592.94698692	47449707.546986915	75884.63025903786
Tamil Nadu	susceptible	2021-10-15	1	47069963.546986915	47111844.546986915	47243962.046986915	47244485.263337865	47390482.671986915	47447775.546986915	76067.73697836255
Tamil Nadu	susceptible	2021-10-16	1	47067640.546986915	47109597.546986915	47241736.546986915	47242265.829140455	47388510.14698692	47445916.546986915	76247.4962099714
Tamil Nadu	susceptible	2021-10-17	1	47065311.546986915	47107274.546986915	47239547.046986915	47240107.396937065	47386557.59698692	47444182.546986915	76429.94108978129
Tamil Nadu	susceptible	2021-10-18	1	47063059.546986915	47105030.546986915	47237486.046986915	47238010.88646847	47384711.27198692	47442466.546986915	76605.01254726194
Tamil Nadu	susceptible	2021-10-19	1	47060819.546986915	47102809.546986915	47235587.546986915	47235978.95077555	47382937.44698691	47440760.546986915	76779.41813732414
Tamil Nadu	susceptible	2021-10-20	1	47058740.546986915	47100489.546986915	47233751.046986915	47233999.730935074	47381307.921986915	47439159.546986915	76949.45928343516
Tamil Nadu	susceptible	2021-10-21	1	47056651.546986915	47098183.546986915	47231885.546986915	47232082.12824315	47379705.64698692	47437556.546986915	77116.8392275003
Tamil Nadu	susceptible	2021-10-22	1	47054708.546986915	47096035.546986915	47230036.046986915	47230221.277295984	47378118.171986915	47436014.546986915	77283.67290083833
Tamil Nadu	susceptible	2021-10-23	1	47052786.546986915	47094128.546986915	47228237.046986915	47228416.90640865	47376455.44698691	47434387.546986915	77441.60675075579
Tamil Nadu	susceptible	2021-10-24	1	47050840.546986915	47092178.546986915	47226505.046986915	47226664.70600985	47375012.27198692	47432870.546986915	77598.98259832161
Tamil Nadu	susceptible	2021-10-25	1	47049097.546986915	47090380.546986915	47224739.546986915	47224974.31568083	47373506.34698691	47431489.546986915	77754.15176723403
Tamil Nadu	susceptible	2021-10-26	1	47047278.546986915	47088494.546986915	47223099.546986915	47223331.66263995	47372162.84698691	47430128.546986915	77907.25142259913
Tamil Nadu	susceptible	2021-10-27	1	47045506.546986915	47086828.546986915	47221518.046986915	47221739.054962985	47370793.04698691	47428880.546986915	78056.00139256963
Tamil Nadu	susceptible	2021-10-28	1	47043813.546986915	47085117.546986915	47220045.046986915	47220200.843597084	47369506.62198691	47427511.546986915	78203.08401630391
Tamil Nadu	susceptible	2021-10-29	1	47042188.546986915	47083414.546986915	47218632.046986915	47218710.890456505	47368160.02198692	47426176.546986915	78346.81373160414
Tamil Nadu	susceptible	2021-10-30	1	47040715.546986915	47081826.546986915	47217092.046986915	47217270.4118922	47366899.07198691	47424955.546986915	78488.07060376959
Tamil Nadu	susceptible	2021-10-31	1	47039296.546986915	47080213.546986915	47215696.546986915	47215881.742400676	47365747.52198692	47423848.546986915	78624.88026021657
Tamil Nadu	susceptible	2021-11-01	1	47037778.546986915	47078570.546986915	47214425.046986915	47214538.04200187	47364617.296986915	47422802.546986915	78759.71575819358
Tamil Nadu	susceptible	2021-11-02	1	47036441.546986915	47077171.546986915	47213235.546986915	47213242.03452431	47363535.72198691	47421924.546986915	78896.40009249827
Tamil Nadu	susceptible	2021-11-03	1	47035004.546986915	47075821.546986915	47212016.546986915	47211989.72744554	47362495.39698692	47420887.546986915	79027.50939407901
Tamil Nadu	susceptible	2021-11-04	1	47033609.546986915	47074448.546986915	47210807.046986915	47210779.61528203	47361498.796986915	47419960.546986915	79155.70070701736
Tamil Nadu	susceptible	2021-11-05	1	47032263.546986915	47073185.546986915	47209582.546986915	47209615.44130396	47360481.14698692	47419046.546986915	79284.46371207971
Tamil Nadu	susceptible	2021-11-06	1	47031058.546986915	47072021.546986915	47208446.046986915	47208495.02704673	47359427.14698692	47418085.546986915	79404.72011095038
Tamil Nadu	susceptible	2021-11-07	1	47029931.546986915	47070773.546986915	47207392.546986915	47207415.137216225	47358494.02198692	47417213.546986915	79523.84066939175
Tamil Nadu	susceptible	2021-11-08	1	47028830.546986915	47069613.546986915	47206402.046986915	47206376.15765491	47357540.671986915	47416318.546986915	79641.5494409424
Tamil Nadu	susceptible	2021-11-09	1	47027656.546986915	47068509.546986915	47205370.546986915	47205379.68357714	47356758.94698691	47415516.546986915	79760.28503995447
Tamil Nadu	susceptible	2021-11-10	1	47026688.546986915	47067502.546986915	47204422.546986915	47204422.43831294	47355955.546986915	47414740.546986915	79871.2436817665
Tamil Nadu	susceptible	2021-11-11	1	47025597.546986915	47066537.546986915	47203517.046986915	47203503.96224115	47355197.07198691	47413978.546986915	79981.30631298035
Tamil Nadu	susceptible	2021-11-12	1	47024702.546986915	47065559.546986915	47202646.546986915	47202625.13921025	47354468.44698691	47413297.546986915	80091.8543416669
Tamil Nadu	susceptible	2021-11-13	1	47023814.546986915	47064584.546986915	47201868.546986915	47201784.66263995	47353883.34698691	47412605.546986915	80199.72909108306
Tamil Nadu	susceptible	2021-11-14	1	47022951.546986915	47063535.546986915	47201147.046986915	47200980.24937974	47353348.27198691	47411989.546986915	80309.1316273624
Tamil Nadu	susceptible	2021-11-15	1	47022056.546986915	47062713.546986915	47200322.546986915	47200213.03153328	47352705.52198692	47411395.546986915	80411.86406595717
