b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1630358625963773	0.1752708424574432	0.1749326692344925	0.3048056192813618	0.17140610589331262	0.16472563402844234	0.04755363969779972	0.05892696734078922	0.07094530807141125	0.07902605138471305	0.07664577077290198	0.0642624907482931	0.9277411320110124	1.0091105492372032	1.0195531607297625	1.7910015367437977	1.0047575285529322	0.9535766096684081
0.1635455957692026	0.17542675640133484	0.1746132834711131	0.3050193380276726	0.17031062135535943	0.16487069093449364	0.047605359320054226	0.05926936906413461	0.06929502850842138	0.07925107644180503	0.07477336680246328	0.06357189646876718	0.9306915702179216	1.0103621901649493	1.0159935419500155	1.7926618062175335	0.9964567112024003	0.9537453472145311
0.16376482704200201	0.1758812668559877	0.1749543096358382	0.30780608076073235	0.16998392267881834	0.1652680004752798	0.047855482318633	0.05889001379672488	0.06992162455969331	0.07914652830049862	0.07463697174317144	0.06058522914231925	0.932180541839717	1.012586726543329	1.018623848025837	1.8088504275758472	0.9944086252464817	0.9531348774072568
0.16197273229509532	0.17645182265559742	0.17552106023693384	0.30747130039769205	0.16997348250694916	0.16532755432769694	0.047540786565565644	0.05814795413697577	0.07059322729967092	0.07856080769487314	0.07467830825776024	0.06281537243529553	0.9216792146616126	1.0150999131266503	1.0226182783680027	1.8058217614414849	0.9943889555398125	0.9556511412303029
0.16245802429446898	0.17594884292420965	0.1762488187313743	0.30698032221970145	0.1700601598240613	0.16506331401450047	0.04814579530994129	0.05843169055611773	0.07022843236391851	0.07783901570767157	0.07417890484892584	0.061746027901559086	0.9250199115519954	1.0125005498831967	1.0264794405287985	1.801632412661939	0.9943955488256501	0.9530835541233469
0.1624631106234609	0.17595476592181147	0.17667847453405286	0.3063161495894966	0.1708100812064752	0.1650069408255662	0.047638278515191784	0.058295036538937736	0.07147487839097076	0.07867165893495894	0.07395371348983912	0.06274046801201677	0.9245629715947252	1.012392935109031	1.030279547331388	1.799237502650631	0.9985538991668153	0.9537250459073773
0.1632831665798583	0.1763877297306859	0.17725861719751426	0.3059807134740305	0.1704590050190533	0.16542558210387628	0.04794800371877892	0.057337499950783834	0.06943487022392701	0.07835793776499266	0.07378581661174166	0.061629540813351945	0.9295278668033001	1.0138887555574747	1.0315315880800444	1.7967015279089997	0.9963328542298303	0.9550617481852353
0.16472248819919771	0.17656482978419405	0.1780116871355334	0.30552393112054527	0.17066783208621772	0.16514077023042914	0.04805120367636344	0.05726292922415253	0.06817762277036074	0.07737550581542016	0.07355046418317651	0.0624789859305556	0.9378217225918399	1.0148291471117863	1.0345950725515836	1.7922504803869832	0.9973167403787028	0.954244096313447
0.16502594163287287	0.17695237596312477	0.17760980118019354	0.3054455042147124	0.1697876290108276	0.16462748881028835	0.04755672399727184	0.05812281557372573	0.06748117442771942	0.07839621428697612	0.07431221954054465	0.06346780767611952	0.9390684999753303	1.0179533041404158	1.0315303801625688	1.793627707612333	0.9929353659976715	0.9522374863819643
0.16482375606247962	0.17706815102969226	0.17794971231020482	0.3054603279171739	0.17026686520604753	0.1651676311431194	0.047931199721328976	0.05721472972574907	0.06810071259215716	0.07676279873740724	0.07360039693891812	0.062441197522867656	0.9382817130650216	1.0176717558400965	1.0341542243543853	1.7907744381433752	0.9950237475295234	0.9543625273224555
0.16444459160727373	0.1778206841340963	0.1768707250246357	0.3053208757328727	0.17023154304630753	0.16569968357069667	0.04787215948537263	0.05780256464004248	0.06924431035814307	0.0781142773647976	0.07475038023820296	0.06220770872140632	0.9360660526340903	1.0226128226080307	1.029075680925934	1.792388584175565	0.9959709784238467	0.9572088057718232
0.16688047457590596	0.17755637007595398	0.17587071317638883	0.30439203627405753	0.17010902464502994	0.1659994109317786	0.047719147782728254	0.0563271371788028	0.06666880420337115	0.0777787037211579	0.07544888289459865	0.06367937059354614	0.9497813232438139	1.0195489826208053	1.0205880673440002	1.786333870266059	0.9959543876484704	0.9603799124590063
0.1680114286089075	0.17793645979875125	0.1775945839064058	0.30376395349640845	0.16927117597341454	0.1658827544341443	0.04718677072711526	0.057218382484267895	0.06669168184836642	0.0764138183652182	0.07589286073513687	0.06403281540969817	0.9556909106351436	1.0226660561812888	1.0306157336146724	1.7802046574163717	0.9914918317748009	0.9600505169551219
0.16751317935032908	0.1769830879164282	0.17747586717169778	0.30497465784872413	0.16854161132204953	0.16600679792858794	0.046859443416897656	0.05625779212299423	0.06736140441990923	0.07711266268814967	0.07524677140588394	0.06184136288125404	0.9525336171385862	1.0161848056581642	1.0306272469863325	1.788555966191886	0.9865767523156986	0.9586245412963408
0.1690793127853829	0.17772170611457871	0.1776213779774178	0.3060861789084751	0.169301302568302	0.16539030368786212	0.046372532106051634	0.05472389814805279	0.06589398024559166	0.07688914646266767	0.07346543841085279	0.06358831091911969	0.9609539959833272	1.018819242468143	1.029936240473871	1.7946714217145974	0.9892464401093877	0.9567672058920639
0.16914079957971648	0.1783516326330982	0.1764146314476092	0.3065521830670016	0.169496907451618	0.16464389328270082	0.046582134711159025	0.05488176846608392	0.06744268457816066	0.07620473916093302	0.07355020751739279	0.06109754661189543	0.9615123768525919	1.0225963292139455	1.0245490033093931	1.796167330703625	0.9904740537390123	0.9500326029139696
0.16931147402525054	0.1789454190380793	0.17666878386403922	0.30726336086665834	0.16893199069051557	0.16414551460025786	0.04695977141019983	0.05672315866447385	0.06588646536254782	0.07629989653458603	0.07361283702776446	0.06117562114808797	0.9628594008530941	1.027942681254518	1.024404806660464	1.8005066067869826	0.9872352493173885	0.9472323682081883
0.16769320014854952	0.1785315637620937	0.1769149503892896	0.3083733076903123	0.1693915443219951	0.16461228529240107	0.04778997037918472	0.055160315586925406	0.06659571835281974	0.07554505259699769	0.07414865741306256	0.06381762022150426	0.9544768478269693	1.0239210415746827	1.0265716397044873	1.805638935337007	0.9904557483278402	0.9524888903256407
0.1673076004886135	0.17771335438336228	0.177433283693632	0.30784386482772663	0.16942895589367812	0.16381839189357286	0.04714818146834168	0.05754404140243991	0.06649859681681028	0.07751210752219988	0.0732815518119462	0.06237071153835152	0.9516493133635501	1.0217248435542012	1.0294777819191232	1.8061073851070795	0.9898087295246956	0.9464983804022514
0.1669421333636615	0.1773344781452696	0.17707430704458374	0.3080498257979183	0.1700852361967337	0.1637092109875574	0.04693846931501065	0.0581894668502916	0.06716178277797086	0.07497541083613937	0.07419267665125762	0.06353275283178343	0.9493642126613414	1.020221075718436	1.028087023094176	1.8027107232580293	0.9945559821521791	0.9469886444296278
0.16640132996490997	0.17812291929193116	0.17698151558633282	0.30621585454505773	0.16988120807871576	0.16344407184412427	0.047190356951250484	0.05635182076936765	0.06765383566954371	0.07762637712125467	0.07168865134955729	0.06324495459232832	0.9465357846763316	1.0228280832100496	1.0280614741271794	1.796762121110244	0.9908561083145899	0.9451777221873808
0.16628769938623633	0.17808994007420192	0.1773377652590919	0.30809743448841903	0.17086881065638224	0.16439179460659048	0.04752989206173625	0.05634275396232151	0.06808533283946921	0.07678379403887513	0.07416827970222974	0.062070959569441225	0.9462221497354523	1.0226291923685893	1.0305818230235675	1.8062727099366933	0.9991132871088317	0.9495209541574187
0.16649391499994592	0.17819651144603668	0.17779494317928377	0.3091786548225417	0.17006738017129355	0.16382188857111946	0.047900394265868736	0.0565268042340929	0.06734143875939898	0.07690431606761793	0.07206116331559709	0.06185305845788574	0.9477590954625894	1.023434423337763	1.032459246873816	1.8128311379105038	0.9923153227428282	0.9460188326288634
0.1655823848318001	0.17793876077999768	0.17699517199400955	0.30634507560248475	0.17074202638141087	0.16433290289299654	0.047171402808109664	0.05703000124869566	0.06839509210209845	0.07825306083967166	0.07374687546442787	0.060893611536384104	0.9418589079138573	1.0224817426864092	1.028913967922086	1.7986517057009654	0.9979479315742156	0.948040621486952
0.16691826899552994	0.1777120965253323	0.17686069640945973	0.30490428858238294	0.1714463896308801	0.1637154971721152	0.04729168264596327	0.05687592168872412	0.06765539446634884	0.07668054091650998	0.07522970007933691	0.0631587960246471	0.9495759441129492	1.0210179085098854	1.027361276678665	1.7873668303596668	1.003562941811371	0.9466642178817769
0.16730851884800585	0.17680378285623977	0.17736339680018037	0.30509600675170884	0.17107229898194007	0.16457249575255173	0.04633347266866763	0.05698372773165901	0.06785349363457309	0.07676344174329444	0.07442830045282467	0.060906303984471166	0.9508512641743462	1.015911655249288	1.030488455961773	1.7886397455853777	1.000565273179381	0.9494351483159694
0.16761131034778604	0.1767564464577353	0.17674598204322875	0.3047441532465937	0.17089737648422182	0.16479122348396247	0.04692209236180323	0.05644465105251583	0.06733904320144796	0.07919079993070696	0.07462961051093793	0.06137221702809157	0.9531535027750851	1.0150781369414787	1.026365410724998	1.7909362387276844	0.9997449308072546	0.9511494718558179
0.16731246809463599	0.17650388350325877	0.17773613971349925	0.3059847195276176	0.17187319164589338	0.1646109304728459	0.046650080955438246	0.05578014435085065	0.06891254502636378	0.07643768471420719	0.0740836560126115	0.06105800404796708	0.9511858800808752	1.0129365285714995	1.0337633724788624	1.7932624632050083	1.0049004453614019	0.9498040411282461
0.16631499402358899	0.17656580045418563	0.17865270093301422	0.3076582903534919	0.17227931825963072	0.163834971444876	0.047123675997395684	0.05631752740818195	0.0681648635715232	0.0782572553747628	0.07284955703524307	0.0612437935231556	0.9459793279339906	1.013851019439074	1.038307179782581	1.806369622103802	1.0060220412096184	0.945506140860582
0.1652370088730519	0.1759808563354222	0.17797412161509688	0.3089620289525882	0.17175429946530282	0.16433320782218666	0.047702989400011	0.05712756019030024	0.07003875211002066	0.07750980504855204	0.07184710750823976	0.059855763178270405	0.9404119899898292	1.0113322971898124	1.036328726627545	1.81266341616703	1.0019415614110694	0.9470372977973712
0.16439523483395194	0.17537799373190707	0.17628948362328445	0.3096918147959532	0.1720254948065806	0.1648178214302293	0.047924965759773175	0.05720789273083492	0.06945625648021618	0.0768753276546503	0.07471569065950999	0.06258422880705157	0.935836258091886	1.0079507725613952	1.0259140695115248	1.8157870834940035	1.0064316564935085	0.9524802002430822
0.1645707408106568	0.17541875201066162	0.17570938769145802	0.3099905179855472	0.17184144710885924	0.16389694463460372	0.04809091300021913	0.05717285766128025	0.06826004991148729	0.0791344952101455	0.07429365564073157	0.06144390126275479	0.9369962838304872	1.008148805046706	1.0212995735276982	1.8216654895442794	1.0049275044253614	0.9460570693796643
0.1643037802952854	0.1745802198675665	0.1747004767462678	0.3096130678124812	0.17261686007134402	0.16457475698297466	0.047559682105163224	0.05797974241242795	0.06910204896786581	0.07677363221862535	0.0736997063139593	0.061882171934861466	0.9349619559429144	1.0041598142631072	1.016302201917542	1.8151398226348028	1.0088579213052957	0.9503946418844824
0.1638845661892687	0.17451870511421183	0.17432827429394054	0.31134835172656333	0.17196289183877542	0.16392551039219033	0.04774142757977846	0.05919753982761887	0.06947812518917094	0.07759776243226683	0.07344368323756431	0.061365235918025854	0.932751967427296	1.0050584382711856	1.0145233069322044	1.8268252264431173	1.004776357290247	0.9461459657552699
0.1652197888346641	0.17421583120030917	0.17378735325554387	0.3133344238405654	0.17241518986458773	0.16336516820083916	0.0478279377672965	0.05740336399802264	0.06953491820195211	0.07753520993783472	0.0729620716024234	0.06312760682726566	0.9404356422172372	1.0014721545415577	1.011433519347935	1.8383629293954713	1.0069297822836596	0.9446084581732249
0.1656211970605598	0.17446784067707405	0.1730505103124586	0.3127135946752394	0.1717720857183345	0.16261145310500694	0.0478075001491155	0.057285669788712426	0.07012068758111031	0.07708288505306722	0.07457994137441187	0.06204066859892819	0.9427005215091213	1.002799812369233	1.0077424993513264	1.833886899757097	1.0048116772170932	0.9392087398612268
0.16674863066534681	0.17473740227891302	0.17330191793250418	0.31239118125298143	0.17208415902364332	0.16235197134935164	0.04778286943000049	0.05675345502034604	0.07000075610968445	0.07788913174168656	0.07372700469257612	0.06130838493525699	0.9490935655042919	1.0038011446042718	1.0090840627739874	1.8334803866640097	1.0057722375573357	0.937009413949029
0.1658544441995842	0.1752393133091476	0.17225024433676545	0.3135371449313455	0.17234439096661325	0.16259594987619472	0.04785731964576975	0.05789820897775153	0.06954686814103227	0.07771831924491823	0.07460170350885675	0.06250610120694783	0.9440768359162712	1.0078666234767506	1.0024997541575997	1.8398906445487577	1.0081815820844267	0.9395651701489524
0.1651325993705363	0.17643031594644742	0.17177821499500243	0.31180297448776234	0.17234163431420638	0.16276974875882436	0.0481446460762749	0.05769839195189432	0.0699279043383843	0.07806951894518205	0.07473657258265173	0.061231612530431315	0.9402475589617817	1.0145087701856235	1.0001382585043628	1.8303595527634138	1.0083024324252123	0.9393469621285633
0.165289638231848	0.17643297331749738	0.17112381694841122	0.31341873886059646	0.17173051643219542	0.16298496548856106	0.047322692216012055	0.057270179309255265	0.07164557265108262	0.07599396365861451	0.07390243387975269	0.061749189811040266	0.940341084572626	1.0140788232138929	0.9980603572360878	1.8360109272972032	1.00388285749458	0.9410861062328594
0.16667400882498612	0.17552925146796616	0.17082931918359778	0.3131792938251489	0.17281846301000878	0.1624758659069743	0.046935508991064	0.057546915517517123	0.07128438013228755	0.07716990716058096	0.07325681570213652	0.06305620315295757	0.9478365380460887	1.0091707849477562	0.9959791155834841	1.8367785669855698	1.0095851334206516	0.9393979753856032
0.1662708622260059	0.17486294896093477	0.17026828181310882	0.3135658963770697	0.17244171857936663	0.16195325897224544	0.04676873021242687	0.057886142678663335	0.07012545768499544	0.07772577227450744	0.07390112834776727	0.06236862571399761	0.9453805187070471	1.0056895776899535	0.9915452537217591	1.84007313527693	1.0080389959831955	0.9357201558982109
0.16683824438331415	0.17484039047245703	0.17087527568581604	0.3150333657540842	0.17367152084393345	0.16173667953073398	0.04656145672892205	0.056184460505406604	0.06980467562753473	0.07874322695470648	0.07216049192881799	0.06152842586240694	0.9484027425772663	1.0038065103543177	0.9947570175933449	1.8505734889146899	1.0134465525039837	0.9336680032520309
0.1685142671621933	0.1754015447333225	0.17112414170957585	0.3153026632975716	0.17391045052470788	0.16159645786565857	0.04649144782990447	0.05687104442442583	0.06886551708306361	0.07808673412303099	0.07166212609713549	0.06270491463944983	0.9578606783328499	1.0077379420669883	0.9952587073483149	1.8509355677509953	1.0143300483108078	0.9339789083903152
0.16866245064421964	0.17534699124567366	0.17149470575915818	0.31408110682355583	0.17338692480643425	0.16186597583735785	0.0463483748416737	0.05613429582688002	0.0693392242191602	0.07701379797529363	0.07285019346718496	0.061012724597278266	0.9585607694950904	1.0066632070830117	0.9978926532871027	1.841778704940569	1.0124905404052431	0.9339224784141291
0.16908574540153024	0.17587844504959946	0.1711557529928815	0.31438053617032824	0.17365012575254526	0.16167390170167603	0.04670961857282268	0.056553163865382006	0.06760741750064422	0.07715819304474796	0.07227283995085045	0.06183117969226187	0.9613264406927868	1.010148414300493	0.9941735951738022	1.8438020819309031	1.0134366727596211	0.9335940526258524
0.16824603268205987	0.17610327476754736	0.17179105080726328	0.3163835668262507	0.17425936146125343	0.1620485351336766	0.04649427064279563	0.05556637007058054	0.06967295869785448	0.07695495027412336	0.0712379790389885	0.06131216899503866	0.9563387916095399	1.0104156256470644	0.9999548903731167	1.8551706623438646	1.0159294987934055	0.935261754801077
0.16835042865415992	0.17582304527618653	0.17140335456430839	0.31829032498977305	0.17370668730450559	0.16202587013241124	0.047323903416633784	0.056097000127882976	0.07056329780262868	0.0760371144385258	0.07112426277084133	0.061053078728962644	0.9577552772234013	1.0093575792027512	0.9985975291468623	1.8646296787340004	1.0125910089244892	0.934883556250624
0.16799006755526497	0.17542375491024265	0.17147946092655536	0.3171577697029297	0.1740100162303779	0.1623920651424123	0.04676273757489111	0.05699724644398918	0.06904787183707127	0.07617659771040328	0.07116052566213185	0.06056549329109394	0.9551496194837328	1.0079960126269953	0.9975095226571379	1.85825556701493	1.014396394786755	0.9365298741279495
0.16755032741891265	0.17552926885934997	0.17252257343152555	0.3173170921856737	0.17441718090564082	0.16209077108077957	0.04733168668631634	0.0553630149865852	0.06900871486557564	0.07695593072832407	0.07036390455481369	0.060924147186010254	0.9532111403581285	1.0069118392303884	1.0035375797088713	1.8606463858228277	1.0159511619280397	0.9351348751538607
0.16661263047143435	0.17467664080713322	0.1719320889412362	0.3171487230628425	0.17502179837190257	0.16181652213542172	0.04715353521353209	0.055759375211661466	0.07045452041996275	0.07852715311401516	0.07210186137349288	0.06102705265200773	0.9477015652523049	1.0024288026927761	1.0015677261622171	1.862595712424421	1.021265518604646	0.9336508072678099
0.16629454195304827	0.1748129261080121	0.1727068189238726	0.3181313774844554	0.1741421823676106	0.16165700348812131	0.04727817866541934	0.05692719430119897	0.07130638274518243	0.0760000058307961	0.07214439620965543	0.06200409173849262	0.9460144097711833	1.0044139847971063	1.0069478184078893	1.8636289515374995	1.016176542966475	0.9336611991360821
0.16620738795225334	0.17480166142980613	0.17296294274735374	0.31647063062789255	0.17477807569546283	0.16176222785719663	0.0470615387665212	0.057625652921730705	0.06924112840857723	0.07718526554512503	0.0712031774336713	0.059771084661597015	0.9453064159653509	1.0050687586782567	1.0063360367331644	1.8561107114575768	1.018917750081431	0.9321402524040722
0.16572430490142306	0.17437559448861462	0.17302486248889415	0.3171548264797681	0.17508495041559202	0.16165722174391822	0.04750443527818644	0.057520025701908346	0.06979518400827181	0.07662188798178471	0.07111172349065878	0.061963731204833145	0.9429914203907375	1.0025104296130611	1.0072612420671132	1.8590705788246344	1.020612400931761	0.9336240098392198
0.16551493781895307	0.1749606053471766	0.17334699783640456	0.317590128794944	0.17441548373107577	0.16209006807014964	0.047532613490734045	0.05775939305528168	0.06875272925083196	0.07583379070957423	0.07217218903731587	0.06134656112916236	0.9418275811087289	1.0061205428793918	1.00807162943523	1.8601472048416712	1.017799912456775	0.9355343135167623
0.1642061160605669	0.1751406045364692	0.17400486021724795	0.3188637458302589	0.1757027396462011	0.16203468967710694	0.047911868834935485	0.05719170152561396	0.0699937565279536	0.07694627625732035	0.07110793470446851	0.060797973906725804	0.9347470069890269	1.0065697132774074	1.0131699031515677	1.8696973286687926	1.0242097203216445	0.934690849196361
0.16426557734901218	0.1748235068761598	0.1738933816770058	0.31792214403379	0.17547460119462976	0.16249109616285268	0.04800025126548838	0.0578199558307415	0.07017821692464517	0.07649417176160064	0.07144402395421717	0.061787729915587196	0.9351710486268959	1.0053945453877398	1.0127098314695515	1.863329092445487	1.0232273967299343	0.9382713766593013
0.16468374816703793	0.17513358892916886	0.17458438516709068	0.3177045877265753	0.17450857125362576	0.16236204534171791	0.04753666082274477	0.05757625565337702	0.06946053905371807	0.07746630899291698	0.07204231620870784	0.06233067558144953	0.9371018009414779	1.0069262825548742	1.015995680088772	1.86387409697894	1.018209563426614	0.9380456968159844
0.16413591902343555	0.17502761430240438	0.17598381385025386	0.31676842269726646	0.1748704889483171	0.16193314274521636	0.047549298943012096	0.05818189557730705	0.06962649516970017	0.07788806893898069	0.07108127818073649	0.06030656774768639	0.9339967069824505	1.0069416727891283	1.0243117811363869	1.8591692250170657	1.0193308786204343	0.9336361378266851
0.16396128795844922	0.1747595082808924	0.17571790128869916	0.3187651981042974	0.17489138349854375	0.16143985461549865	0.047892060619606616	0.057817053753480195	0.06838121878522155	0.07605727640440525	0.07060008371111003	0.0608721639915674	0.933334178071267	1.0050235063501598	1.0214745310984632	1.8674494866426854	1.0189567313628254	0.9313301489765432
0.1639272141588693	0.17486688598873285	0.17553108223623287	0.3186467634528361	0.17516456062265223	0.16095568040523833	0.04720384071033336	0.05770820324794881	0.07075785908252027	0.0766320104972862	0.07014397048697016	0.060264502625095306	0.9324753704079034	1.00552885321236	1.0228469667038063	1.8678348934012596	1.0200774958523977	0.9279606148677713
0.16373261907664702	0.17486055199438277	0.17533209851359197	0.31837014738935665	0.17500661936801434	0.1619683120029228	0.0476032155445192	0.058140067744374156	0.07057278790238211	0.07599949830277204	0.07118138294988258	0.05862338649164215	0.9317537982744679	1.0059374536397847	1.0214962333504722	1.8650267249404218	1.020227632162668	0.9322323240230517
0.16460150860885125	0.1751198524103969	0.17617383011205737	0.31625540023997845	0.17602777114211812	0.1621039593498947	0.04800010162032565	0.05782793461910769	0.06911824402402199	0.07658021825436775	0.07227726380579702	0.06058334334622172	0.9370833746859484	1.0071070364555577	1.024890098646352	1.853720739628277	1.0273173993917446	0.934885393723008
0.16493153551031392	0.17522700767475533	0.17532944021627314	0.3148261965656529	0.17676338980006964	0.16201921176463593	0.04777803491043718	0.05840248616808544	0.06985875417906443	0.0766866685930382	0.07136607718804164	0.061182018977159996	0.9387463929127319	1.0083165796536804	1.0207429840937394	1.8455410058004962	1.0306613844255101	0.9349682489239014
0.16673386995741693	0.1753328495305769	0.1739723051492273	0.3166086552018061	0.17583319478343393	0.16153894079686698	0.047499436924514665	0.05714150815038545	0.06991093213376931	0.07650871653085978	0.07130313904946403	0.06142655705900327	0.9487310568948373	1.007622723133376	1.0128954319568408	1.8556579240821247	1.0251724425607924	0.9324295285308477
0.1657257067016383	0.17465271550604677	0.1741773013243964	0.31432603285344207	0.17561956406316606	0.1613605737389887	0.04742567458371394	0.05818162972971887	0.06847154548811522	0.07694587972188831	0.07023553805456732	0.06193865080472016	0.9429224763151776	1.004784589668241	1.0126115073710769	1.8430891483582572	1.0228219927455189	0.9318869200982135
0.1662376736516374	0.17488729329330352	0.17372150865216565	0.3134412376022176	0.17594026514221725	0.16032913462987622	0.046819174841338705	0.057191774847683514	0.06872752978698425	0.07727161735481697	0.0716165740423413	0.060376616654128405	0.9452412337892113	1.0051139561094793	1.0102237388568382	1.8385027246999233	1.0261216813162053	0.9244543085284959
0.16737731967957525	0.17540964474516743	0.17414967521776414	0.31487323857997446	0.17660394896962145	0.16069491287280763	0.04737479196651746	0.05720402822804979	0.06783531611610293	0.07618770045256579	0.07270111630250947	0.06054715139953103	0.9522693991309273	1.0081286858285565	1.0117979493487739	1.8448908980419956	1.0311211574982229	0.9267248723928254
0.16642306648277033	0.17557855398607997	0.17462989353903474	0.3137071874890176	0.1767092734954595	0.16067781626842637	0.04768695069799185	0.05634371098682586	0.06835030162788246	0.07760536477385231	0.0712775931488669	0.05968341940307607	0.9471464597467528	1.0082092853512838	1.0151179616539967	1.8406796646888697	1.0302537023523997	0.9258084192344219
0.1666845292125094	0.17496899835129837	0.17597197729561212	0.3163808463926487	0.177104336815948	0.16027631595970773	0.047663292229881214	0.05646399905504188	0.06807376368246494	0.07734315212853096	0.07107127923609403	0.06037163565705643	0.948611256274861	1.00483311751718	1.022632676699369	1.855878496987934	1.032341679979047	0.9241450525631663
0.16628555377532886	0.17485385089816347	0.17651178939681345	0.3169524864905414	0.17713482234279576	0.16128037355786679	0.047527684163195257	0.05764069158606683	0.06913309380874649	0.07557485445950254	0.06907775803279731	0.05962261321794379	0.9462077770305268	1.0053843322084193	1.026871621291807	1.855928841785978	1.0304384025056292	0.9292224974362092
