b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.25640131486662027	0.15869139624068324	0.26847399579566733	0.5103926038776915	0.29508175033386735	0.8152698262923759	0.04485044288265793	0.08174874830303228	0.08982427377166764	0.11704403445497112	0.11063709555708558	0.05401096625334919	1.4421384302117126	0.9276694283360497	1.5824282877199374	3.091623387161789	1.7760774045700791	4.630287676924377
0.25118163408160976	0.16217651505714017	0.2646824479754948	0.508148069271666	0.299593261715583	0.8182078990569647	0.044905426407291206	0.08286349081245235	0.09312251256908265	0.11612096852702011	0.11111133551570086	0.054228382893486804	1.4128629450404888	0.9491263680729097	1.5653139394564537	3.0752154443459383	1.8040836691534263	4.648040806700967
0.25486135101860113	0.16037520916273595	0.26410179961204344	0.5096060444940392	0.2960933618867558	0.8154874673642057	0.044132071026605484	0.08416224737844474	0.0924574586528007	0.11559059208142501	0.11040682746397154	0.05397427091720111	1.4323792343504065	0.9398330641036454	1.5608270341381647	3.082418459863686	1.7817574762813622	4.631344358622373
0.2541534702789093	0.16247745906317865	0.2613939993222576	0.5120176483125948	0.29946283711323723	0.7989064082244167	0.0453120182689624	0.08192928801398011	0.09124652616539937	0.11704006947524773	0.10964728070446485	0.054730489133606286	1.4301986381543959	0.9499776439540559	1.5429264530469136	3.1014546688311135	1.8006698507555778	4.5407985631523395
0.25510620787433863	0.16310405407488637	0.26572606995342135	0.5059950794298368	0.29405143752610324	0.8318633768379665	0.045848578584903404	0.08171465247137336	0.09238287378814986	0.11659839151864676	0.11144015744265037	0.055091405920668135	1.4363805896149822	0.9534313608447555	1.5703075643615372	3.063634217175168	1.7712917116924018	4.729918250808128
0.2531806663819296	0.1642014349150642	0.26835804868205654	0.5006187426515102	0.29090178324369126	0.7993081112769036	0.044712937996047426	0.08278103880480021	0.09008405106665787	0.11625014557025173	0.11295781993051444	0.0552335168300029	1.4238150660170061	0.9608958995748995	1.5821628152432459	3.030037085680709	1.754965768395403	4.545492223541356
0.2551143110616709	0.15912726403741556	0.26885563203565105	0.5167025585933298	0.2951851911231428	0.7955655396532362	0.04520063076607585	0.08393511233792335	0.09288395841475093	0.11373064309145718	0.11003517537963249	0.055415535847546375	1.4354352206109535	0.9323031553998478	1.5896093599439352	3.119581117852261	1.7756348113435159	4.525077167182865
0.2526828093610905	0.16302892677332143	0.2673124951148782	0.5092735076200344	0.2905974282177343	0.8005187027637855	0.0452832959805048	0.08380582675376855	0.09247691792134699	0.11604656821244452	0.10953335681690232	0.05571958848919998	1.4218792730665475	0.9550360611412947	1.5798332517798865	3.0817992282308238	1.747163679030013	4.554709344371455
0.25438326611010176	0.16129620999580385	0.2668220700455752	0.5174746520807998	0.2920083933072763	0.7847550500302432	0.04572987080998734	0.08235273068147377	0.09157266863716076	0.11473385121606536	0.10896274918752526	0.05574263328296373	1.432129016014525	0.9434805479911129	1.5754883503993315	3.127354880005737	1.7546479311389076	4.465127345645136
0.249452948657894	0.1601899936957616	0.27080664243056235	0.5085988785760823	0.2875886990587526	0.7913498943490326	0.04650458893733171	0.08515718184979919	0.09302785906874955	0.11515106383205129	0.1090041817757298	0.054906883542918214	1.4055308609028416	0.9397031517181033	1.6013783365307297	3.0749863202770995	1.7281618849441236	4.498685946310756
0.24921229448166887	0.15895417168752096	0.27360958207601016	0.5049330724902141	0.2924472304785915	0.7953518894320598	0.04549621348370679	0.08501593562730772	0.09403958419276137	0.11673612150275291	0.10966796510727511	0.05457077031374342	1.4026683409726468	0.9323189988150868	1.6196126888153406	3.05762103913553	1.7585212774061605	4.519833930297952
0.25083431513877374	0.15873798660166732	0.2718838406049532	0.5174579525551337	0.29318037167418043	0.7824225729632424	0.04446159478910484	0.08528027656014221	0.09323127999920441	0.11321682944152474	0.10920576053469816	0.05476680993155588	1.410241899249692	0.9313025614669651	1.6080797718135402	3.1225478351672664	1.762117354366355	4.447278640097963
0.25091651290754796	0.1637257380898734	0.27221436540043836	0.5132780492158121	0.2908916991244546	0.8018760516136137	0.04538274245460515	0.08381432732970083	0.09109155378728138	0.11206866563719335	0.11073579445673601	0.05484191286649759	1.4120896857553946	0.9591263794778044	1.6065427587521888	3.093791555540831	1.751029888759277	4.558212976890792
0.24854594662896332	0.16288072951523852	0.27048979707556886	0.5178279490594573	0.2834347571120615	0.8012599689473276	0.04483893625020466	0.08586700338098957	0.09229281137358882	0.11324441004783628	0.10998187032245949	0.05531248238139413	1.3979384830941017	0.9561806199223285	1.5983127518554652	3.1248661637963884	1.7048615568400731	4.556971337058929
0.24950937436443427	0.15886868608654595	0.2715331617325112	0.5142348118126727	0.28781813224957264	0.7664203225769005	0.04544803564117293	0.08512743163795207	0.09318846098162135	0.11527807111550112	0.10906692620243699	0.055916804021025675	1.4042683615987144	0.9319237898863713	1.6059359485215476	3.109452694128123	1.7296488473757248	4.361606031270082
0.2523693445543619	0.16138737962299357	0.26821888714815995	0.514615398853887	0.3029129208331936	0.7575979556289355	0.045406737959294466	0.08293185146445681	0.0928250412000045	0.11390650497055874	0.10800992394023909	0.05687440328999867	1.4203021306275816	0.9445741509995934	1.5857498659811662	3.107522497353993	1.8184417744527122	4.315748295038296
0.2561193748444978	0.1628749968316503	0.2681717170762784	0.514446912261523	0.30553977156630513	0.7747227297474658	0.04460983016916902	0.08129781774397309	0.09234066577894591	0.11397018412021434	0.10520741186114918	0.05702105137922623	1.4401831970628636	0.9516853785616435	1.5846922516151447	3.106701482009427	1.8290777653964427	4.413982752649944
0.2536320429720515	0.16089523700530342	0.268975722904222	0.516576951524972	0.3024581050211042	0.771036203015649	0.044723919638901204	0.08426183063763924	0.09157239563570767	0.11299368086477407	0.1064705785526998	0.05668012693787803	1.4263701759344634	0.9429765948862607	1.5882044556577533	3.1165404479617766	1.8129201894493814	4.391402864802421
0.25208523927931986	0.1612216038262736	0.27760317221185477	0.5142979399959742	0.2908342853167584	0.7798407554169194	0.04472257555316517	0.08511539843652896	0.08951917798297244	0.11145516908490442	0.10737309706325594	0.056317879054310835	1.4176692648501663	0.9457143759314453	1.6357293424834556	3.098047390136698	1.7448211534433784	4.439855217690592
0.2509768769818862	0.15915801190153037	0.27747784459348745	0.5081618543413325	0.29764627006113614	0.773935773233896	0.04524922362846739	0.08511265726187407	0.08901906555798919	0.11440876417562988	0.10705505576066025	0.05578134771679138	1.4122285017581313	0.9336068780242216	1.6341589304994157	3.070082672991045	1.7851212203966473	4.403747065660809
0.25252001038702343	0.16227627937337563	0.2746434739406728	0.5110162267892322	0.29966188848690684	0.7894179307063469	0.04513209162809902	0.08286911365661148	0.0903067129806383	0.11242344623787356	0.10670799115521211	0.055300307773807345	1.4207342763552009	0.9497157017967105	1.6195865129373066	3.0812452881350696	1.796586306389423	4.489565004621514
0.2512089127600922	0.16167915790929954	0.27420887281406053	0.5169366725956659	0.2965757378233481	0.7913034996217913	0.04530749134876827	0.08382210548972396	0.09016122005644624	0.11144835881570829	0.10752448072282014	0.05527042182235681	1.4136219025471366	0.9471447894398841	1.616784470911203	3.113921581803069	1.7795353852671603	4.500146804733559
0.2451224318081787	0.16111023793303017	0.2759429964162316	0.5197196914385445	0.29899696057679886	0.7699102631499011	0.04626442693888624	0.08441626664438694	0.09391938529988784	0.11230253475274814	0.10525433574482981	0.05502733198144537	1.3807778422394097	0.9443858400628327	1.6332263253385837	3.1333473382796355	1.7899941117677531	4.377361339499626
0.25108274015679044	0.15944161856058073	0.27407437811328783	0.517274409210384	0.2935609121380348	0.788503768350811	0.04602650549279237	0.08383023189023252	0.0932599991659958	0.11209874408122707	0.10810414185509952	0.05531442535366708	1.413994201645527	0.9340446602905456	1.6210830781131071	3.1179729551598183	1.7624657690235914	4.484432731137825
0.24807164137432597	0.16267849214442498	0.2678815321789105	0.523103938689711	0.29194876820496724	0.7922323590623888	0.046664553923466065	0.08329249245856887	0.0909944170945587	0.11337367446831495	0.10746945439179864	0.054580269510588135	1.3979858523446786	0.9524825466992055	1.5808154351933437	3.157109844431515	1.7516759940435909	4.502151347431761
0.2462923799940668	0.16805667673113373	0.2684131980008195	0.5199360197162641	0.2917994383162174	0.8029311220895379	0.0462099612273645	0.08272700924557194	0.09200693717264442	0.1133485339343544	0.10722590235251596	0.05457418811877586	1.3872877543946376	0.983402083168805	1.5855821976347912	3.1379120133049043	1.7503539615410666	4.562921724027323
0.24949536487829835	0.16943435199038795	0.26928635741435064	0.5250165775267941	0.2944982368522297	0.8028173389081046	0.046114740866125166	0.08046117423245237	0.09080603690142072	0.11096370638175612	0.10704958737128997	0.0551657354060242	1.405186738227916	0.9891621215503348	1.5888014322405055	3.1610678330546635	1.7662313664593068	4.56512221169624
0.2493054737596851	0.1692605560289642	0.27530749035068175	0.5158059811224881	0.2949120958634475	0.7984017801519788	0.04634423766751899	0.07987754884371313	0.08879662675712216	0.11300871512977677	0.10661686224733286	0.05507357094684975	1.4044602578456875	0.9875552719974136	1.621009861342183	3.1119356267777025	1.767948385643266	4.539572534206305
0.24967655823249923	0.17030379133314533	0.2741169374717348	0.5126356654109251	0.3062555364016941	0.79472405818364	0.04615131995666736	0.0806952987992619	0.08678726860644774	0.11035414009615091	0.10581852959662325	0.05505609265119012	1.4062619930191185	0.9944769692109824	1.6106977945091268	3.0846503243959518	1.8344846386425457	4.5185783774946335
0.25088793076165483	0.1653765944288631	0.28123542365492166	0.524834847509478	0.3037776769012235	0.8179124053624707	0.045811259127783784	0.08183626849187924	0.08540668900174757	0.10902414595826102	0.103032373214817	0.05491858195718438	1.4125733641251208	0.966836163676001	1.6501979693447932	3.1538709535640876	1.8145680639212975	4.649746545246854
0.24803418062953	0.16475993420762436	0.28309487214651635	0.5156535423417712	0.30393961248426343	0.7856611253821149	0.046058686067864174	0.082404508243859	0.08760201132590355	0.109896304743681	0.10430679181958917	0.055716438501956816	1.396873826744606	0.9637922816108602	1.6648344681983256	3.1013942562119605	1.8178575393684004	4.470159385152702
0.2484719113697704	0.1631281319989586	0.28257937598650523	0.5117130172456135	0.3033984659417154	0.7950113880018029	0.04583016123549231	0.0834239108948301	0.08769991257542355	0.11062813604846485	0.10385638467908476	0.05465668239253223	1.3989986161460335	0.9552437111404903	1.6619687735225308	3.0799390880518787	1.8138017042471566	4.518308396885855
0.24534696242870777	0.16577198722139758	0.27601493780669833	0.5254417616302967	0.3020460894176501	0.7969204646675789	0.04518978455858344	0.08410064564717794	0.09105338833271222	0.11018766328996182	0.10305866148514707	0.05415961477388956	1.3804619573046009	0.9713981180638145	1.6289096559088978	3.1611832268193703	1.8042723017517672	4.5267835026441485
0.24490537238239668	0.16689614369314668	0.27779064595157454	0.5221194734793807	0.3009943016146604	0.7961312073018888	0.045602393682630166	0.0851867416735539	0.09112641455090204	0.10971835598151884	0.10445673880724404	0.05379706252370676	1.378583125556206	0.9790722032809168	1.639510662326474	3.139726541626182	1.8005122641131353	4.520569828314386
0.246956629980885	0.16394143380916254	0.2760427343401271	0.5169007315925681	0.29988826937617236	0.8099251584167028	0.04665503218827985	0.08393995022392754	0.08983710053565393	0.11175023996993391	0.10460176130630852	0.05414038861166802	1.3916882067875807	0.9605134204907709	1.6270608594922515	3.1146405710156966	1.7941568403150432	4.600561300902148
0.24643973557248217	0.16430721778774976	0.27866396792362913	0.5063085508207306	0.302183533963883	0.7977348002351115	0.04640383045601248	0.08445926757661591	0.09155509771689734	0.11357713916858138	0.10611324855325038	0.0545732988005915	1.3884041904220834	0.9631680526542002	1.6453811436683923	3.0563615676867206	1.8106270768908947	4.533387652898977
0.24645999989251452	0.15976360669741727	0.28086008197673273	0.4965830996267534	0.30557751572823144	0.7781832030476304	0.047189751393633406	0.08676731759840489	0.09002690398442949	0.11500986592858202	0.1071319414017555	0.05529814623847219	1.3896795953531467	0.9387440747417916	1.6557750284387296	3.001918624602021	1.8328293909055162	4.425660957347657
0.24536160038414953	0.15952310406098696	0.2837151210971771	0.505972657129506	0.3009241895666608	0.767732157423069	0.04748061929404171	0.08539868246757246	0.09012618561937795	0.11248208047770275	0.10588190898334462	0.05553224297934973	1.3839140603750097	0.9360220185486944	1.6727754179520464	3.05101222337609	1.8026639686500638	4.367301534046243
0.24708682689761305	0.1599576828029689	0.27728704125602566	0.5174099819064192	0.30426881041712844	0.7586050149766169	0.04703637471205026	0.08621256331025325	0.09214596927694622	0.11265410205344091	0.10408120833679384	0.05570814984417036	1.3929867989320242	0.9393524450690951	1.6382332749173387	3.120512823968908	1.8194149748811954	4.316181113491837
0.24981996375031243	0.15732458364471166	0.2804224751599337	0.5158953116532422	0.3024860318797007	0.7819567508391339	0.046515624670541704	0.08567737530958686	0.0915293532915381	0.11158789105011184	0.1045838438807484	0.055831846814916715	1.4076153182744495	0.9233847779933682	1.6557210306419787	3.1080801861167635	1.8096661144485269	4.44962370757273
0.25069690111186893	0.15752734810542054	0.2813017314308852	0.5219496803541878	0.30312628894761884	0.7799740383256414	0.04541186235383064	0.08484014260376098	0.08988662894814256	0.11053652789644906	0.10497742745650339	0.055438201023532224	1.410897536298964	0.9237841872305543	1.6581421526307951	3.141265677102299	1.8142117925435346	4.436500642854946
0.25124281498385	0.16028553692459718	0.2796493222408294	0.5178601468067501	0.29913060005458275	0.7832847588692364	0.04500865643939229	0.08544773155302146	0.0889870276421679	0.11050958543614454	0.10466401544273729	0.05552323816109567	1.4133625670656196	0.9405428225572718	1.646893769217448	3.1165698664962216	1.789735534837656	4.455731379799827
0.2506642421135037	0.159844845070447	0.2817037326508841	0.5153709307939399	0.298089110568983	0.7937946674631912	0.045138330211455205	0.08464529686983686	0.09026715388764185	0.10999567090172505	0.10416784789577772	0.055650896855801275	1.4103026824476175	0.9371879162459485	1.6611544080592657	3.100001502746617	1.7826174861341282	4.516124721849924
0.25242389051936925	0.1581656215090489	0.2834940796447607	0.5216958967630855	0.30106183070552545	0.8002116057078239	0.04496249529880353	0.08411626793003926	0.09058083907269911	0.10859748250381591	0.10389589808193078	0.05452886965789241	1.4199368332884923	0.9268408087971399	1.6722448819783209	3.1336737308772293	1.7999039565199506	4.547249764167917
0.24981335246721995	0.15919442495206163	0.281197399393797	0.5239649634859678	0.2943571062759964	0.8163111737602864	0.0448601117379619	0.08594409503703364	0.09102938639000742	0.10807397190450013	0.10357500767372659	0.05435190120912434	1.405098679032349	0.9346139864102656	1.6594536311795605	3.1456588844785327	1.7592533571654498	4.637870451863653
0.24659797312253787	0.1599357069786537	0.27918436420434983	0.529482793922769	0.29661589960204	0.7953621068777117	0.04573208827173275	0.08661197043119893	0.09005593709057777	0.10893763815038507	0.10356954921795496	0.05436993813339998	1.388302587395357	0.9396063554948455	1.6459446404214617	3.181527087021356	1.7727435447454487	4.5189343713834464
0.24446640122313718	0.1614788976192795	0.2826830932590641	0.5295487440180053	0.29693206635443364	0.8134385016203265	0.046452330075110654	0.08504807848954582	0.09054932657061723	0.10872223868075133	0.10337522771134473	0.05348822847436908	1.377357804247023	0.9471584716753667	1.6674077166560033	3.181239536429089	1.7742872163527752	4.61733754669215
0.2452749006326262	0.16396480454795626	0.28040184379876115	0.5244857041312582	0.2972468359750798	0.8059214756525532	0.04758710454039153	0.08478767929779672	0.08866567100292591	0.10843537410512329	0.10460734487949946	0.053848908198145924	1.3835816283059852	0.9614836518166509	1.6507852611833758	3.1499215583852247	1.778363752081177	4.576411151095669
0.24042191996117757	0.1666911726614649	0.27786949379466064	0.5310682510970911	0.29701234873056453	0.805215952819423	0.04697179539730895	0.08636299186807063	0.09031120376279235	0.10811792948010183	0.10258300753820587	0.05314103685611862	1.3553193654752287	0.9790452321145334	1.638617996832387	3.188443901594031	1.7733562940226317	4.568987710555684
0.238536792696261	0.16834329598450481	0.28142003921962033	0.5278745873681021	0.3031690682706382	0.8050697207462942	0.04773107380283185	0.08634838862294002	0.08984477550174319	0.1077166781890679	0.10104702098718117	0.05329170726536404	1.3457782318382772	0.9887340880128032	1.6587689090711524	3.1679998613281106	1.8073242027736196	4.568885161250046
0.23900075697964834	0.16883453885236618	0.27904918082191216	0.5318068822461327	0.29931920723843375	0.7980566016779371	0.047462863922834185	0.08580892664462925	0.08870087407527494	0.10806443748683066	0.10022191973399787	0.053503859119035865	1.3480115282507863	0.9910732823362094	1.6428807388654816	3.192707973012737	1.7828928861931335	4.530099738205982
0.24424527112055247	0.1699056109949378	0.27251513365105984	0.5361489222863979	0.30297607684976985	0.8048812773746238	0.047526410833881906	0.08348869625661787	0.08882289474122619	0.10742343588692127	0.10194190751437851	0.053788515169625156	1.3776846751324505	0.9949971797897291	1.6046113870489913	3.2167151051124527	1.807799142014771	4.570212986182371
0.24461754700152658	0.17257016795340466	0.27356261111571484	0.5279484665401567	0.3037554701414047	0.8141656660745455	0.0470324546482443	0.08438362306509509	0.08951545941862041	0.10834336182139964	0.10190161734630734	0.05307814975913624	1.3790601368215043	1.0115271634582426	1.611914926834625	3.1704267595666593	1.8123762595780255	4.6194635698901925
0.24473628979163786	0.17068232033516184	0.2725521459416316	0.5294691290338307	0.31147901189962796	0.8171673011725434	0.04683654897487317	0.08288623421174365	0.09092917945569726	0.10883371545657651	0.10162062388846445	0.05288450605014874	1.379442126931205	0.9989292528871054	1.608270941213572	3.1811151048002806	1.8579345485753787	4.6355457729171645
0.24597861732774876	0.16810735416154216	0.27577603872899886	0.5186699135856386	0.3083696379277255	0.8197157552950142	0.046532805303609204	0.08318492008539305	0.08950808394522508	0.1099521416874988	0.10422779861791026	0.05298211387691706	1.3859965147784634	0.9841601193968974	1.6249449282640276	3.1197098214831684	1.8442074093390388	4.6504820629649295
0.24889237452760338	0.16720447417698595	0.27627898445636045	0.5190450350580655	0.30981189693056094	0.8091810582053321	0.045806563315584234	0.08297844600874306	0.0881927506273185	0.1091630517665979	0.10323262084377793	0.05321390610963393	1.4013307846550949	0.9786673684169895	1.6257298046126838	3.1195106810063167	1.8509844564342839	4.5918401633556805
0.2479173522905873	0.16416236448783517	0.2734892085806016	0.5287592127855388	0.31026122625456914	0.8130805702793311	0.045909817912970434	0.08381402056708655	0.09271546802876049	0.10938260319134412	0.10208018195102864	0.05319587736635547	1.3959946142423416	0.9616838910291587	1.616729132872359	3.1785897951894686	1.8515254040801403	4.613880749068904
0.2507120738328385	0.16280429811871353	0.2691115663142726	0.5305783348877601	0.3062130126980685	0.8046962495876736	0.04640549744490316	0.08385785743631177	0.0910298337077409	0.11070480485326144	0.10190379036930486	0.05265667992887807	1.4124764034459873	0.953770952493905	1.5881312195985176	3.1937310387148687	1.8270433321458834	4.563702139872148
0.2539364935119521	0.16001660371204057	0.2659840989688863	0.5271867131152048	0.3094918136997696	0.8232373387207776	0.04486589246377781	0.08195996878622927	0.09228300162053832	0.11353903159234068	0.103786672383042	0.05289166598317343	1.4282984737682254	0.9356188802243117	1.5716731299851865	3.1822733911312624	1.850100111274463	4.670014618082154
0.25588858784992	0.15472155462505421	0.27374053453541325	0.5310972822161426	0.30978258147689514	0.8208538236919581	0.04446189855106947	0.08314444974710045	0.0932837058834341	0.10997099524660738	0.10272956342950604	0.05328051443606923	1.4386585217157866	0.9057573586422353	1.619147379922374	3.194518323721621	1.8498750434697182	4.658407109245513
0.255265353867141	0.155204731820181	0.27456713624196927	0.5239505614957339	0.30526443515715324	0.8046485233139078	0.04434075748920086	0.08320173359484083	0.09299862438211572	0.11239821717074168	0.10447883877068499	0.05414261431857241	1.4349691843778616	0.9086392329690685	1.6235673845022363	3.1591554577564476	1.8260961421551283	4.570599535811907
0.2553301238627118	0.15267548088058172	0.2727147311681046	0.5256870865351736	0.3016380160419014	0.8035816278130967	0.04525806609717441	0.08468191380371393	0.09286424036158843	0.11178583400535107	0.105760431069079	0.05367932445770218	1.4367374384874056	0.8951866607115716	1.6123940517580748	3.1676958674519438	1.8067204185420378	4.562307387468078
0.2553336368577282	0.15398938493403197	0.26705505299857807	0.529518838427864	0.30526815965107146	0.80524714233216	0.04515802333759719	0.08510077181454136	0.09491510629671077	0.11277050316327843	0.10504554139032529	0.05382369605571462	1.4366040655832535	0.9032771950995514	1.5822153439829556	3.193911164409665	1.8271555515900175	4.572460248505884
0.25334003586410353	0.15418544757004218	0.2683840394016318	0.5279632635368149	0.30134609116575084	0.7958133616180809	0.045072145577581615	0.0859822199379341	0.09423529322131527	0.11473825415680518	0.10529312987758978	0.05322691465120496	1.425256877855512	0.9052420398243475	1.5889953498297027	3.1907566750375906	1.8041276509505584	4.5160448825939294
0.24913371913746235	0.15729914983817955	0.27150316360852583	0.5290829535308723	0.2961184650022586	0.8068987664081884	0.04550002013140618	0.08558626198531384	0.09452427679173549	0.11340445052181454	0.10382039959954592	0.05345706520737923	1.4022317724543356	0.9231495773913658	1.6079328210403734	3.193292847334263	1.7702159200383478	4.580065164080205
0.25035399746030224	0.15956679842779734	0.2739955028510342	0.5246002883622104	0.30172670523921896	0.8098964244452806	0.046079922219465705	0.08409612852231065	0.09190677829435988	0.11277354514963742	0.10335828023183603	0.05316546764149113	1.4099703970048876	0.9350323535850186	1.6183937093570262	3.1642533980602523	1.8029064350283546	4.5956644463183185
0.24533535685472144	0.15804809957625765	0.27803138808963057	0.522440516337136	0.3029865270488568	0.791341401061659	0.04708543162623938	0.08715109874934424	0.09263534866231635	0.11160702383190733	0.10316898355601865	0.05353056896404713	1.3831847931672923	0.9290276814270086	1.643446643465432	3.1475725710714686	1.810090398631348	4.492108194824372
0.24461569347285092	0.15465696533765694	0.2758673488315269	0.5278931347480544	0.3023536997921334	0.7700625640917742	0.047688201968926355	0.087878374912536	0.0954601583758006	0.11168437726426399	0.10291084600677632	0.05424406353406666	1.3800113374397232	0.9097684633245483	1.635326799338849	3.18066803001934	1.8058418760800345	4.374611216570111
0.24602362218949578	0.15434547966464	0.27523297579670497	0.5307622645768091	0.30335834157004316	0.7841120692184647	0.04632545952761617	0.08703277210103576	0.09419609733008293	0.11227488912989458	0.10406622802185408	0.053987780957325794	1.3859442784990574	0.9071537011753447	1.6294805081013657	3.1998341372881725	1.81394346370398	4.453219631107972
0.25029290833631035	0.15154332708448603	0.2749398325325581	0.5238094937646733	0.29896392597357485	0.7982553661608746	0.0445693222724916	0.09030486879384321	0.09528795703184656	0.11350578310580044	0.10489814446262373	0.053567006344636015	1.4073596476667745	0.8936570201060282	1.6295446946910934	3.161782968109891	1.7891579367300596	4.53153020625835
0.2451248034325792	0.15374727552887846	0.2814334499214711	0.5124840991639007	0.29527181411898984	0.8043259727892431	0.04472042239292496	0.08881130118944691	0.09448116815623238	0.11314946461108133	0.10771860928206356	0.054111448995502964	1.3785222142781879	0.9052771257356821	1.6666705742886305	3.092326647260686	1.772055130229632	4.56861709071573
0.24825078217563426	0.15220089067808307	0.2844876248459213	0.5096680252039923	0.29232885496710204	0.7979729397599298	0.044989246789231135	0.08843851699379501	0.0930114096732468	0.1123851514702765	0.1085726193638844	0.0542671689632869	1.3965020456704424	0.8958317289422584	1.6822509148319715	3.0729991041940505	1.755889833673453	4.533276455930168
0.24324006488451985	0.15446718567099826	0.2852230008149071	0.5105741836870467	0.2948347480518673	0.787720714387843	0.04581728605378937	0.09031244322632713	0.09150162272474997	0.11224791109410137	0.10753032912058873	0.05411341461006796	1.3695224026626176	0.910906144616957	1.6840177437384862	3.0780426232622298	1.7690993087999332	4.474307564844487
0.24322542516805007	0.15566750596324483	0.2887751994233359	0.5140379684882407	0.28967512244275834	0.8021376441946084	0.04580953316073285	0.09236853743691185	0.09042529756101723	0.11200898191072797	0.10655211296105603	0.05419917394004813	1.3694286712342032	0.919903368750835	1.7031273135827236	3.0981880531700354	1.7364411656965215	4.556609120226048
0.2440724617082313	0.15764116015576032	0.2863040888753684	0.5153236800962003	0.2914970719453994	0.7989322493961204	0.04641584186797034	0.0901486711809446	0.09043966475803607	0.10945215322912687	0.1063857199095348	0.05363388195460423	1.375084903133145	0.9294685656535688	1.6885779525720879	3.0980381336403626	1.7470719583865166	4.535693044588879
0.24682072828310583	0.15627262285973936	0.28705401642514755	0.5167393344685662	0.29330684081927594	0.7989971476042771	0.046039333943407396	0.08783268807654754	0.08956021544714027	0.11050289028979839	0.106271778636518	0.054048238834319404	1.390011295016976	0.9192297542309126	1.6914874520745555	3.109803887549491	1.7577183557107527	4.53804628096036
0.24732412819118701	0.15998320903042126	0.2848509931553596	0.5234495597146648	0.29598717416156817	0.8074345141061681	0.046029213091393274	0.08620581029108214	0.09021267844272446	0.10913122796868822	0.10493817889785415	0.053571326878377415	1.39283126740905	0.939495871070434	1.6796201884422797	3.14588243140653	1.7714145226340803	4.583659240157149
