b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.21468482714530257	0.004486917196152386	0.0016318226676574493	0.015669046560133026	0.029952521841125124	0.11625686629698713	0.036515991791851984	0.051939250315481425	0.21057283936737553	0.608502193379582	0.16997128073545473	0.2940007003996845	1.2166172684359733	0.0258294742276103	0.010898069247086552	0.1408787457417424	0.1929697842613844	0.8327800990488418
0.21916525346909785	0.004424194012314087	0.0016028541866296333	0.015688572200170926	0.030830929187364197	0.11516672574430811	0.03617520274764191	0.04896411539573995	0.21619230033231146	0.5923289059324296	0.16620738955674183	0.2902119262761014	1.2415737797717354	0.025391910936502	0.010756946410838603	0.1395797999341278	0.19795459145715144	0.822435475798004
0.22256323251392343	0.00436912479123118	0.001582051516181697	0.015478507474298667	0.031245540958616622	0.11224638400929167	0.035630102183741796	0.04816526329572762	0.21623928044810564	0.5696553305713798	0.17232185821612808	0.29924354043427115	1.2601183657781538	0.025055567889867153	0.010617769112162917	0.13567142919123273	0.20172688940071418	0.8074717122845583
0.22057972246449079	0.0043148194818621215	0.0015959374567799014	0.015542786428111474	0.03045572333645899	0.1095354225666708	0.03451548481744976	0.047806860487723014	0.21549116292671527	0.5652698457483715	0.1783806676440857	0.30009259442092795	1.2474592978523422	0.02473515725198341	0.010704024888447676	0.1358387398603885	0.19769998974140934	0.788510196965052
0.21862801102986867	0.004300992759003646	0.0016168879832040464	0.01561604441486802	0.030926943820751514	0.1118968312977537	0.03539863519712682	0.04964389388145893	0.218337671616714	0.5297567465180361	0.17383045732613953	0.295361791488972	1.2375436798878776	0.024701808457915475	0.01087128679117735	0.13325627211558705	0.19994109587694603	0.8024330117443426
0.21843594614954548	0.004289987390740563	0.0016095337596180688	0.015804727787644853	0.030475096649195257	0.11085015047578826	0.03649353866550388	0.05036436151484777	0.22001665429322304	0.542049898977013	0.1859973989919358	0.3013227765199865	1.2378463298244884	0.02465656264978914	0.01083754398349692	0.1359954119847548	0.19917463912173453	0.7987669429987012
0.21703886885406468	0.004280853379787624	0.0016168225954366344	0.01603986959533085	0.030219803464749943	0.11336582277910559	0.036624490158176405	0.052382617740712845	0.21174314099578273	0.5470733710297042	0.20305439125608618	0.3111284206144046	1.230094447998686	0.024654272806188274	0.010808887501640826	0.1384869826275153	0.20050154507875187	0.8233542690507161
0.21226597665309355	0.004346395068677264	0.0016519443954660924	0.016138677284033183	0.030048949724489	0.11030440461927077	0.036245898527440444	0.050777067243158926	0.21882322760937883	0.5451207572019973	0.20856671644893757	0.3173693912522301	1.20257649820022	0.02499118789113899	0.011111652820618986	0.13915695577615783	0.2003305270471635	0.8051202143096835
0.21566935072602467	0.004444517713577057	0.0016553815828333754	0.015977185595352477	0.029651171493910465	0.1074155085669407	0.03847675691477474	0.049853920278575097	0.2143903854764748	0.5263154130062936	0.20397978667713818	0.3244518057205983	1.224653960775947	0.025531537070038877	0.011092130205980216	0.1360184814987412	0.1968882535686838	0.7884548462734846
0.2109781016635669	0.004575824194566503	0.0016538881032303607	0.015869085518379785	0.030371817162706188	0.10890735362606893	0.03737461904218666	0.05022582623542849	0.2096646377100104	0.5210168699780495	0.18855105230579597	0.32669265807996045	1.196663983849363	0.026295716590690434	0.011036703737457418	0.13460957394513842	0.19895034843914805	0.8008235222308808
0.21801515761775492	0.004667282641423732	0.0016719126643926438	0.016050324629495058	0.030731402857177192	0.11037399530570377	0.037602930522123906	0.0501678054786516	0.2097070301331287	0.544899079989899	0.21325067869643494	0.33096454211586845	1.2368672906871276	0.02681972374588895	0.011157396869530748	0.1383744523337687	0.2057167954735017	0.8143481017891651
0.2149658611231448	0.004634395007584304	0.001723587937542656	0.015992455439236754	0.03199461664058523	0.11153813106196432	0.038143058894640584	0.05118920331824995	0.2136040723426304	0.5272792569217947	0.1887422383215574	0.331805148643306	1.2202424190417773	0.026658248179208713	0.011541281272521178	0.13623805270472425	0.20961603000994206	0.8234820401687967
0.2121785379254884	0.004567327004591812	0.0017298309969253699	0.015946238641698647	0.03165482298197486	0.11417379742952206	0.03956435120031838	0.05101325878591973	0.2079044977086346	0.5468866395921675	0.20912127121005128	0.3206483487963798	1.2061727830399436	0.026267785718040053	0.011525791336241735	0.1376612766024549	0.21113858398519594	0.8355387351383519
0.211007906597414	0.004581684965621117	0.0017190783776657955	0.01604805365960638	0.031055811352259953	0.11807506129463188	0.03780759055428396	0.05050692353137507	0.20655122309167512	0.5337131885902487	0.1925310063655661	0.30659129860874074	1.1973639466965342	0.02633688064920175	0.01144062809356313	0.1373117022851067	0.20414911019879003	0.8544434077023556
0.20887427148895069	0.004547256068860055	0.0016771551025024846	0.016164609004401507	0.030247642732093964	0.11892068966093572	0.03844690113980262	0.05100362897759559	0.20903607183946205	0.5456376372176306	0.1858110266170325	0.3075986502657889	1.186032634606392	0.026152098518981003	0.011185842625389021	0.13942910715591408	0.19765531999141417	0.8612588962818414
0.20938019689218193	0.0045535543486385725	0.001719358402817551	0.016451017176863952	0.02933749756000492	0.11897840595893612	0.03833587315425388	0.051398100224959886	0.21253099417350213	0.544734076525854	0.18904351524456112	0.307769305565867	1.188770294533234	0.026198759345054213	0.011502238351813484	0.14181316347264153	0.19225900351463981	0.8617948862973829
0.20254840215896067	0.004596580859862224	0.0016976252879932596	0.016308519454567162	0.029574438523011292	0.11616015762589947	0.03710949779107963	0.05363010168119471	0.2109821913247021	0.5523737793492784	0.20053722126014045	0.30351175975254385	1.1485388219142636	0.026505931298447468	0.011341568016690916	0.14130881158877187	0.19578708978596981	0.8385075513093369
0.20846999358715412	0.004579632579049807	0.0016628249587817801	0.016335418812450257	0.029637108388820964	0.10842991969101932	0.03744848890034627	0.05385619571440559	0.22097180145349793	0.5377988648184804	0.17454272403362467	0.2941304122234279	1.1825275299130034	0.026414217000639513	0.011205601471582572	0.14015832395305858	0.1917250471596876	0.7767952468252001
0.2096351025866138	0.004661793243854178	0.0016217356352774476	0.016215804570069228	0.030130722140256538	0.10951641164489216	0.037219914731754	0.05462175891247588	0.21955446821360572	0.559368437191208	0.19139649154758473	0.2928813578004415	1.188858053023496	0.026908839340794855	0.010915347689400551	0.14116458757436187	0.19786927784723327	0.7837839885742824
0.21132871103039086	0.00464509427259512	0.0016332412242687224	0.01654072266714153	0.029785450711055487	0.10563925171352877	0.03722004910595264	0.05542128940330713	0.20989916478560938	0.5810554605858748	0.17963071040710035	0.28746305677217115	1.1984628119891154	0.02683403143671021	0.010901149165683771	0.14607769306005117	0.19356535581890472	0.7527098176558298
0.21121089571862284	0.004595777868165049	0.0016585210161807868	0.01648980704345255	0.029014256316520066	0.10617902815355529	0.03623024792062299	0.056100714111346324	0.21350265505067248	0.5863042082595001	0.206506007824163	0.2939863330630902	1.1965798094056839	0.026567283022642333	0.011104610563710576	0.1461309975536151	0.19308497780038397	0.760580891128482
0.20721774874870325	0.004547398059195918	0.0016940802259390322	0.016678006073632852	0.028115238038835855	0.10687762552162879	0.036160245119656126	0.05439614196492923	0.21417245960615428	0.6022416266677622	0.22576449777332117	0.3043541744688065	1.1738730111633318	0.026242564488940582	0.011349290826814296	0.14934342943668313	0.19024865532950128	0.7720243667916444
0.2061782311399206	0.004575154311696569	0.0016745399564835521	0.016831247765920144	0.027435375793354127	0.10593865617987634	0.0368269685843374	0.057270874486126874	0.2145854922678051	0.6076808848610795	0.24211007976127513	0.3028094964961045	1.168783046094429	0.026479173310657567	0.01122240232202995	0.1512476428608406	0.18825419815195266	0.7642908315260672
0.20576533466770885	0.004588273898235712	0.0016398790982245673	0.017044565654799105	0.028505790473618356	0.10935818208926235	0.03769162185936941	0.058052092572056416	0.2102130928439714	0.6062834900321524	0.2311258247920595	0.3086360224736104	1.1674763148840483	0.026575934021380945	0.010948445590827966	0.15302613330401546	0.19377953688331098	0.7926636286589759
0.20312024373888105	0.004531799260303787	0.001651080800418945	0.01697792249579187	0.02857582087664137	0.11152432713735597	0.03809934831806584	0.05926117864657918	0.21553248836802266	0.6040735031280466	0.24309665662117247	0.3120944806996098	1.1529497997964795	0.02628066618241113	0.011074270299505199	0.1522097705491893	0.19624345634801743	0.810605928255494
0.20409253464498953	0.0044982999403713735	0.0016540377923648171	0.016978007523018104	0.028172917954157262	0.10811763085639177	0.03823910136427383	0.059666766643502435	0.21663626347003506	0.6075466160337848	0.2519276662523898	0.3169779313882793	1.1586344601496361	0.026097000196315123	0.011104713037120687	0.15255319670114045	0.19492232341574336	0.7889128369912591
0.20385092136371433	0.0044657349199999485	0.0016711208414006118	0.016825331924504014	0.028597538437372002	0.10754564671331583	0.03900480397502303	0.05788896064653547	0.21519182455786853	0.6192587358232664	0.24955473644288934	0.3146770908812004	1.1581698791194552	0.025861937405540124	0.011205376339170575	0.1523265028757111	0.1974658357554746	0.7833012382976821
0.20106419266343284	0.004402597318842687	0.0016730646781124223	0.01687870735405742	0.028092061297209953	0.10920497080859237	0.037910743238092896	0.05792084330530092	0.2175804565787053	0.6380254628664557	0.25617286470092515	0.3161926947018588	1.1410588869639522	0.025497110998658156	0.011241633698350215	0.15465046348781894	0.19505591135144704	0.7963486232689906
0.19805277007333122	0.004470322437402757	0.0016507638744466572	0.01677007448931498	0.027749526278910166	0.11504438030024004	0.03706224050426664	0.05965263513783479	0.21668447311455838	0.6345666101139489	0.2590070851246545	0.323431396609593	1.1229922149659157	0.02593432090472963	0.011083195403244121	0.15331804182831646	0.19313457305677462	0.8437703558871584
0.19993845794043408	0.004442426684303912	0.001647208908425204	0.016934764571771038	0.028586438149533776	0.11462381527034822	0.037613030247713196	0.06121239025076538	0.2131694938563705	0.6084511738943783	0.25652246767313586	0.32275102468310807	1.1343243277288557	0.025812751365034834	0.011025681378786215	0.15225366209052585	0.1985466700159979	0.8402326107059856
0.195039066173247	0.004403764478828573	0.0016176555126737613	0.016764676182979128	0.02870724230905341	0.11365106020148416	0.03712224757388305	0.06247928581466765	0.21527419036245773	0.6260006294852924	0.2807653667303201	0.32276344728075484	1.1059720237543376	0.025620525437744724	0.010847649233944701	0.15243417203446816	0.20342997021619344	0.833110180644761
0.19711940551195944	0.004381900131438507	0.0016044158824803044	0.016761313555671946	0.02875930130794577	0.11017163348828553	0.03742305917615532	0.06047779125443158	0.21477950945157423	0.5860800763533403	0.27768581408717125	0.3266545947004539	1.118113197255798	0.02544235563967455	0.010754254962675317	0.14851522968752384	0.20328420947149833	0.8100957250940233
0.19932164471371278	0.004372535910344311	0.0016159242216621204	0.017077417046157582	0.0288700056046212	0.11538457244148162	0.037633897278115606	0.058675671183345095	0.22014970734415096	0.5739053183383193	0.27977950540239466	0.3185276627264711	1.1308490897453825	0.025342193776674907	0.010881822580964005	0.1501078772905294	0.20441797403668327	0.8429773863652475
0.19944960413527618	0.004253270824571741	0.0016195892951949367	0.01716714610211636	0.02815376046185547	0.1176732457282733	0.03755230524926262	0.05866490762235516	0.21883430590022163	0.6049773595372316	0.2778654455324818	0.31625654594254754	1.1314804982028928	0.02465069524313082	0.010894123464620167	0.15399635983992832	0.19903335197362074	0.8581449609138546
0.19929615911930948	0.0041781911958551216	0.001631044903973864	0.0171002380851286	0.02756250017712666	0.11477978976359476	0.03772987636639904	0.06058840865752658	0.21523003431773252	0.5942028313054838	0.2752385501909436	0.3119490331402916	1.1308156548789547	0.02426225885467133	0.010937017083883107	0.1523254789793347	0.19443268025206592	0.8341709920122141
0.20149470912009446	0.0041324458419102934	0.001648160262600638	0.016957984864090652	0.0268604679395472	0.11657374166707604	0.03843576236191993	0.05836202793381815	0.21580967273859997	0.5696105105424997	0.28540318174935236	0.3218332139017786	1.1441168639473303	0.023943156064371685	0.011057336212817391	0.1486348526079169	0.19106697321491026	0.8539045012881481
0.19715391896967205	0.004169463449055017	0.0016490307114375654	0.016629523321377654	0.026625088036724493	0.11336738821313444	0.040654411259533806	0.05766445717790515	0.21421825543809797	0.5827385875416665	0.2664584420662036	0.3210134292952172	1.122011102828121	0.024140732245046714	0.011047925764782874	0.147024578900475	0.18646146248437334	0.8298778408614846
0.1973992943513473	0.004055795305396334	0.001647881050827695	0.01675403756582717	0.026854532774495392	0.11253955189572595	0.03993356027495538	0.055802741101159174	0.20969958743338593	0.5912804556306044	0.24639727154505509	0.3208463659592098	1.1225806427624296	0.023438727724492653	0.010996952238504117	0.14895707088455828	0.18493765070235949	0.8237086135349584
0.19828799383592338	0.004001176434612668	0.0016334649401452276	0.01683347561966156	0.02636978434868215	0.11012206636281117	0.0390819984856732	0.05756110019999553	0.21308950614033198	0.5881215697145384	0.2532422314799449	0.3302191066479277	1.1266533054504368	0.023163965841703785	0.010932926119021275	0.14935433153048114	0.1826482747945002	0.8120123185019764
0.1997264720310222	0.004010633428770178	0.001628185073370533	0.016731088202849367	0.027066521975126667	0.11236105918376292	0.039362424972704806	0.05702300940207952	0.2092072799848643	0.5790779209936425	0.24010914481872778	0.3277197844054828	1.1351520749602069	0.02320617413908654	0.010860855271436518	0.14756661649358946	0.18540849934341594	0.8268901592018998
0.20051667001695592	0.0039871425041928515	0.0016397591064821846	0.016692322794810543	0.026628256389297313	0.11404278527235931	0.04008359043014787	0.056719812982904357	0.20975820825952607	0.5676810918030911	0.24489453751114013	0.3340007215766083	1.140483518169066	0.023063226812080687	0.010943309931671487	0.1461191971471199	0.18314683084481537	0.8434288643314196
0.20049178294100245	0.004004081745709949	0.0016668339013413617	0.016249468703485384	0.026673639814039866	0.11376207718610777	0.03914839179255871	0.05715599749502522	0.21118306710219398	0.5693848582544137	0.24202784845792127	0.3388677639110305	1.1392523772798364	0.02317135945427927	0.011137801326864361	0.14240347925880284	0.18301462370612387	0.8445703752225433
0.1981016866412455	0.004056190993714834	0.0016466164635367995	0.01628366294896188	0.026202488535477325	0.11025341635676926	0.03881638471162622	0.057296622205495334	0.20681025862808472	0.5774951468336035	0.24604008074101805	0.3432544643572544	1.125288951257858	0.023476226956462534	0.010960865893889877	0.14347059497058967	0.18039286479300617	0.8213326143213178
0.2028460168641413	0.004031621019328013	0.0016702830173327859	0.015899029613542743	0.026611630897572833	0.11185054078906563	0.037495465027817115	0.057169308905335905	0.20798133172869648	0.5494665112519002	0.2620683004661738	0.3528768524191453	1.15068139533109	0.023331039296292683	0.011129771419693318	0.13749208768562807	0.18568830833170455	0.8394847608351469
0.20179976126599708	0.004103243226681021	0.0016335095827054052	0.01604049619560577	0.026546000411007034	0.11240897425932328	0.03810396698525485	0.05911524724077279	0.2133839359777874	0.5178492806150703	0.2631524293580371	0.344591120347175	1.145459902081642	0.023791917982821105	0.010936019815152685	0.1357683023904676	0.18539759864924887	0.8382635776696356
0.19534772465194494	0.004125042711939073	0.0016248089625495149	0.016140214729004447	0.027189139084674137	0.11052191913426582	0.03796118861035763	0.061227734637010214	0.21342208836747462	0.5049700736954243	0.27589080691782597	0.35171140236440857	1.1086746393426463	0.02396895739507887	0.010878131139767927	0.13540434581905128	0.19190195575352487	0.8287643811762204
0.20113224359326284	0.00399482225088366	0.0016448176016488555	0.01616682263143156	0.027830462157104496	0.11025583268619397	0.03699148064907205	0.05894952134559813	0.21561871388518922	0.48924139866302213	0.267348874753789	0.3512181019062255	1.1403706381512904	0.023159411200465673	0.011033085406199013	0.13414988927714128	0.19504697496678133	0.8264530294301939
0.19887816501779138	0.003974326387239266	0.0016496101497644224	0.016390317918742663	0.028390484342877907	0.11386129367525177	0.03784732459399506	0.05839579889451143	0.2158394201254116	0.5082083631518645	0.2709484069718517	0.36156623479849276	1.128579673330548	0.02302780089645316	0.011067348518154932	0.13781096124653758	0.1995656902884317	0.8603257650231791
0.2002220956993798	0.003937844220123747	0.0016322249223327113	0.016297706514749048	0.0279458507067309	0.11576384193183789	0.03917093568041415	0.05769526654791496	0.21572946146341615	0.5073822999002682	0.29805336485354544	0.36602743012135613	1.1377461665810715	0.022800387549865863	0.010949666854841241	0.13695404270894587	0.2008420042414831	0.8777023939013927
0.19908315263094895	0.0038474030554940695	0.0016200408466393568	0.016168672996132106	0.028813680383267985	0.11524884532337264	0.04047120300714485	0.05811236750068163	0.20955466713210555	0.49822010719245935	0.28626430721190793	0.36762482111768807	1.132778497044852	0.022286052504460432	0.010809799384739862	0.1350088712444094	0.20510497644031353	0.8748675938799999
0.19409898616944232	0.0038730039948245147	0.0016023288601622904	0.01595506386219111	0.02862713533756027	0.11437798690316342	0.03974446284289625	0.05699330528950251	0.20792176719080052	0.5245924248456453	0.2909037338596201	0.36387184707429326	1.1035989868546807	0.022409159419255618	0.010676410752725267	0.13567040169599656	0.20454888946046143	0.8657623209056793
0.1920943084304392	0.003840505742916101	0.0016693008910535125	0.01572355889373973	0.02843811883627043	0.1177836341017179	0.04015178465572431	0.056243254228463255	0.20538453131032555	0.5314450013612929	0.28343733193818627	0.3695933595119094	1.0926555728437533	0.022204385404461423	0.011098036667141509	0.13432798396188322	0.20196442801791553	0.8954568592635751
0.19869175104107883	0.0038813967867450494	0.0016704201959017488	0.0153795841469638	0.028738263016262543	0.11568063172234476	0.03934644580750965	0.058576356053434406	0.19547352312045238	0.5157128904965754	0.29104252923953894	0.3777293638542971	1.1292527536422061	0.022493426382583732	0.0110092712490873	0.12998334324118443	0.20536610699691568	0.8849379974684313
0.19859250019080113	0.003835578805463372	0.0016478112663381823	0.01550662592561275	0.027940672938875526	0.11659685828090449	0.037886083535418724	0.0570276117856915	0.19715328056569492	0.5324067396679923	0.3064085659115472	0.38086042466496234	1.1270033327271947	0.022193382339318394	0.010876346971777211	0.13256136689796244	0.20216140702823052	0.8940684717199604
0.19965365991080836	0.0038969830604879273	0.001671062210389382	0.015097058123663505	0.02689863762650033	0.11916108883852233	0.03765223023454837	0.05807806189759466	0.1937937517994144	0.5042052320588783	0.32861022308666155	0.38781195858314715	1.1327540444430706	0.022572467416563997	0.010997190652003563	0.12658594045355515	0.19809227546613542	0.9185447608530751
0.198564494341637	0.003830902645652901	0.0016423524728695327	0.015461578762276613	0.027112444485856962	0.11882362714860392	0.03781718430343773	0.058432081885322465	0.19703458584389502	0.5286263909163722	0.318273945914867	0.38711321617824823	1.1267648987052783	0.022197591483343805	0.010839183490299754	0.1318366094586497	0.1980383052287864	0.9154609778214702
0.19607647393859365	0.0038376013360388165	0.001622997309880946	0.015153923413951612	0.027510242437046382	0.1170072022234742	0.03713641499505149	0.058789804331991026	0.20574409974669575	0.5384391756063029	0.32186972096575095	0.3913643222112742	1.1118708032438316	0.02224438357667734	0.010793587182644624	0.13007744924323655	0.2015187971688689	0.90435709962438
0.19760361896267487	0.003911774616256592	0.0015832564422084232	0.015109468194294713	0.026957585339595296	0.11800754335939302	0.03774149787160426	0.05609237719839628	0.20413910996414872	0.5558863873699754	0.30227373616307196	0.39588444491553376	1.1212254485331077	0.022613005973492188	0.010514527578108841	0.13122778327753074	0.1944006530525884	0.9151885299336227
0.19692633610400784	0.0038045022880334356	0.0016060748080496178	0.015592160595232031	0.02698182342998377	0.11325664911205244	0.0381990861714673	0.05569726688013131	0.20566639918041496	0.5568011474373582	0.3042745431353313	0.3971612698231861	1.1179061187810557	0.021984155732723592	0.010680320523829478	0.1355029173809351	0.19488916028195974	0.8791840786623308
0.19721779037568257	0.003821719494385492	0.0015966687534759252	0.015353475201070554	0.02662902161131365	0.11568769251934172	0.03966161415484415	0.05542992634896597	0.20187003027129882	0.5453718430177518	0.30220499971008036	0.3955786736712037	1.1212367888572965	0.0220777073689586	0.010582546123302963	0.13240889414765675	0.1920206275036348	0.8969917359856662
0.19590872921595917	0.0038103700328043	0.0015893460334286567	0.0155346305236259	0.026690682358845315	0.1151132403114186	0.03875749469897182	0.05519027523962449	0.19500484571815005	0.5734274733375976	0.2968586142193475	0.40055847651909265	1.1127651192904346	0.02200683610309451	0.010470605494546079	0.13650388324649393	0.19163601569366637	0.8958688804662546
0.1981443674995336	0.0038690771648781175	0.0015798426749812917	0.015677042265288318	0.026799842988507596	0.11718851070445588	0.03777645861766216	0.05484235880023398	0.19386021458934055	0.5752036521645435	0.26326464032330754	0.3975541531476644	1.1243339728327237	0.022338077331686884	0.01039748887319776	0.1379170782025791	0.18718791390840106	0.9099737267721149
0.19726891046394365	0.003938367473639723	0.0015647873339461786	0.015681652667455113	0.0262751606844237	0.11612401832538846	0.038303512785436256	0.05455632360879373	0.19887668673507483	0.5697784540030697	0.27200952128117484	0.3954085262186891	1.119970546256707	0.022731577881150638	0.010344020405441724	0.13746324720333974	0.18485843212188927	0.9002599972654255
0.19356198397905672	0.0038309029793342783	0.0015163592694396146	0.015743188050469568	0.026388236349063714	0.11486666652808619	0.03933004538406153	0.055509954251800754	0.19570493215316145	0.5459459959945865	0.2679042586924872	0.3977654306643262	1.1000795800275192	0.022132541061462053	0.009995938000961534	0.1358223181098567	0.18502444750406297	0.8920855383526305
0.19564529591164917	0.0038556088691181468	0.0015226138149563432	0.015545389867803914	0.027728582677010654	0.11936962050198308	0.03890819782477722	0.056520751711897486	0.19045820042111128	0.5178221752059528	0.25342832569200224	0.3871929066685814	1.111440151629126	0.022297923585093974	0.009990744500680803	0.1315752262046009	0.1920898728017794	0.9197227910259419
0.1915370240535046	0.0039158640060383675	0.0015247913495346494	0.015380849990860682	0.027441173898990118	0.12029808855368501	0.038972394069242335	0.056355756989607014	0.1882187113884472	0.522285717964275	0.2501093299552054	0.38406967039037704	1.0881729491904117	0.02264263912179754	0.009985188884298052	0.13058152469110332	0.18956958363140886	0.9246931161833183
0.1945827361453221	0.0038123053657502575	0.001529671503053972	0.01574698177310017	0.027421579236404228	0.12457378426884859	0.040373518463947704	0.05669526617672508	0.18596764538444038	0.538085350387294	0.26738091350168436	0.38272461794509893	1.1070607752652248	0.02205135507343822	0.00999713677390046	0.13513573442529836	0.19218646584523064	0.9565853205881172
0.19162250547058196	0.0037964436479580666	0.0015714034750737762	0.01595466340656141	0.02649039155976412	0.12243836860504242	0.04086356855993595	0.05887348551670558	0.18420204851291166	0.5130920204265267	0.27083545306549733	0.3830191918636643	1.0907645067812781	0.02200766211302336	0.010253752367079939	0.13460073569110464	0.18619194928103217	0.9403973430639468
0.1922809147817047	0.0038298846647213825	0.0015498120551024409	0.01601451632067836	0.026873443405265717	0.12229500910566188	0.041211942637313176	0.05940355715411197	0.18331180223329738	0.46547954358388066	0.24812960800308306	0.3837093843921475	1.0949016060627799	0.022213314162348816	0.010104845877016724	0.13067472735104105	0.1853384132729649	0.939786762372637
0.19197270632254326	0.003815656094845056	0.0015327883644699531	0.01604537693861675	0.026257468590651444	0.12582698527230582	0.03953031275756918	0.059010713422615046	0.18226759844603702	0.4658917801937902	0.24193562933494497	0.3961781544876328	1.0912705814525199	0.02212207784616377	0.009984549620320414	0.13096498067116866	0.1801450957690036	0.9760457151106063
0.19344152326362185	0.0038430004938455426	0.0015516688221115659	0.01599064076915756	0.02685264278084216	0.12709006741244813	0.03996031657971733	0.05718006506635624	0.18570459394196934	0.4945855728043718	0.2329392741628862	0.39436057956663906	1.1001034601934105	0.022239730257867293	0.010138527869026371	0.13318456118699162	0.18282458242215321	0.9845011487517359
0.19360277184337724	0.0038909748074214315	0.0015828400104530775	0.015827002360060814	0.026720854818746132	0.12708556226816403	0.039574842058660534	0.05774716198143269	0.17966188104902997	0.511321317160712	0.25142441117338576	0.40134685303724893	1.1005868015868459	0.022530183853734266	0.01028661720240632	0.1333608722620068	0.18479766776994425	0.9896257125484514
