state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2021-07-08	0	27369700.483701993	27382408.483701993	27437207.983701993	27441780.196064904	27526661.03370199	27551229.483701993	36123.10395835013
Assam	susceptible	2021-07-09	0	27328288.483701993	27340963.483701993	27396642.983701993	27401638.28679272	27489312.683701992	27513498.483701993	37200.672308651956
Assam	susceptible	2021-07-10	0	27286881.483701993	27300016.483701993	27357101.983701993	27362430.81121944	27452711.383701995	27476760.483701993	38288.983134469025
Assam	susceptible	2021-07-11	0	27246132.483701993	27259785.483701993	27318660.983701993	27324121.36854746	27417421.683701992	27440995.483701993	39386.352475322296
Assam	susceptible	2021-07-12	0	27206181.483701993	27220316.483701993	27280783.483701993	27286676.955287237	27382506.483701993	27406233.483701993	40475.80678127455
Assam	susceptible	2021-07-13	0	27167417.483701993	27181889.483701993	27244071.483701993	27250112.461767796	27348713.058701992	27372008.483701993	41562.15605371427
Assam	susceptible	2021-07-14	0	27129079.483701993	27144308.483701993	27207954.983701993	27214381.545018043	27315835.233701993	27338386.483701993	42650.6293551688
Assam	susceptible	2021-07-15	0	27091584.483701993	27108130.483701993	27172868.983701993	27179473.83913569	27283744.033701994	27306299.483701993	43731.08819855361
Assam	susceptible	2021-07-16	0	27055222.483701993	27072364.483701993	27138533.483701993	27145377.423881456	27252007.533701994	27274744.483701993	44809.02308856399
Assam	susceptible	2021-07-17	0	27032229.483701993	27049366.483701993	27116802.983701993	27123868.612814654	27232881.83370199	27255603.483701993	45957.38174805922
Assam	susceptible	2021-07-18	0	27009710.483701993	27026766.483701993	27095697.983701993	27102843.022585344	27214337.158701994	27236717.483701993	47090.4917109945
Assam	susceptible	2021-07-19	0	26987743.483701993	27005523.483701993	27074764.483701993	27082375.071937285	27196327.908701994	27218747.483701993	48208.936950224896
Assam	susceptible	2021-07-20	0	26966339.483701993	26984165.483701993	27054666.983701993	27062518.439335093	27178712.233701993	27201068.483701993	49320.98118523447
Assam	susceptible	2021-07-21	0	26945494.483701993	26963391.483701993	27035341.483701993	27043310.510621235	27161720.23370199	27184226.483701993	50417.77667021276
Assam	susceptible	2021-07-22	0	26925484.483701993	26943224.483701993	27016441.983701993	27024752.213014055	27145240.183701992	27167919.483701993	51500.31251245681
Assam	susceptible	2021-07-23	0	26906073.483701993	26923891.483701993	26998699.483701993	27006848.023083847	27129432.483701993	27152086.483701993	52562.61057835334
Assam	susceptible	2021-07-24	0	26887544.483701993	26905436.483701993	26980992.483701993	26989594.35010279	27114380.008701995	27136918.483701993	53605.966292548525
Assam	susceptible	2021-07-25	0	26869484.483701993	26887571.483701993	26964300.983701993	26972993.030561414	27099892.383701995	27122494.483701993	54641.94006185306
Assam	susceptible	2021-07-26	0	26852066.483701993	26870415.483701993	26948357.483701993	26957027.8067329	27085810.433701992	27108390.483701993	55652.75302981167
Assam	susceptible	2021-07-27	0	26835578.483701993	26853881.483701993	26932817.983701993	26941676.001648154	27072431.433701992	27094909.483701993	56643.49589259341
Assam	susceptible	2021-07-28	0	26819432.483701993	26837996.483701993	26917868.483701993	26926918.81869701	27059611.558701992	27082373.483701993	57618.53816131906
Assam	susceptible	2021-07-29	0	26804296.483701993	26822805.483701993	26904058.483701993	26912750.258377966	27047292.483701993	27070051.483701993	58568.0008152164
Assam	susceptible	2021-07-30	0	26789345.483701993	26808065.483701993	26889681.983701993	26899144.096364006	27035639.658701994	27058267.483701993	59496.372573939654
Assam	susceptible	2021-07-31	0	26775252.483701993	26793832.483701993	26875958.483701993	26886076.878517546	27024212.758701995	27047170.483701993	60405.60320393954
Assam	susceptible	2021-08-01	0	26758806.483701993	26777897.483701993	26860490.483701993	26871269.187590327	27010698.933701996	27033405.483701993	61115.00228363117
Assam	susceptible	2021-08-02	0	26743480.483701993	26762865.483701993	26846174.983701993	26857054.231957227	26997381.408701994	27020487.483701993	61820.997415490056
Assam	susceptible	2021-08-03	0	26728774.483701993	26748020.483701993	26832291.483701993	26843380.572435793	26984905.033701994	27007816.483701993	62513.92452846803
Assam	susceptible	2021-08-04	0	26714457.483701993	26733768.483701993	26819072.983701993	26830221.3735325	26972898.983701993	26995765.483701993	63197.03485024835
Assam	susceptible	2021-08-05	0	26700506.483701993	26720092.483701993	26805775.983701993	26817555.779315155	26961213.283701994	26984174.483701993	63873.521174223366
Assam	susceptible	2021-08-06	0	26687304.483701993	26706696.483701993	26793777.983701993	26805342.749404885	26950140.858701993	26973043.483701993	64529.839768796875
Assam	susceptible	2021-08-07	0	26674556.483701993	26694301.483701993	26782017.983701993	26793567.932854537	26939432.933701996	26962407.483701993	65169.341140491924
Assam	susceptible	2021-08-08	0	26661929.483701993	26682060.483701993	26770267.483701993	26782213.739933297	26929145.658701994	26952077.483701993	65801.08893698195
Assam	susceptible	2021-08-09	0	26649812.483701993	26670160.483701993	26759088.483701993	26771257.02009282	26919247.158701994	26941960.483701993	66408.75839136553
Assam	susceptible	2021-08-10	0	26638368.483701993	26658754.483701993	26748389.983701993	26760675.66465912	26909673.808701992	26932348.483701993	67007.56419961675
Assam	susceptible	2021-08-11	0	26627285.483701993	26647752.483701993	26738010.983701993	26750462.9178994	26900198.558701992	26923189.483701993	67595.4225429534
Assam	susceptible	2021-08-12	0	26616691.483701993	26636884.483701993	26728123.983701993	26740594.599853538	26891134.858701993	26914427.483701993	68163.79794883468
Assam	susceptible	2021-08-13	0	26606329.483701993	26626580.483701993	26718281.983701993	26731070.077420834	26882439.158701994	26905763.483701993	68722.25194586723
Assam	susceptible	2021-08-14	0	26596239.483701993	26616629.483701993	26708660.983701993	26721878.343622234	26874109.058701992	26897368.483701993	69265.75647666406
Assam	susceptible	2021-08-15	0	26586434.483701993	26606976.483701993	26699358.483701993	26712994.217500597	26865871.933701992	26889523.483701993	69791.36425632733
Assam	susceptible	2021-08-16	0	26575416.483701993	26596302.483701993	26689307.983701993	26702936.98669302	26856450.308701992	26880502.483701993	70258.6086501622
Assam	susceptible	2021-08-17	0	26564911.483701993	26586150.483701993	26679558.983701993	26693225.630760815	26847394.88370199	26871677.483701993	70722.30498524888
Assam	susceptible	2021-08-18	0	26554692.483701993	26576260.483701993	26669728.983701993	26683825.47123938	26838733.433701992	26863075.483701993	71172.69958614488
Assam	susceptible	2021-08-19	0	26544893.483701993	26566701.483701993	26660351.983701993	26674719.799255334	26830339.408701994	26854839.483701993	71611.87522649179
Assam	susceptible	2021-08-20	0	26535587.483701993	26557442.483701993	26651428.983701993	26665890.537041973	26822161.38370199	26846680.483701993	72036.54813516076
Assam	susceptible	2021-08-21	0	26526331.483701993	26548232.483701993	26642739.983701993	26657322.52108983	26814251.933701992	26838991.483701993	72451.67410283505
Assam	susceptible	2021-08-22	0	26517345.483701993	26539591.483701993	26634618.983701993	26649001.369544465	26806579.88370199	26831559.483701993	72858.13042502808
Assam	susceptible	2021-08-23	0	26508614.483701993	26531100.483701993	26626577.483701993	26640920.502645165	26799153.95870199	26824348.483701993	73250.60108465258
Assam	susceptible	2021-08-24	0	26499936.483701993	26522926.483701993	26618845.483701993	26633071.90344277	26791980.783701994	26817121.483701993	73631.91293683565
Assam	susceptible	2021-08-25	0	26491599.483701993	26514889.483701993	26611270.483701993	26625439.71002303	26784993.883701995	26810120.483701993	74007.55072714033
Assam	susceptible	2021-08-26	0	26483526.483701993	26507077.483701993	26603637.483701993	26618020.222485643	26778093.458701994	26803403.483701993	74366.36713082917
Assam	susceptible	2021-08-27	0	26475729.483701993	26499571.483701993	26596061.983701993	26610803.202046957	26771374.733701993	26796810.483701993	74716.07732173627
Assam	susceptible	2021-08-28	0	26468036.483701993	26492217.483701993	26588646.983701993	26603788.275825623	26764948.308701992	26790574.483701993	75057.13478730533
Assam	susceptible	2021-08-29	0	26460699.483701993	26484994.483701993	26581557.983701993	26596966.737440776	26758580.733701993	26784375.483701993	75387.62737910869
Assam	susceptible	2021-08-30	0	26453523.483701993	26477976.483701993	26574689.483701993	26590332.4178994	26752460.983701993	26778276.483701993	75710.66169486349
Assam	susceptible	2021-08-31	0	26446520.483701993	26471064.483701993	26568123.983701993	26583880.83016261	26746568.108701997	26772460.483701993	76023.73114751193
Assam	susceptible	2021-09-01	1	26439579.483701993	26464318.483701993	26561615.483701993	26577605.022086836	26740945.28370199	26766727.483701993	76327.7771862716
Assam	susceptible	2021-09-02	1	26432897.483701993	26457530.483701993	26555565.483701993	26571503.305237386	26735317.15870199	26761247.483701993	76621.13736576572
Assam	susceptible	2021-09-03	1	26426336.483701993	26451174.483701993	26549605.983701993	26565570.283801693	26729956.333701994	26755743.483701993	76908.21142479398
Assam	susceptible	2021-09-04	1	26420233.483701993	26444888.483701993	26543520.983701993	26559797.41440987	26724732.833701994	26750447.483701993	77187.99954104699
Assam	susceptible	2021-09-05	1	26414052.483701993	26438904.483701993	26537591.483701993	26554182.21450957	26719588.108701993	26745344.483701993	77459.81335369959
Assam	susceptible	2021-09-06	1	26408057.483701993	26433103.483701993	26531898.483701993	26548723.090880457	26714590.183701992	26740361.483701993	77721.2274008913
Assam	susceptible	2021-09-07	1	26402111.483701993	26427316.483701993	26526331.483701993	26543410.53554646	26709715.233701993	26735361.483701993	77979.73428095705
Assam	susceptible	2021-09-08	1	26396614.483701993	26421656.483701993	26521251.483701993	26538250.478716947	26704862.283701994	26730547.483701993	78230.27754941118
Assam	susceptible	2021-09-09	1	26391136.483701993	26416275.483701993	26516473.983701993	26533227.684599303	26700319.258701995	26725892.483701993	78475.7211685872
Assam	susceptible	2021-09-10	1	26385768.483701993	26410980.483701993	26511252.983701993	26528350.72447966	26695774.25870199	26721499.483701993	78710.61286534666
Assam	susceptible	2021-09-11	1	26380630.483701993	26405848.483701993	26506437.983701993	26523600.80124935	26691542.683701992	26717078.483701993	78943.11462336156
Assam	susceptible	2021-09-12	1	26375606.483701993	26400884.483701993	26501797.983701993	26518986.24990339	26687311.533701994	26713001.483701993	79165.7393434508
Assam	susceptible	2021-09-13	1	26370733.483701993	26396043.483701993	26497185.483701993	26514503.90244576	26683229.558701996	26708979.483701993	79381.68676001493
Assam	susceptible	2021-09-14	1	26366124.483701993	26391389.483701993	26492755.983701993	26510141.990681056	26679277.658701994	26704952.483701993	79592.4306460381
Assam	susceptible	2021-09-15	1	26361520.483701993	26386895.483701993	26488552.483701993	26505896.985197507	26675298.108701993	26701035.483701993	79794.67334943185
Assam	susceptible	2021-09-16	1	26357083.483701993	26382557.483701993	26484407.983701993	26501773.583901394	26671411.483701993	26697270.483701993	79989.78877987473
Assam	susceptible	2021-09-17	1	26352624.483701993	26378307.483701993	26480206.483701993	26497761.10583559	26667586.60870199	26693661.483701993	80181.56651682826
Assam	susceptible	2021-09-18	1	26348407.483701993	26374080.483701993	26476055.483701993	26493867.829664107	26663794.058701992	26690130.483701993	80364.12137915689
Assam	susceptible	2021-09-19	1	26344262.483701993	26370199.483701993	26472000.483701993	26490077.837640177	26660228.683701996	26686578.483701993	80547.19050170227
Assam	susceptible	2021-09-20	1	26340360.483701993	26366317.483701993	26468046.483701993	26486400.678118743	26656779.158701994	26683313.483701993	80718.26332150806
Assam	susceptible	2021-09-21	1	26336483.483701993	26362631.483701993	26464182.483701993	26482824.90344277	26653509.733701993	26680013.483701993	80888.97123198422
Assam	susceptible	2021-09-22	1	26332700.483701993	26359010.483701993	26460371.983701993	26479348.388487637	26650158.183701992	26676997.483701993	81057.89508741193
Assam	susceptible	2021-09-23	1	26329121.483701993	26355451.483701993	26456656.483701993	26475970.016104784	26646967.83370199	26673939.483701993	81216.57043654307
Assam	susceptible	2021-09-24	1	26325598.483701993	26352140.483701993	26453166.483701993	26472690.482704982	26644043.20870199	26670902.483701993	81372.43791606849
Assam	susceptible	2021-09-25	1	26322163.483701993	26348657.483701993	26449766.483701993	26469498.56545673	26641248.333701994	26668043.483701993	81526.75162723855
Assam	susceptible	2021-09-26	1	26318772.483701993	26345150.483701993	26446502.483701993	26466397.87752054	26638426.683701996	26665203.483701993	81672.24419223647
Assam	susceptible	2021-09-27	1	26315530.483701993	26341916.483701993	26443368.483701993	26463383.783801693	26635682.38370199	26662486.483701993	81815.74419428947
Assam	susceptible	2021-09-28	1	26312335.483701993	26338642.483701993	26440255.483701993	26460457.498657126	26632930.358701993	26659745.483701993	81950.85941553279
Assam	susceptible	2021-09-29	1	26309270.483701993	26335648.483701993	26437113.983701993	26457616.75438993	26630195.058701992	26657077.483701993	82086.89913350048
Assam	susceptible	2021-09-30	1	26306129.483701993	26332716.483701993	26434020.983701993	26454856.489185542	26627633.58370199	26654541.483701993	82216.91674015978
Assam	susceptible	2021-10-01	1	26303166.483701993	26329859.483701993	26431081.983701993	26452175.484200496	26625095.33370199	26652198.483701993	82347.6780878217
Assam	susceptible	2021-10-02	1	26300393.483701993	26327102.483701993	26428404.983701993	26449571.82019252	26622639.08370199	26649822.483701993	82472.59327375721
Assam	susceptible	2021-10-03	1	26297700.483701993	26324453.483701993	26425750.483701993	26447044.803741872	26620293.908701994	26647506.483701993	82588.96131560323
Assam	susceptible	2021-10-04	1	26295033.483701993	26321859.483701993	26423142.483701993	26444590.760870486	26617978.908701994	26645244.483701993	82704.39558277577
Assam	susceptible	2021-10-05	1	26292373.483701993	26319331.483701993	26420649.483701993	26442207.401947256	26615757.133701995	26643155.483701993	82816.3144735261
Assam	susceptible	2021-10-06	1	26289859.483701993	26316910.483701993	26418282.483701993	26439895.433851544	26613567.808701996	26641056.483701993	82925.25388637953
Assam	susceptible	2021-10-07	1	26287392.483701993	26314482.483701993	26416055.983701993	26437650.89995324	26611412.00870199	26638938.483701993	83032.30293089076
Assam	susceptible	2021-10-08	1	26284979.483701993	26312282.483701993	26413853.483701993	26435472.558477666	26609399.33370199	26637008.483701993	83137.42217225279
Assam	susceptible	2021-10-09	1	26282724.483701993	26310157.483701993	26411727.483701993	26433361.03006291	26607492.183701992	26635081.483701993	83238.72946483943
Assam	susceptible	2021-10-10	1	26280529.483701993	26307973.483701993	26409607.483701993	26431310.730960216	26605447.758701995	26633272.483701993	83337.22475384467
Assam	susceptible	2021-10-11	1	26278315.483701993	26305855.483701993	26407531.483701993	26429318.340132702	26603576.20870199	26631443.483701993	83432.02771670869
Assam	susceptible	2021-10-12	1	26276282.483701993	26303885.483701993	26405529.483701993	26427389.62228624	26601686.983701993	26629783.483701993	83522.13352947195
Assam	susceptible	2021-10-13	1	26274393.483701993	26301920.483701993	26403566.483701993	26425519.570441775	26599891.25870199	26627973.483701993	83612.8783178845
Assam	susceptible	2021-10-14	1	26272406.483701993	26299980.483701993	26401617.983701993	26423701.6068326	26598186.458701994	26626427.483701993	83699.76928881762
Assam	susceptible	2021-10-15	1	26270474.483701993	26298147.483701993	26399702.983701993	26421938.3844996	26596474.483701993	26624797.483701993	83781.49954463025
Assam	susceptible	2021-10-16	1	26268658.483701993	26296313.483701993	26397896.483701993	26420230.034050945	26594839.183701992	26623358.483701993	83862.86216706199
Assam	susceptible	2021-10-17	1	26266800.483701993	26294548.483701993	26396106.483701993	26418574.83564616	26593203.45870199	26621877.483701993	83941.38721222917
Assam	susceptible	2021-10-18	1	26265055.483701993	26293022.483701993	26394415.483701993	26416968.65020249	26591667.833701994	26620460.483701993	84020.19687071453
Assam	susceptible	2021-10-19	1	26263351.483701993	26291381.483701993	26392796.483701993	26415411.62029222	26590134.408701994	26619058.483701993	84093.4783968365
Assam	susceptible	2021-10-20	1	26261634.483701993	26289890.483701993	26391263.983701993	26413902.53803898	26588685.70870199	26617770.483701993	84165.28584012974
Assam	susceptible	2021-10-21	1	26260106.483701993	26288461.483701993	26389738.983701993	26412441.04451954	26587311.183701992	26616397.483701993	84236.35638938285
Assam	susceptible	2021-10-22	1	26258553.483701993	26287064.483701993	26388301.483701993	26411025.79476879	26585863.708701994	26615157.483701993	84305.69175799853
Assam	susceptible	2021-10-23	1	26257010.483701993	26285622.483701993	26386884.983701993	26409656.060471684	26584539.033701994	26614009.483701993	84370.98403088661
Assam	susceptible	2021-10-24	1	26255518.483701993	26284304.483701993	26385484.983701993	26408329.843123727	26583185.583701994	26612808.483701993	84434.26865298336
Assam	susceptible	2021-10-25	1	26254147.483701993	26283038.483701993	26384164.483701993	26407045.150700998	26581943.408701994	26611641.483701993	84494.5485671048
Assam	susceptible	2021-10-26	1	26252785.483701993	26281704.483701993	26382947.483701993	26405798.793771785	26580739.95870199	26610506.483701993	84555.81263299884
Assam	susceptible	2021-10-27	1	26251450.483701993	26280411.483701993	26381801.983701993	26404593.322685044	26579542.38370199	26609484.483701993	84617.68560665635
Assam	susceptible	2021-10-28	1	26250164.483701993	26279265.483701993	26380626.483701993	26403427.075925324	26578344.583701994	26608400.483701993	84676.7695688729
Assam	susceptible	2021-10-29	1	26248960.483701993	26278124.483701993	26379542.483701993	26402300.822685044	26577123.63370199	26607377.483701993	84730.80669438482
Assam	susceptible	2021-10-30	1	26247745.483701993	26276887.483701993	26378549.983701993	26401209.02457936	26576059.783701994	26606377.483701993	84784.37332798261
Assam	susceptible	2021-10-31	1	26246581.483701993	26275641.483701993	26377566.483701993	26400156.607331105	26575014.783701994	26605397.483701993	84837.70483499256
Assam	susceptible	2021-11-01	1	26245516.483701993	26274564.483701993	26376668.483701993	26399136.74192732	26574050.38370199	26604471.483701993	84885.32346979345
Assam	susceptible	2021-11-02	1	26244445.483701993	26273553.483701993	26375767.983701993	26398152.400451742	26573135.458701994	26603534.483701993	84934.05071821164
Assam	susceptible	2021-11-03	1	26243403.483701993	26272662.483701993	26374857.983701993	26397201.77133908	26572109.13370199	26602614.483701993	84980.49673046361
Assam	susceptible	2021-11-04	1	26242368.483701993	26271673.483701993	26373922.483701993	26396280.934350047	26571189.13370199	26601843.483701993	85026.48916311322
Assam	susceptible	2021-11-05	1	26241416.483701993	26270827.483701993	26373052.983701993	26395394.494170588	26570308.958701994	26601060.483701993	85073.3510463809
Assam	susceptible	2021-11-06	1	26240429.483701993	26269935.483701993	26372121.483701993	26394539.33215663	26569417.483701993	26600463.483701993	85117.34588799495
Assam	susceptible	2021-11-07	1	26239508.483701993	26269128.483701993	26371262.483701993	26393711.00015264	26568590.433701992	26599696.483701993	85159.12883983005
Assam	susceptible	2021-11-08	1	26238537.483701993	26268267.483701993	26370411.483701993	26392913.14671296	26567833.83370199	26598954.483701993	85200.03718352327
Assam	susceptible	2021-11-09	1	26237690.483701993	26267451.483701993	26369624.483701993	26392139.929365005	26567069.258701995	26598248.483701993	85238.85040477774
Assam	susceptible	2021-11-10	1	26236854.483701993	26266713.483701993	26368862.483701993	26391399.995167594	26566345.433701992	26597631.483701993	85275.01385709649
Assam	susceptible	2021-11-11	1	26236095.483701993	26266015.483701993	26368140.983701993	26390685.242924325	26565639.008701995	26596894.483701993	85311.21239532338
Assam	susceptible	2021-11-12	1	26235366.483701993	26265369.483701993	26367456.983701993	26389996.38549661	26564843.758701995	26596335.483701993	85346.53914804585
Assam	susceptible	2021-11-13	1	26234591.483701993	26264655.483701993	26366670.983701993	26389333.8620669	26564124.233701993	26595795.483701993	85383.63382095804
Assam	susceptible	2021-11-14	1	26233846.483701993	26263985.483701993	26366046.983701993	26388694.83913569	26563515.808701992	26595196.483701993	85418.90752639809
Assam	susceptible	2021-11-15	1	26233125.483701993	26263316.483701993	26365412.483701993	26388081.46575583	26562871.033701994	26594549.483701993	85451.1595113347
Assam	susceptible	2021-11-16	1	26232409.483701993	26262678.483701993	26364770.483701993	26387492.363063905	26562304.00870199	26593973.483701993	85485.17238927317
Assam	susceptible	2021-11-17	1	26231772.483701993	26262049.483701993	26364249.483701993	26386928.00314367	26561760.783701994	26593452.483701993	85516.46648836652
Assam	susceptible	2021-11-18	1	26231102.483701993	26261415.483701993	26363687.983701993	26386385.875028014	26561238.558701992	26592957.483701993	85544.02358533823
Assam	susceptible	2021-11-19	1	26230502.483701993	26260863.483701993	26363124.983701993	26385862.543024026	26560745.08370199	26592568.483701993	85571.90318995093
Assam	susceptible	2021-11-20	1	26229907.483701993	26260347.483701993	26362637.483701993	26385365.016104784	26560213.88370199	26592163.483701993	85600.218063897
Assam	susceptible	2021-11-21	1	26229380.483701993	26259907.483701993	26362141.983701993	26384885.13026231	26559770.033701994	26591742.483701993	85624.1923715027
Assam	susceptible	2021-11-22	1	26228887.483701993	26259487.483701993	26361626.483701993	26384424.773831602	26559339.258701995	26591341.483701993	85651.79180309076
Assam	susceptible	2021-11-23	1	26228407.483701993	26259105.483701993	26361102.483701993	26383984.73893629	26558975.633701995	26590931.483701993	85679.01445454783
Assam	susceptible	2021-11-24	1	26227931.483701993	26258657.483701993	26360681.983701993	26383564.527071882	26558555.808701992	26590511.483701993	85703.62846954593
Assam	susceptible	2021-11-25	1	26227509.483701993	26258233.483701993	26360230.483701993	26383161.32218654	26558214.908701994	26590090.483701993	85724.01930221355
Assam	susceptible	2021-11-26	1	26227053.483701993	26257778.483701993	26359836.483701993	26382777.413911365	26557859.708701994	26589749.483701993	85747.37742909782
Assam	susceptible	2021-11-27	1	26226624.483701993	26257357.483701993	26359510.483701993	26382412.657181554	26557553.808701992	26589396.483701993	85771.80945288176
