date	value	lower_ci	upper_ci	incidence	scenario
2021-12-07	2731669	1965075	3897980	2302	No intervention
2021-12-08	2733986	1963795	3912121	2317	No intervention
2021-12-09	2736246	1959990	3926439	2260	No intervention
2021-12-10	2738744	1957354	3942010	2498	No intervention
2021-12-11	2741095	1956364	3956957	2351	No intervention
2021-12-12	2743552	1954222	3971847	2457	No intervention
2021-12-13	2745964	1952049	3989961	2412	No intervention
2021-12-14	2748408	1950153	4002906	2444	No intervention
2021-12-15	2751016	1947549	4018248	2608	No intervention
2021-12-16	2753640	1946036	4032584	2624	No intervention
2021-12-17	2756120	1944577	4049863	2480	No intervention
2021-12-18	2758871	1942436	4064218	2751	No intervention
2021-12-19	2761553	1941187	4081818	2682	No intervention
2021-12-20	2764206	1937594	4098894	2653	No intervention
2021-12-21	2767088	1935894	4116392	2882	No intervention
2021-12-22	2769876	1933933	4132985	2788	No intervention
2021-12-23	2772799	1932185	4151800	2923	No intervention
2021-12-24	2775638	1930736	4172190	2839	No intervention
2021-12-25	2778511	1928375	4187080	2873	No intervention
2021-12-26	2781348	1925171	4205192	2837	No intervention
2021-12-27	2784247	1923776	4224123	2899	No intervention
2021-12-28	2787312	1923338	4244792	3065	No intervention
2021-12-29	2790278	1920700	4265086	2966	No intervention
2021-12-30	2793533	1918955	4286755	3255	No intervention
2021-12-31	2796589	1916458	4305397	3056	No intervention
2022-01-01	2799754	1913754	4326177	3165	No intervention
2022-01-02	2802894	1912246	4349037	3140	No intervention
2022-01-03	2806041	1910322	4371811	3147	No intervention
2022-01-04	2809323	1906139	4392044	3282	No intervention
2022-01-05	2812618	1905964	4417052	3295	No intervention
2022-01-06	2815838	1902471	4436998	3220	No intervention
2022-01-07	2819291	1899415	4454947	3453	No intervention
2022-01-08	2822785	1898818	4479190	3494	No intervention
