date	value	lower_ci	upper_ci	incidence	scenario
2021-12-17	51283	20310	152970	348	No intervention
2021-12-18	51633	20273	155479	350	No intervention
2021-12-19	51986	20264	158004	353	No intervention
2021-12-20	52346	20244	160329	360	No intervention
2021-12-21	52708	20231	162883	362	No intervention
2021-12-22	53074	20219	165521	366	No intervention
2021-12-23	53447	20223	168001	373	No intervention
2021-12-24	53821	20200	170818	374	No intervention
2021-12-25	54203	20206	173694	382	No intervention
2021-12-26	54587	20194	176124	384	No intervention
2021-12-27	54976	20181	178802	389	No intervention
2021-12-28	55366	20215	181839	390	No intervention
2021-12-29	55762	20195	184583	396	No intervention
2021-12-30	56164	20164	187722	402	No intervention
2021-12-31	56570	20173	190537	406	No intervention
2022-01-01	56981	20157	193423	411	No intervention
2022-01-02	57394	20085	196562	413	No intervention
2022-01-03	57812	20108	199406	418	No intervention
2022-01-04	58236	20102	202610	424	No intervention
2022-01-05	58662	20076	205856	426	No intervention
2022-01-06	59093	20123	208571	431	No intervention
2022-01-07	59529	20046	211871	436	No intervention
2022-01-08	59972	20059	215173	443	No intervention
