date	value	incidence	scenario	lower_ci	upper_ci
2021-09-04	825765	5911	No intervention	623343	1074870
2021-09-05	832682	6917	No intervention	621547	1092042
2021-09-06	840695	8013	No intervention	618876	1110635
2021-09-07	849919	9224	No intervention	616300	1132562
2021-09-08	860404	10485	No intervention	614121	1154519
2021-09-09	872336	11932	No intervention	611367	1182462
2021-09-10	885681	13345	No intervention	609225	1212105
2021-09-11	900705	15024	No intervention	607180	1244759
2021-09-12	917245	16540	No intervention	605016	1283470
2021-09-13	935460	18215	No intervention	602713	1326492
2021-09-14	955367	19907	No intervention	600591	1379467
2021-09-15	977032	21665	No intervention	598118	1433490
2021-09-16	1000400	23368	No intervention	595739	1500261
2021-09-17	1025490	25090	No intervention	593475	1582509
2021-09-18	1052150	26660	No intervention	591984	1670801
2021-09-19	1080484	28334	No intervention	590285	1780803
2021-09-20	1110332	29848	No intervention	588679	1909422
2021-09-21	1141777	31445	No intervention	586002	2056147
2021-09-22	1174861	33084	No intervention	583829	2231324
2021-09-23	1209192	34331	No intervention	582739	2423388
2021-09-24	1245110	35918	No intervention	580540	2650355
2021-09-25	1282286	37176	No intervention	578382	2911357
2021-09-26	1320782	38496	No intervention	576774	3189318
2021-09-27	1360501	39719	No intervention	575087	3518007
2021-09-28	1401393	40892	No intervention	573099	3869481
2021-09-29	1443443	42050	No intervention	571173	4279616
2021-09-30	1486473	43030	No intervention	569289	4705438
2021-10-01	1530410	43937	No intervention	567491	5176856
2021-10-02	1575322	44912	No intervention	565287	5707504
2021-10-03	1620976	45654	No intervention	563417	6259193
2021-10-04	1667471	46495	No intervention	561667	6871806
2021-10-05	1714503	47032	No intervention	559676	7549186
2021-10-06	1762195	47692	No intervention	557852	8289327
2021-10-07	1810393	48198	No intervention	556561	9073256
2021-10-08	1859069	48676	No intervention	554338	9924174
2021-10-09	1908115	49046	No intervention	553494	10819717
2021-10-10	1957374	49259	No intervention	551622	11740573
2021-10-11	2006998	49624	No intervention	550535	12735808
2021-10-12	2056885	49887	No intervention	548574	13763102
2021-10-13	2106840	49955	No intervention	546768	14942245
2021-10-14	2156829	49989	No intervention	545770	16098507
2021-10-15	2206994	50165	No intervention	543672	17360239
2021-10-16	2257178	50184	No intervention	541904	18616359
2021-10-17	2307347	50169	No intervention	540837	19980605
2021-10-18	2357437	50090	No intervention	539608	21385712
2021-10-19	2407459	50022	No intervention	537475	22877341
2021-10-20	2457334	49875	No intervention	535870	24281235
2021-10-21	2507019	49685	No intervention	534010	25822704
2021-10-22	2556576	49557	No intervention	532634	27342085
2021-10-23	2605791	49215	No intervention	531294	28931046
2021-10-24	2654800	49009	No intervention	528669	30381296
2021-10-25	2703571	48771	No intervention	528391	31900672
2021-10-26	2752003	48432	No intervention	526074	33496911
2021-10-27	2800088	48085	No intervention	525186	35017014
2021-10-28	2847861	47773	No intervention	523462	36490216
2021-10-29	2895298	47437	No intervention	521999	38022385
2021-10-30	2942365	47067	No intervention	520515	39417268
2021-10-31	2989063	46698	No intervention	518343	40811498
2021-11-01	3035411	46348	No intervention	517319	42128145
2021-11-02	3081255	45844	No intervention	515838	43401376
2021-11-03	3126657	45402	No intervention	515520	44738059
2021-11-04	3171671	45014	No intervention	512924	45914514
2021-11-05	3216342	44671	No intervention	511328	46975894
2021-11-06	3260604	44262	No intervention	510742	48071088
2021-11-07	3304336	43732	No intervention	508682	49113533
2021-11-08	3347731	43395	No intervention	507659	50094312
2021-11-09	3390807	43076	No intervention	505940	50991200
2021-11-10	3433257	42450	No intervention	505060	51768624
2021-11-11	3475269	42012	No intervention	503207	52627404
2021-11-12	3516851	41582	No intervention	502267	53454513
2021-11-13	3558015	41164	No intervention	501641	54078072
2021-11-14	3598744	40729	No intervention	500434	54747263
2021-11-15	3638961	40217	No intervention	499633	55394609
2021-11-16	3678751	39790	No intervention	497626	56095919
2021-11-17	3717926	39175	No intervention	496008	56729780
2021-11-18	3756799	38873	No intervention	495166	57263343
2021-11-19	3795219	38420	No intervention	493778	57806689
2021-11-20	3833225	38006	No intervention	492033	58276897
2021-11-21	3870675	37450	No intervention	491057	58678481
2021-11-22	3907703	37028	No intervention	489628	59145289
2021-11-23	3944298	36595	No intervention	487777	59541279
2021-11-24	3980408	36110	No intervention	486561	60067009
2021-11-25	4016129	35721	No intervention	485738	60444829
2021-11-26	4051399	35270	No intervention	484135	60811604
2021-11-27	4086230	34831	No intervention	483815	61169324
2021-11-28	4120646	34416	No intervention	482675	61539882
2021-11-29	4154627	33981	No intervention	482080	61913764
2021-11-30	4188185	33558	No intervention	480301	62292627
2021-12-01	4221284	33099	No intervention	479624	62570110
2021-12-02	4253973	32689	No intervention	478159	62871680
2021-12-03	4286367	32394	No intervention	477569	63113901
2021-12-04	4318264	31897	No intervention	475429	63407659
2021-12-05	4349734	31470	No intervention	475480	63717472
2021-12-06	4380741	31007	No intervention	474285	63923294
2021-12-07	4411419	30678	No intervention	472800	64148841
2021-12-08	4441670	30251	No intervention	471523	64394946
2021-12-09	4471596	29926	No intervention	470211	64574506
2021-12-10	4501153	29557	No intervention	468128	64817444
2021-12-11	4530361	29208	No intervention	467986	65033816
2021-12-12	4559116	28755	No intervention	467114	65223411
2021-12-13	4587525	28409	No intervention	465638	65445489
2021-12-14	4615651	28126	No intervention	464492	65617965
2021-12-15	4643415	27764	No intervention	463155	65801740
2021-12-16	4670768	27353	No intervention	461646	65971681
2021-12-17	4697818	27050	No intervention	461038	66085541
2021-12-18	4724582	26764	No intervention	460211	66224743
2021-12-19	4750929	26347	No intervention	459042	66313069
2021-12-20	4776892	25963	No intervention	457601	66467912
2021-12-21	4802578	25686	No intervention	456939	66547282
2021-12-22	4827847	25269	No intervention	455690	66670233
2021-12-23	4852966	25119	No intervention	454386	66760737
2021-12-24	4877597	24631	No intervention	452637	66847618
2021-12-25	4902005	24408	No intervention	452933	66944163
2021-12-26	4926135	24130	No intervention	450564	67066427
2021-12-27	4949889	23754	No intervention	450119	67189334
2021-12-28	4973311	23422	No intervention	449304	67280114
2021-12-29	4996497	23186	No intervention	448314	67317733
2021-12-30	5019346	22849	No intervention	447925	67386825
2021-12-31	5041930	22584	No intervention	446631	67481041
2022-01-01	5064128	22198	No intervention	445481	67530546
2022-01-02	5086014	21886	No intervention	444735	67620402
2022-01-03	5107714	21700	No intervention	443171	67675852
2022-01-04	5129123	21409	No intervention	443211	67759741
2022-01-05	5150156	21033	No intervention	441320	67833121
2022-01-06	5170976	20820	No intervention	441195	67872104
2022-01-07	5191548	20572	No intervention	440003	67952601
2022-01-08	5211720	20172	No intervention	439561	68028904
