date	value	lower_ci	upper_ci	incidence	scenario
2021-09-19	2215489	1213370	3545159	54611	No intervention
2021-09-20	2273952	1208307	3733045	58463	No intervention
2021-09-21	2336552	1201330	3939109	62600	No intervention
2021-09-22	2403121	1197096	4175606	66569	No intervention
2021-09-23	2473650	1192577	4470981	70529	No intervention
2021-09-24	2547868	1188009	4788029	74218	No intervention
2021-09-25	2625710	1183716	5163909	77842	No intervention
2021-09-26	2707236	1178945	5590392	81526	No intervention
2021-09-27	2792259	1174529	6082858	85023	No intervention
2021-09-28	2880668	1170578	6640090	88409	No intervention
2021-09-29	2972325	1165874	7237820	91657	No intervention
2021-09-30	3067135	1161747	7904930	94810	No intervention
2021-10-01	3164921	1157042	8671726	97786	No intervention
2021-10-02	3265248	1152048	9492132	100327	No intervention
2021-10-03	3368232	1148673	10437961	102984	No intervention
2021-10-04	3474013	1144026	11443658	105781	No intervention
2021-10-05	3582074	1138315	12475627	108061	No intervention
2021-10-06	3692209	1136219	13721246	110135	No intervention
2021-10-07	3804468	1131304	15002796	112259	No intervention
2021-10-08	3918422	1127351	16431247	113954	No intervention
2021-10-09	4034349	1122693	17928534	115927	No intervention
2021-10-10	4151685	1120380	19572502	117336	No intervention
2021-10-11	4270675	1116689	21260205	118990	No intervention
2021-10-12	4390710	1112051	23095341	120035	No intervention
2021-10-13	4511992	1107875	25066685	121282	No intervention
2021-10-14	4634366	1103387	27151995	122374	No intervention
2021-10-15	4757526	1099532	29372190	123160	No intervention
2021-10-16	4881475	1095359	31693722	123949	No intervention
2021-10-17	5006450	1090933	34091226	124975	No intervention
2021-10-18	5131849	1088198	36563393	125399	No intervention
2021-10-19	5257751	1083465	39452021	125902	No intervention
2021-10-20	5384007	1081666	42271875	126256	No intervention
2021-10-21	5510407	1078645	45190145	126400	No intervention
2021-10-22	5636803	1075558	48387356	126396	No intervention
2021-10-23	5763496	1071331	51593802	126693	No intervention
2021-10-24	5890198	1068449	54901320	126702	No intervention
2021-10-25	6016571	1061922	58324265	126373	No intervention
2021-10-26	6143005	1058639	61974976	126434	No intervention
2021-10-27	6269071	1056221	65852634	126066	No intervention
2021-10-28	6394937	1053396	69661162	125866	No intervention
2021-10-29	6520453	1049311	73459907	125516	No intervention
2021-10-30	6645483	1044511	77218369	125030	No intervention
2021-10-31	6770158	1042470	80974251	124675	No intervention
2021-11-01	6894058	1037415	84824476	123900	No intervention
2021-11-02	7017458	1034285	88789800	123400	No intervention
2021-11-03	7140441	1030877	92449673	122983	No intervention
2021-11-04	7262611	1028932	96129663	122170	No intervention
2021-11-05	7384132	1025054	99815205	121521	No intervention
2021-11-06	7504846	1020786	103130925	120714	No intervention
2021-11-07	7624875	1018089	106888656	120029	No intervention
2021-11-08	7744022	1014498	110390168	119147	No intervention
2021-11-09	7862418	1012763	113742240	118396	No intervention
2021-11-10	7979811	1009102	116987538	117393	No intervention
2021-11-11	8096430	1006044	120086233	116619	No intervention
2021-11-12	8211815	1004426	122788183	115385	No intervention
2021-11-13	8326169	1000901	125852722	114354	No intervention
2021-11-14	8439883	997743	128790575	113714	No intervention
2021-11-15	8552507	993616	131435735	112624	No intervention
2021-11-16	8664244	991096	133875978	111737	No intervention
2021-11-17	8774978	988535	136246371	110734	No intervention
2021-11-18	8884491	985090	138447595	109513	No intervention
2021-11-19	8992920	981521	140694794	108429	No intervention
2021-11-20	9100414	977404	142738527	107494	No intervention
2021-11-21	9206748	975223	144576281	106334	No intervention
2021-11-22	9312194	971054	146589102	105446	No intervention
2021-11-23	9416677	968246	148689733	104483	No intervention
2021-11-24	9520058	966793	150342760	103381	No intervention
2021-11-25	9622054	961457	152008729	101996	No intervention
2021-11-26	9723078	961496	153595763	101024	No intervention
2021-11-27	9823313	956257	155276182	100235	No intervention
2021-11-28	9922487	953580	156726688	99174	No intervention
2021-11-29	10020303	950814	157954973	97816	No intervention
2021-11-30	10117229	950485	159282953	96926	No intervention
2021-12-01	10213052	947897	160615926	95823	No intervention
2021-12-02	10307767	946724	161903799	94715	No intervention
2021-12-03	10401554	942974	162960231	93787	No intervention
2021-12-04	10494305	939523	164163721	92751	No intervention
2021-12-05	10585954	937627	165315013	91649	No intervention
2021-12-06	10676514	932475	166242849	90560	No intervention
2021-12-07	10766138	930154	167209403	89624	No intervention
2021-12-08	10854576	927711	168195162	88438	No intervention
2021-12-09	10942121	925994	169084990	87545	No intervention
2021-12-10	11028774	923393	169851867	86653	No intervention
2021-12-11	11114600	919260	170573143	85826	No intervention
2021-12-12	11199276	916585	171307423	84676	No intervention
2021-12-13	11283074	912903	172076824	83798	No intervention
2021-12-14	11366037	911036	172835449	82963	No intervention
2021-12-15	11447804	907844	173672396	81767	No intervention
2021-12-16	11528824	904330	174430158	81020	No intervention
2021-12-17	11609226	902356	175119956	80402	No intervention
2021-12-18	11688429	899140	175690712	79203	No intervention
2021-12-19	11766631	895685	176121015	78202	No intervention
2021-12-20	11843821	893177	176668564	77190	No intervention
2021-12-21	11920062	892102	177220166	76241	No intervention
2021-12-22	11995707	888636	177815587	75645	No intervention
2021-12-23	12070660	884215	178364280	74953	No intervention
2021-12-24	12144476	882564	178852210	73816	No intervention
2021-12-25	12217386	879980	179242033	72910	No intervention
2021-12-26	12289620	878377	179802862	72234	No intervention
2021-12-27	12360933	878661	180241491	71313	No intervention
2021-12-28	12431435	873072	180642318	70502	No intervention
2021-12-29	12501161	869382	181043487	69726	No intervention
2021-12-30	12570177	870003	181371896	69016	No intervention
2021-12-31	12638574	866749	181687307	68397	No intervention
2022-01-01	12706036	864055	182044903	67462	No intervention
2022-01-02	12772566	862251	182298533	66530	No intervention
2022-01-03	12838182	858996	182684450	65616	No intervention
2022-01-04	12903133	857018	182883769	64951	No intervention
2022-01-05	12967486	854939	183101200	64353	No intervention
2022-01-06	13031009	852162	183352351	63523	No intervention
2022-01-07	13093572	850805	183642634	62563	No intervention
2022-01-08	13155750	847753	183936656	62178	No intervention
