date	value	lower_ci	upper_ci	incidence	scenario
2021-10-20	6606341	5413628	8125328	3831	No intervention
2021-10-21	6610423	5406789	8139515	4082	No intervention
2021-10-22	6614226	5401450	8165074	3803	No intervention
2021-10-23	6618252	5401780	8184069	4026	No intervention
2021-10-24	6622455	5394751	8206536	4203	No intervention
2021-10-25	6626636	5393403	8226953	4181	No intervention
2021-10-26	6630707	5385232	8253366	4071	No intervention
2021-10-27	6634906	5384543	8271443	4199	No intervention
2021-10-28	6638963	5380101	8292641	4057	No intervention
2021-10-29	6643179	5374372	8310829	4216	No intervention
2021-10-30	6647286	5372022	8333992	4107	No intervention
2021-10-31	6651337	5369928	8357681	4051	No intervention
2021-11-01	6655671	5364002	8378171	4334	No intervention
2021-11-02	6659945	5359525	8399677	4274	No intervention
2021-11-03	6664176	5355045	8428780	4231	No intervention
2021-11-04	6668568	5349553	8448608	4392	No intervention
2021-11-05	6672892	5346986	8474688	4324	No intervention
2021-11-06	6677341	5342947	8500562	4449	No intervention
2021-11-07	6681833	5339563	8519548	4492	No intervention
2021-11-08	6686213	5334491	8541108	4380	No intervention
2021-11-09	6690788	5327232	8566773	4575	No intervention
2021-11-10	6695123	5329366	8591911	4335	No intervention
2021-11-11	6699535	5325449	8614451	4412	No intervention
2021-11-12	6704041	5321417	8636628	4506	No intervention
2021-11-13	6708660	5315237	8668933	4619	No intervention
2021-11-14	6713241	5307258	8690045	4581	No intervention
2021-11-15	6717870	5303419	8715556	4629	No intervention
2021-11-16	6722490	5300910	8741047	4620	No intervention
2021-11-17	6727217	5299589	8762941	4727	No intervention
2021-11-18	6731958	5294746	8788539	4741	No intervention
2021-11-19	6736654	5289405	8820137	4696	No intervention
2021-11-20	6741400	5286513	8842813	4746	No intervention
2021-11-21	6746003	5282567	8871522	4603	No intervention
2021-11-22	6750826	5279827	8904315	4823	No intervention
2021-11-23	6755741	5277789	8931257	4915	No intervention
2021-11-24	6760522	5272593	8956625	4781	No intervention
2021-11-25	6765624	5271146	8987703	5102	No intervention
2021-11-26	6770641	5265549	9011341	5017	No intervention
2021-11-27	6775489	5260347	9050682	4848	No intervention
2021-11-28	6780434	5259687	9067269	4945	No intervention
2021-11-29	6785527	5254599	9100641	5093	No intervention
2021-11-30	6790289	5252132	9127682	4762	No intervention
2021-12-01	6795129	5248114	9165176	4840	No intervention
2021-12-02	6800259	5244148	9192412	5130	No intervention
2021-12-03	6805689	5241719	9227484	5430	No intervention
2021-12-04	6811068	5236973	9260417	5379	No intervention
2021-12-05	6816486	5233913	9292549	5418	No intervention
2021-12-06	6821974	5226192	9315932	5488	No intervention
2021-12-07	6827231	5226055	9349038	5257	No intervention
2021-12-08	6832696	5220587	9388497	5465	No intervention
2021-12-09	6838245	5217848	9418165	5549	No intervention
2021-12-10	6843711	5212314	9446966	5466	No intervention
2021-12-11	6849139	5210783	9476723	5428	No intervention
2021-12-12	6854745	5207323	9515445	5606	No intervention
2021-12-13	6860767	5203177	9552103	6022	No intervention
2021-12-14	6866484	5202415	9584773	5717	No intervention
2021-12-15	6872138	5197228	9624960	5654	No intervention
2021-12-16	6877754	5192491	9653418	5616	No intervention
2021-12-17	6883469	5189040	9690912	5715	No intervention
2021-12-18	6889256	5183126	9731554	5787	No intervention
2021-12-19	6894997	5180803	9763146	5741	No intervention
2021-12-20	6900825	5175433	9797125	5828	No intervention
2021-12-21	6907124	5175378	9833306	6299	No intervention
2021-12-22	6913032	5171606	9868841	5908	No intervention
2021-12-23	6919123	5174084	9907162	6091	No intervention
2021-12-24	6925249	5167945	9946738	6126	No intervention
2021-12-25	6931753	5165061	9993857	6504	No intervention
2021-12-26	6937962	5165078	10035626	6209	No intervention
2021-12-27	6944333	5157968	10074891	6371	No intervention
2021-12-28	6950726	5154770	10110785	6393	No intervention
2021-12-29	6957302	5152932	10154452	6576	No intervention
2021-12-30	6963941	5149502	10196139	6639	No intervention
2021-12-31	6970476	5144931	10246882	6535	No intervention
2022-01-01	6977066	5142228	10288142	6590	No intervention
2022-01-02	6983776	5138355	10331764	6710	No intervention
2022-01-03	6990294	5132666	10383170	6518	No intervention
2022-01-04	6997291	5132536	10420326	6997	No intervention
2022-01-05	7004031	5126066	10475726	6740	No intervention
2022-01-06	7011210	5125788	10521065	7179	No intervention
2022-01-07	7017889	5118184	10570174	6679	No intervention
2022-01-08	7024842	5117911	10622748	6953	No intervention
