date	value	incidence	scenario	lower_ci	upper_ci
2021-09-15	1565089	1224	No intervention	1206602	2019574
2021-09-16	1566246	1157	No intervention	1203242	2028614
2021-09-17	1567423	1177	No intervention	1200187	2037762
2021-09-18	1568777	1354	No intervention	1195981	2047828
2021-09-19	1570138	1361	No intervention	1192066	2058426
2021-09-20	1571411	1273	No intervention	1190110	2067312
2021-09-21	1572793	1382	No intervention	1187157	2078432
2021-09-22	1574206	1413	No intervention	1184467	2088985
2021-09-23	1575742	1536	No intervention	1180479	2100559
2021-09-24	1577372	1630	No intervention	1178108	2110271
2021-09-25	1578917	1545	No intervention	1175388	2122954
2021-09-26	1580517	1600	No intervention	1172047	2134064
2021-09-27	1582191	1674	No intervention	1170339	2144455
2021-09-28	1583840	1649	No intervention	1167263	2159191
2021-09-29	1585665	1825	No intervention	1165137	2171700
2021-09-30	1587428	1763	No intervention	1162262	2183565
2021-10-01	1589421	1993	No intervention	1158557	2196253
2021-10-02	1591424	2003	No intervention	1155101	2209536
2021-10-03	1593534	2110	No intervention	1152081	2225403
2021-10-04	1595725	2191	No intervention	1150309	2239043
2021-10-05	1597992	2267	No intervention	1148380	2252688
2021-10-06	1600289	2297	No intervention	1144255	2266707
2021-10-07	1602576	2287	No intervention	1142587	2281100
2021-10-08	1605041	2465	No intervention	1140447	2298026
2021-10-09	1607589	2548	No intervention	1136462	2316259
2021-10-10	1610220	2631	No intervention	1135103	2331120
2021-10-11	1612928	2708	No intervention	1132228	2349756
2021-10-12	1615879	2951	No intervention	1129124	2366401
2021-10-13	1618871	2992	No intervention	1127828	2382673
2021-10-14	1621942	3071	No intervention	1124985	2404238
2021-10-15	1625017	3075	No intervention	1122536	2422918
2021-10-16	1628071	3054	No intervention	1119456	2439641
2021-10-17	1631526	3455	No intervention	1118087	2461853
2021-10-18	1634956	3430	No intervention	1116162	2483971
2021-10-19	1638444	3488	No intervention	1114175	2507282
2021-10-20	1642144	3700	No intervention	1110854	2527034
2021-10-21	1646096	3952	No intervention	1108542	2551722
2021-10-22	1650106	4010	No intervention	1105845	2575683
2021-10-23	1654300	4194	No intervention	1103721	2601081
2021-10-24	1658613	4313	No intervention	1100307	2628176
2021-10-25	1663017	4404	No intervention	1098930	2658715
2021-10-26	1667621	4604	No intervention	1097145	2683723
2021-10-27	1672420	4799	No intervention	1095236	2714952
2021-10-28	1677298	4878	No intervention	1091746	2746032
2021-10-29	1682268	4970	No intervention	1091373	2775814
2021-10-30	1687519	5251	No intervention	1089837	2810607
2021-10-31	1692972	5453	No intervention	1087233	2843684
2021-11-01	1698664	5692	No intervention	1084264	2881766
2021-11-02	1704478	5814	No intervention	1081808	2914860
2021-11-03	1710460	5982	No intervention	1079149	2956023
2021-11-04	1716619	6159	No intervention	1078355	2996137
2021-11-05	1723000	6381	No intervention	1075727	3035804
2021-11-06	1729668	6668	No intervention	1074082	3078815
2021-11-07	1736460	6792	No intervention	1071624	3123978
2021-11-08	1743433	6973	No intervention	1070038	3171011
2021-11-09	1750771	7338	No intervention	1067032	3218235
2021-11-10	1758309	7538	No intervention	1065971	3272082
2021-11-11	1766001	7692	No intervention	1062084	3319842
2021-11-12	1773869	7868	No intervention	1061528	3377957
2021-11-13	1782051	8182	No intervention	1059388	3429560
2021-11-14	1790508	8457	No intervention	1057176	3490044
2021-11-15	1799251	8743	No intervention	1055313	3555557
2021-11-16	1808156	8905	No intervention	1053821	3625321
2021-11-17	1817309	9153	No intervention	1051831	3693405
2021-11-18	1826697	9388	No intervention	1050405	3765801
2021-11-19	1836359	9662	No intervention	1048846	3832383
2021-11-20	1846229	9870	No intervention	1047313	3916097
2021-11-21	1856443	10214	No intervention	1044922	3992433
2021-11-22	1866969	10526	No intervention	1043448	4074622
2021-11-23	1877723	10754	No intervention	1041687	4154610
2021-11-24	1888643	10920	No intervention	1040013	4248771
2021-11-25	1899894	11251	No intervention	1038548	4338230
2021-11-26	1911384	11490	No intervention	1036424	4429694
2021-11-27	1923175	11791	No intervention	1034660	4524770
2021-11-28	1935284	12109	No intervention	1033518	4627871
2021-11-29	1947589	12305	No intervention	1031629	4734396
2021-11-30	1960339	12750	No intervention	1028989	4845095
2021-12-01	1973324	12985	No intervention	1027566	4954143
2021-12-02	1986664	13340	No intervention	1026161	5081637
2021-12-03	2000073	13409	No intervention	1024257	5185358
2021-12-04	2013940	13867	No intervention	1021205	5322118
2021-12-05	2028010	14070	No intervention	1020243	5443255
2021-12-06	2042475	14465	No intervention	1018502	5587620
2021-12-07	2057221	14746	No intervention	1017314	5706800
2021-12-08	2072278	15057	No intervention	1015780	5853092
2021-12-09	2087518	15240	No intervention	1013756	6011939
2021-12-10	2103163	15645	No intervention	1011356	6153193
2021-12-11	2119121	15958	No intervention	1009131	6311461
2021-12-12	2135426	16305	No intervention	1007346	6471357
2021-12-13	2151906	16480	No intervention	1006258	6627364
2021-12-14	2168665	16759	No intervention	1004499	6788936
2021-12-15	2185801	17136	No intervention	1002174	6964901
2021-12-16	2203324	17523	No intervention	1001818	7136706
2021-12-17	2221029	17705	No intervention	999031	7321826
2021-12-18	2239001	17972	No intervention	997714	7506982
2021-12-19	2257224	18223	No intervention	996536	7698990
2021-12-20	2275881	18657	No intervention	993597	7883983
2021-12-21	2294923	19042	No intervention	992903	8093318
2021-12-22	2314177	19254	No intervention	991360	8307934
2021-12-23	2333551	19374	No intervention	988301	8518933
2021-12-24	2353445	19894	No intervention	987260	8739271
2021-12-25	2373508	20063	No intervention	985902	8968981
2021-12-26	2394023	20515	No intervention	985701	9190009
2021-12-27	2414723	20700	No intervention	983791	9432296
2021-12-28	2435758	21035	No intervention	983056	9675971
2021-12-29	2457038	21280	No intervention	982102	9931856
2021-12-30	2478544	21506	No intervention	979883	10210390
2021-12-31	2500425	21881	No intervention	977707	10446896
2022-01-01	2522550	22125	No intervention	976508	10703862
2022-01-02	2544976	22426	No intervention	975194	10989688
2022-01-03	2567726	22750	No intervention	972256	11269705
2022-01-04	2590751	23025	No intervention	971663	11536348
2022-01-05	2613959	23208	No intervention	969315	11836897
2022-01-06	2637515	23556	No intervention	968067	12126566
2022-01-07	2661354	23839	No intervention	968047	12425604
2022-01-08	2685473	24119	No intervention	964044	12735659
