date	value	lower_ci	upper_ci	incidence	scenario
2021-11-04	622150	416740	917728	517	No intervention
2021-11-05	622658	415931	922055	508	No intervention
2021-11-06	623205	415140	925384	547	No intervention
2021-11-07	623780	414732	929011	575	No intervention
2021-11-08	624364	413699	933534	584	No intervention
2021-11-09	624906	413560	936853	542	No intervention
2021-11-10	625428	412844	939760	522	No intervention
2021-11-11	626009	412452	944025	581	No intervention
2021-11-12	626513	411701	946633	504	No intervention
2021-11-13	627084	410763	950752	571	No intervention
2021-11-14	627642	410051	953923	558	No intervention
2021-11-15	628206	409641	957535	564	No intervention
2021-11-16	628781	408619	961532	575	No intervention
2021-11-17	629361	408131	966634	580	No intervention
2021-11-18	629931	406878	970001	570	No intervention
2021-11-19	630526	406523	972763	595	No intervention
2021-11-20	631101	405850	976752	575	No intervention
2021-11-21	631723	405263	980935	622	No intervention
2021-11-22	632280	404824	984721	557	No intervention
2021-11-23	632856	403787	987825	576	No intervention
2021-11-24	633438	402964	991431	582	No intervention
2021-11-25	634007	402753	997052	569	No intervention
2021-11-26	634619	401956	1000728	612	No intervention
2021-11-27	635225	401482	1004428	606	No intervention
2021-11-28	635841	400985	1008012	616	No intervention
2021-11-29	636495	400113	1012962	654	No intervention
2021-11-30	637128	399670	1017344	633	No intervention
2021-12-01	637742	398982	1021232	614	No intervention
2021-12-02	638342	398511	1025544	600	No intervention
2021-12-03	638981	397771	1029435	639	No intervention
2021-12-04	639597	397216	1032740	616	No intervention
2021-12-05	640210	396137	1038007	613	No intervention
2021-12-06	640838	395470	1042992	628	No intervention
2021-12-07	641513	394772	1047365	675	No intervention
2021-12-08	642212	394431	1051752	699	No intervention
2021-12-09	642841	394101	1055065	629	No intervention
2021-12-10	643519	392819	1058598	678	No intervention
2021-12-11	644167	392489	1063830	648	No intervention
2021-12-12	644781	391714	1067708	614	No intervention
2021-12-13	645440	391560	1072334	659	No intervention
2021-12-14	646154	391244	1078699	714	No intervention
2021-12-15	646851	390780	1082405	697	No intervention
2021-12-16	647567	390042	1087420	716	No intervention
2021-12-17	648272	389503	1091681	705	No intervention
2021-12-18	648997	388528	1096471	725	No intervention
2021-12-19	649755	387737	1100996	758	No intervention
2021-12-20	650506	387139	1106875	751	No intervention
2021-12-21	651236	386518	1111329	730	No intervention
2021-12-22	651972	386062	1115487	736	No intervention
2021-12-23	652693	385332	1121523	721	No intervention
2021-12-24	653446	384861	1125811	753	No intervention
2021-12-25	654189	384613	1131195	743	No intervention
2021-12-26	654936	383834	1136477	747	No intervention
2021-12-27	655687	383466	1141351	751	No intervention
2021-12-28	656479	382563	1146824	792	No intervention
2021-12-29	657266	381815	1152625	787	No intervention
2021-12-30	658040	380723	1156876	774	No intervention
2021-12-31	658816	381031	1163703	776	No intervention
2022-01-01	659632	380154	1168519	816	No intervention
2022-01-02	660443	379134	1173959	811	No intervention
2022-01-03	661197	378912	1179538	754	No intervention
2022-01-04	661976	378535	1184886	779	No intervention
2022-01-05	662769	377899	1189094	793	No intervention
2022-01-06	663657	377121	1195379	888	No intervention
2022-01-07	664467	376729	1201343	810	No intervention
2022-01-08	665327	375721	1206183	860	No intervention
