date	value	incidence	scenario	lower_ci	upper_ci
2021-08-18	2933559	1340	No intervention	2676524	3207156
2021-08-19	2934703	1144	No intervention	2669900	3216912
2021-08-20	2935848	1145	No intervention	2662045	3228069
2021-08-21	2937102	1254	No intervention	2654530	3237503
2021-08-22	2938257	1155	No intervention	2648090	3249059
2021-08-23	2939383	1126	No intervention	2642888	3259421
2021-08-24	2940511	1128	No intervention	2636406	3269043
2021-08-25	2941528	1017	No intervention	2629160	3279107
2021-08-26	2942464	936	No intervention	2624600	3286757
2021-08-27	2943364	900	No intervention	2617754	3295420
2021-08-28	2944306	942	No intervention	2611914	3304940
2021-08-29	2945063	757	No intervention	2606022	3312309
2021-08-30	2946021	958	No intervention	2601193	3321740
2021-08-31	2946864	843	No intervention	2595031	3330162
2021-09-01	2947671	807	No intervention	2589583	3337267
2021-09-02	2948480	809	No intervention	2585529	3345823
2021-09-03	2949305	825	No intervention	2580743	3354793
2021-09-04	2950063	758	No intervention	2576531	3361632
2021-09-05	2950740	677	No intervention	2571885	3369163
2021-09-06	2951274	534	No intervention	2565971	3376549
2021-09-07	2951858	584	No intervention	2561282	3384394
2021-09-08	2952502	644	No intervention	2555256	3390909
2021-09-09	2953131	629	No intervention	2551194	3396542
2021-09-10	2953869	738	No intervention	2547264	3405007
2021-09-11	2954419	550	No intervention	2541724	3411024
2021-09-12	2954954	535	No intervention	2539101	3417200
2021-09-13	2955560	606	No intervention	2532406	3422552
2021-09-14	2956014	454	No intervention	2529002	3430514
2021-09-15	2956462	448	No intervention	2524420	3437673
2021-09-16	2956894	432	No intervention	2521131	3442428
2021-09-17	2957467	573	No intervention	2516831	3448478
2021-09-18	2957937	470	No intervention	2512289	3453852
2021-09-19	2958422	485	No intervention	2509424	3461506
2021-09-20	2958875	453	No intervention	2503428	3467829
2021-09-21	2959438	563	No intervention	2500565	3472782
2021-09-22	2959894	456	No intervention	2496236	3479385
2021-09-23	2960382	488	No intervention	2490227	3485026
2021-09-24	2960786	404	No intervention	2486818	3491365
2021-09-25	2961294	508	No intervention	2483262	3495860
2021-09-26	2961730	436	No intervention	2480321	3501783
2021-09-27	2962081	351	No intervention	2475896	3507064
2021-09-28	2962556	475	No intervention	2472487	3510987
2021-09-29	2963021	465	No intervention	2469967	3516180
2021-09-30	2963397	376	No intervention	2464030	3522398
2021-10-01	2963819	422	No intervention	2460340	3527550
2021-10-02	2964007	188	No intervention	2457185	3531563
2021-10-03	2964366	359	No intervention	2452703	3539835
2021-10-04	2964750	384	No intervention	2448467	3542162
2021-10-05	2965200	450	No intervention	2444439	3548538
2021-10-06	2965775	575	No intervention	2442387	3553376
2021-10-07	2966066	291	No intervention	2439215	3558603
2021-10-08	2966379	313	No intervention	2434758	3562696
2021-10-09	2966637	258	No intervention	2432221	3568788
2021-10-10	2967065	428	No intervention	2427887	3572591
2021-10-11	2967309	244	No intervention	2423737	3577776
2021-10-12	2967715	406	No intervention	2420508	3582085
2021-10-13	2967974	259	No intervention	2418595	3586154
2021-10-14	2968236	262	No intervention	2415934	3593478
2021-10-15	2968497	261	No intervention	2411210	3597434
2021-10-16	2968755	258	No intervention	2408174	3603575
2021-10-17	2969012	257	No intervention	2403684	3609030
2021-10-18	2969453	441	No intervention	2400659	3610567
2021-10-19	2969534	81	No intervention	2398646	3615488
2021-10-20	2969755	221	No intervention	2395554	3619927
2021-10-21	2970086	331	No intervention	2391677	3624042
2021-10-22	2970448	362	No intervention	2389325	3628185
2021-10-23	2970564	116	No intervention	2384797	3632541
2021-10-24	2970963	399	No intervention	2381638	3638177
2021-10-25	2971237	274	No intervention	2378799	3643316
2021-10-26	2971321	84	No intervention	2375343	3646236
2021-10-27	2971547	226	No intervention	2374095	3650189
2021-10-28	2971756	209	No intervention	2370002	3653276
2021-10-29	2971922	166	No intervention	2367329	3658065
2021-10-30	2972133	211	No intervention	2363845	3661688
2021-10-31	2972271	138	No intervention	2360872	3666065
2021-11-01	2972458	187	No intervention	2357044	3671236
2021-11-02	2972682	224	No intervention	2355025	3676095
2021-11-03	2972908	226	No intervention	2351110	3679578
2021-11-04	2972975	67	No intervention	2348734	3682115
2021-11-05	2973169	194	No intervention	2344975	3687469
2021-11-06	2973415	246	No intervention	2341716	3692231
2021-11-07	2973580	165	No intervention	2338748	3695957
2021-11-08	2973691	111	No intervention	2336621	3698066
2021-11-09	2973904	213	No intervention	2331921	3702062
2021-11-10	2974142	238	No intervention	2329492	3708159
2021-11-11	2974356	214	No intervention	2325676	3711151
2021-11-12	2974524	168	No intervention	2323684	3714569
2021-11-13	2974596	72	No intervention	2320040	3718391
2021-11-14	2974707	111	No intervention	2315877	3721890
2021-11-15	2974850	143	No intervention	2313803	3724325
2021-11-16	2974900	50	No intervention	2311116	3728706
2021-11-17	2975080	180	No intervention	2306504	3732262
2021-11-18	2975253	173	No intervention	2305014	3736982
2021-11-19	2975418	165	No intervention	2301401	3739754
2021-11-20	2975725	307	No intervention	2297905	3742027
2021-11-21	2975842	117	No intervention	2295884	3746745
2021-11-22	2976042	200	No intervention	2293204	3751238
2021-11-23	2976226	184	No intervention	2291318	3755053
2021-11-24	2976357	131	No intervention	2289056	3757411
2021-11-25	2976534	177	No intervention	2285511	3761518
2021-11-26	2976740	206	No intervention	2282658	3766491
2021-11-27	2976930	190	No intervention	2281280	3767390
2021-11-28	2977182	252	No intervention	2278542	3774828
2021-11-29	2977347	165	No intervention	2275764	3773092
2021-11-30	2977411	64	No intervention	2271629	3781583
2021-12-01	2977506	95	No intervention	2268741	3783077
2021-12-02	2977689	183	No intervention	2267050	3787783
2021-12-03	2977899	210	No intervention	2263351	3790862
2021-12-04	2978050	151	No intervention	2262630	3792803
2021-12-05	2978128	78	No intervention	2257448	3796655
2021-12-06	2978236	108	No intervention	2255993	3798522
2021-12-07	2978449	213	No intervention	2254976	3804081
2021-12-08	2978574	125	No intervention	2250617	3807478
2021-12-09	2978837	263	No intervention	2247881	3810573
2021-12-10	2979057	220	No intervention	2245740	3814843
2021-12-11	2979245	188	No intervention	2242400	3816911
2021-12-12	2979350	105	No intervention	2240359	3820737
2021-12-13	2979291	-59	No intervention	2239573	3824848
2021-12-14	2979422	131	No intervention	2236126	3827769
2021-12-15	2979579	157	No intervention	2234489	3832061
2021-12-16	2979745	166	No intervention	2231640	3833478
2021-12-17	2979754	9	No intervention	2229092	3836744
2021-12-18	2979898	144	No intervention	2226177	3840770
2021-12-19	2979967	69	No intervention	2224011	3842044
2021-12-20	2980108	141	No intervention	2222411	3847120
2021-12-21	2980353	245	No intervention	2218396	3851237
2021-12-22	2980662	309	No intervention	2217372	3854807
2021-12-23	2980756	94	No intervention	2213464	3858594
2021-12-24	2980934	178	No intervention	2210844	3858966
2021-12-25	2981109	175	No intervention	2207686	3863139
2021-12-26	2981265	156	No intervention	2204491	3867262
2021-12-27	2981312	47	No intervention	2203332	3868328
2021-12-28	2981508	196	No intervention	2200796	3871326
2021-12-29	2981631	123	No intervention	2197136	3874038
2021-12-30	2981755	124	No intervention	2195019	3876941
2021-12-31	2981984	229	No intervention	2192669	3879639
2022-01-01	2981961	-23	No intervention	2188660	3882230
2022-01-02	2982075	114	No intervention	2185700	3886264
2022-01-03	2982117	42	No intervention	2183971	3888592
2022-01-04	2982192	75	No intervention	2181578	3893649
2022-01-05	2982251	59	No intervention	2179334	3896137
2022-01-06	2982424	173	No intervention	2176256	3898617
2022-01-07	2982545	121	No intervention	2174850	3902380
2022-01-08	2982710	165	No intervention	2172837	3907279
