date	value	incidence	scenario	lower_ci	upper_ci
2021-12-02	335201	248	No intervention	229636	482343
2021-12-03	335431	230	No intervention	229316	483952
2021-12-04	335695	264	No intervention	228796	485845
2021-12-05	335961	266	No intervention	228648	487390
2021-12-06	336238	277	No intervention	228381	489025
2021-12-07	336512	274	No intervention	228136	490305
2021-12-08	336812	300	No intervention	227651	492323
2021-12-09	337079	267	No intervention	227465	494167
2021-12-10	337374	295	No intervention	227018	495754
2021-12-11	337689	315	No intervention	226860	497250
2021-12-12	338006	317	No intervention	226517	499068
2021-12-13	338318	312	No intervention	226319	500777
2021-12-14	338618	300	No intervention	225834	502158
2021-12-15	338930	312	No intervention	225324	504011
2021-12-16	339272	342	No intervention	225227	506069
2021-12-17	339606	334	No intervention	224924	507923
2021-12-18	339939	333	No intervention	224179	510075
2021-12-19	340283	344	No intervention	223934	511233
2021-12-20	340639	356	No intervention	223706	513217
2021-12-21	340971	332	No intervention	223504	515686
2021-12-22	341319	348	No intervention	223046	517059
2021-12-23	341682	363	No intervention	222696	518371
2021-12-24	342058	376	No intervention	222652	520184
2021-12-25	342433	375	No intervention	222193	522344
2021-12-26	342827	394	No intervention	221964	525111
2021-12-27	343198	371	No intervention	221650	527007
2021-12-28	343600	402	No intervention	221286	528938
2021-12-29	344010	410	No intervention	220717	530341
2021-12-30	344434	424	No intervention	220488	532894
2021-12-31	344824	390	No intervention	220089	534703
2022-01-01	345257	433	No intervention	219929	537142
2022-01-02	345665	408	No intervention	219576	539882
2022-01-03	346115	450	No intervention	219256	541974
2022-01-04	346550	435	No intervention	218720	544252
2022-01-05	347001	451	No intervention	218535	546345
2022-01-06	347482	481	No intervention	218162	549189
2022-01-07	347917	435	No intervention	217815	551085
2022-01-08	348394	477	No intervention	217797	553771
