date	value	lower_ci	upper_ci	incidence	scenario
2021-10-27	702867	475402	1076849	1240	No intervention
2021-10-28	704147	474522	1084808	1280	No intervention
2021-10-29	705483	473620	1093194	1336	No intervention
2021-10-30	706828	473137	1100524	1345	No intervention
2021-10-31	708184	471639	1109463	1356	No intervention
2021-11-01	709573	470992	1116864	1389	No intervention
2021-11-02	711053	470303	1125940	1480	No intervention
2021-11-03	712543	469618	1135006	1490	No intervention
2021-11-04	714056	468598	1144875	1513	No intervention
2021-11-05	715618	467763	1154568	1562	No intervention
2021-11-06	717228	466901	1164404	1610	No intervention
2021-11-07	718854	465909	1172840	1626	No intervention
2021-11-08	720495	465149	1184189	1641	No intervention
2021-11-09	722229	465116	1195037	1734	No intervention
2021-11-10	723970	463832	1206884	1741	No intervention
2021-11-11	725760	462981	1217130	1790	No intervention
2021-11-12	727585	461719	1226417	1825	No intervention
2021-11-13	729489	461389	1240336	1904	No intervention
2021-11-14	731440	460585	1251604	1951	No intervention
2021-11-15	733447	459705	1264899	2007	No intervention
2021-11-16	735442	458629	1278023	1995	No intervention
2021-11-17	737490	458538	1293625	2048	No intervention
2021-11-18	739571	457657	1306836	2081	No intervention
2021-11-19	741678	456430	1320669	2107	No intervention
2021-11-20	743817	456461	1335211	2139	No intervention
2021-11-21	746024	455643	1351302	2207	No intervention
2021-11-22	748296	454709	1365695	2272	No intervention
2021-11-23	750657	453845	1380840	2361	No intervention
2021-11-24	753035	453218	1396464	2378	No intervention
2021-11-25	755465	453351	1413874	2430	No intervention
2021-11-26	757910	452254	1433268	2445	No intervention
2021-11-27	760431	450935	1449156	2521	No intervention
2021-11-28	762977	450274	1466551	2546	No intervention
2021-11-29	765560	450088	1485337	2583	No intervention
2021-11-30	768230	449346	1504211	2670	No intervention
2021-12-01	770964	448088	1526048	2734	No intervention
2021-12-02	773761	447713	1548871	2797	No intervention
2021-12-03	776603	446942	1566247	2842	No intervention
2021-12-04	779494	446253	1589499	2891	No intervention
2021-12-05	782506	445754	1611152	3012	No intervention
2021-12-06	785474	445096	1633886	2968	No intervention
2021-12-07	788513	444796	1657683	3039	No intervention
2021-12-08	791620	443327	1680117	3107	No intervention
2021-12-09	794790	443477	1704073	3170	No intervention
2021-12-10	798025	443009	1729162	3235	No intervention
2021-12-11	801328	441812	1753527	3303	No intervention
2021-12-12	804706	440621	1779888	3378	No intervention
2021-12-13	808090	440275	1809932	3384	No intervention
2021-12-14	811528	439186	1834471	3438	No intervention
2021-12-15	815045	438638	1867400	3517	No intervention
2021-12-16	818595	437765	1894443	3550	No intervention
2021-12-17	822217	437127	1921976	3622	No intervention
2021-12-18	825903	436893	1956349	3686	No intervention
2021-12-19	829686	436375	1987151	3783	No intervention
2021-12-20	833508	435463	2019626	3822	No intervention
2021-12-21	837407	435290	2051698	3899	No intervention
2021-12-22	841312	434141	2085770	3905	No intervention
2021-12-23	845371	433710	2116926	4059	No intervention
2021-12-24	849467	433389	2154806	4096	No intervention
2021-12-25	853570	432373	2194088	4103	No intervention
2021-12-26	857832	431502	2230158	4262	No intervention
2021-12-27	862082	431071	2268352	4250	No intervention
2021-12-28	866430	430901	2307363	4348	No intervention
2021-12-29	870805	430484	2342769	4375	No intervention
2021-12-30	875298	429244	2385225	4493	No intervention
2021-12-31	879853	428964	2426038	4555	No intervention
2022-01-01	884426	428805	2465668	4573	No intervention
2022-01-02	889052	427667	2509393	4626	No intervention
2022-01-03	893751	426912	2552537	4699	No intervention
2022-01-04	898580	426747	2599113	4829	No intervention
2022-01-05	903423	426023	2643839	4843	No intervention
2022-01-06	908324	425304	2692928	4901	No intervention
2022-01-07	913315	424920	2736242	4991	No intervention
2022-01-08	918335	424221	2786675	5020	No intervention
