date	value	incidence	scenario	lower_ci	upper_ci
2021-08-05	1708649	26	Observed	NA	NA
2021-08-06	1708689	40	Observed	NA	NA
2021-08-07	1708540	NA	No intervention	1568525	1857855
2021-08-08	1708706	166	No intervention	1548783	1881551
2021-08-09	1708952	246	No intervention	1530618	1901544
2021-08-10	1709336	384	No intervention	1515085	1920833
2021-08-11	1709518	182	No intervention	1500758	1938537
2021-08-12	1709792	274	No intervention	1487471	1954876
2021-08-13	1709982	190	No intervention	1474837	1969042
2021-08-14	1710349	367	No intervention	1463576	1984423
2021-08-15	1710705	356	No intervention	1451419	1999602
2021-08-16	1710989	284	No intervention	1440672	2014542
2021-08-17	1711394	405	No intervention	1429399	2029234
2021-08-18	1711873	479	No intervention	1419635	2043093
2021-08-19	1712401	528	No intervention	1410873	2057228
2021-08-20	1712976	575	No intervention	1401879	2072112
2021-08-21	1713710	734	No intervention	1393713	2087282
2021-08-22	1714681	971	No intervention	1385654	2100993
2021-08-23	1715691	1010	No intervention	1376945	2114635
2021-08-24	1716732	1041	No intervention	1369164	2131608
2021-08-25	1717976	1244	No intervention	1360918	2148275
2021-08-26	1719713	1737	No intervention	1353756	2165910
2021-08-27	1721590	1877	No intervention	1346425	2182772
2021-08-28	1724071	2481	No intervention	1339568	2199690
2021-08-29	1726894	2823	No intervention	1332677	2222264
2021-08-30	1730531	3637	No intervention	1326735	2243501
2021-08-31	1734730	4199	No intervention	1319135	2266488
2021-09-01	1739847	5117	No intervention	1312964	2291370
2021-09-02	1746303	6456	No intervention	1306973	2316764
2021-09-03	1753980	7677	No intervention	1299420	2347278
2021-09-04	1763056	9076	No intervention	1293701	2378286
2021-09-05	1773772	10716	No intervention	1288984	2414454
2021-09-06	1786397	12625	No intervention	1282293	2452723
2021-09-07	1801035	14638	No intervention	1276379	2493456
2021-09-08	1818194	17159	No intervention	1269878	2538820
2021-09-09	1837745	19551	No intervention	1264318	2588008
2021-09-10	1860201	22456	No intervention	1258841	2642764
2021-09-11	1885648	25447	No intervention	1253487	2701235
2021-09-12	1914150	28502	No intervention	1247460	2773452
2021-09-13	1946102	31952	No intervention	1242797	2845667
2021-09-14	1981749	35647	No intervention	1238099	2934492
2021-09-15	2020803	39054	No intervention	1232052	3023823
2021-09-16	2063743	42940	No intervention	1228518	3136280
2021-09-17	2110293	46550	No intervention	1224403	3252196
2021-09-18	2160878	50585	No intervention	1217913	3390087
2021-09-19	2215489	54611	No intervention	1213370	3545159
2021-09-20	2273952	58463	No intervention	1208307	3733045
2021-09-21	2336552	62600	No intervention	1201330	3939109
2021-09-22	2403121	66569	No intervention	1197096	4175606
2021-09-23	2473650	70529	No intervention	1192577	4470981
2021-09-24	2547868	74218	No intervention	1188009	4788029
2021-09-25	2625710	77842	No intervention	1183716	5163909
2021-09-26	2707236	81526	No intervention	1178945	5590392
2021-09-27	2792259	85023	No intervention	1174529	6082858
2021-09-28	2880668	88409	No intervention	1170578	6640090
2021-09-29	2972325	91657	No intervention	1165874	7237820
2021-09-30	3067135	94810	No intervention	1161747	7904930
2021-10-01	3164921	97786	No intervention	1157042	8671726
2021-10-02	3265248	100327	No intervention	1152048	9492132
2021-10-03	3368232	102984	No intervention	1148673	10437961
2021-10-04	3474013	105781	No intervention	1144026	11443658
2021-10-05	3582074	108061	No intervention	1138315	12475627
2021-10-06	3692209	110135	No intervention	1136219	13721246
2021-10-07	3804468	112259	No intervention	1131304	15002796
2021-10-08	3918422	113954	No intervention	1127351	16431247
2021-10-09	4034349	115927	No intervention	1122693	17928534
2021-10-10	4151685	117336	No intervention	1120380	19572502
2021-10-11	4270675	118990	No intervention	1116689	21260205
2021-10-12	4390710	120035	No intervention	1112051	23095341
2021-10-13	4511992	121282	No intervention	1107875	25066685
2021-10-14	4634366	122374	No intervention	1103387	27151995
2021-10-15	4757526	123160	No intervention	1099532	29372190
2021-10-16	4881475	123949	No intervention	1095359	31693722
2021-10-17	5006450	124975	No intervention	1090933	34091226
2021-10-18	5131849	125399	No intervention	1088198	36563393
2021-10-19	5257751	125902	No intervention	1083465	39452021
2021-10-20	5384007	126256	No intervention	1081666	42271875
2021-10-21	5510407	126400	No intervention	1078645	45190145
2021-10-22	5636803	126396	No intervention	1075558	48387356
2021-10-23	5763496	126693	No intervention	1071331	51593802
2021-10-24	5890198	126702	No intervention	1068449	54901320
2021-10-25	6016571	126373	No intervention	1061922	58324265
2021-10-26	6143005	126434	No intervention	1058639	61974976
2021-10-27	6269071	126066	No intervention	1056221	65852634
2021-10-28	6394937	125866	No intervention	1053396	69661162
2021-10-29	6520453	125516	No intervention	1049311	73459907
2021-10-30	6645483	125030	No intervention	1044511	77218369
2021-10-31	6770158	124675	No intervention	1042470	80974251
2021-11-01	6894058	123900	No intervention	1037415	84824476
2021-11-02	7017458	123400	No intervention	1034285	88789800
2021-11-03	7140441	122983	No intervention	1030877	92449673
2021-11-04	7262611	122170	No intervention	1028932	96129663
2021-11-05	7384132	121521	No intervention	1025054	99815205
2021-11-06	7504846	120714	No intervention	1020786	103130925
2021-11-07	7624875	120029	No intervention	1018089	106888656
2021-11-08	7744022	119147	No intervention	1014498	110390168
2021-11-09	7862418	118396	No intervention	1012763	113742240
2021-11-10	7979811	117393	No intervention	1009102	116987538
2021-11-11	8096430	116619	No intervention	1006044	120086233
2021-11-12	8211815	115385	No intervention	1004426	122788183
2021-11-13	8326169	114354	No intervention	1000901	125852722
2021-11-14	8439883	113714	No intervention	997743	128790575
2021-11-15	8552507	112624	No intervention	993616	131435735
2021-11-16	8664244	111737	No intervention	991096	133875978
2021-11-17	8774978	110734	No intervention	988535	136246371
2021-11-18	8884491	109513	No intervention	985090	138447595
2021-11-19	8992920	108429	No intervention	981521	140694794
2021-11-20	9100414	107494	No intervention	977404	142738527
2021-11-21	9206748	106334	No intervention	975223	144576281
2021-11-22	9312194	105446	No intervention	971054	146589102
2021-11-23	9416677	104483	No intervention	968246	148689733
2021-11-24	9520058	103381	No intervention	966793	150342760
2021-11-25	9622054	101996	No intervention	961457	152008729
2021-11-26	9723078	101024	No intervention	961496	153595763
2021-11-27	9823313	100235	No intervention	956257	155276182
2021-11-28	9922487	99174	No intervention	953580	156726688
2021-11-29	10020303	97816	No intervention	950814	157954973
2021-11-30	10117229	96926	No intervention	950485	159282953
2021-12-01	10213052	95823	No intervention	947897	160615926
2021-12-02	10307767	94715	No intervention	946724	161903799
2021-12-03	10401554	93787	No intervention	942974	162960231
2021-12-04	10494305	92751	No intervention	939523	164163721
2021-12-05	10585954	91649	No intervention	937627	165315013
2021-12-06	10676514	90560	No intervention	932475	166242849
2021-12-07	10766138	89624	No intervention	930154	167209403
2021-12-08	10854576	88438	No intervention	927711	168195162
2021-12-09	10942121	87545	No intervention	925994	169084990
2021-12-10	11028774	86653	No intervention	923393	169851867
2021-12-11	11114600	85826	No intervention	919260	170573143
2021-12-12	11199276	84676	No intervention	916585	171307423
2021-12-13	11283074	83798	No intervention	912903	172076824
2021-12-14	11366037	82963	No intervention	911036	172835449
2021-12-15	11447804	81767	No intervention	907844	173672396
2021-12-16	11528824	81020	No intervention	904330	174430158
2021-12-17	11609226	80402	No intervention	902356	175119956
2021-12-18	11688429	79203	No intervention	899140	175690712
2021-12-19	11766631	78202	No intervention	895685	176121015
2021-12-20	11843821	77190	No intervention	893177	176668564
2021-12-21	11920062	76241	No intervention	892102	177220166
2021-12-22	11995707	75645	No intervention	888636	177815587
2021-12-23	12070660	74953	No intervention	884215	178364280
2021-12-24	12144476	73816	No intervention	882564	178852210
2021-12-25	12217386	72910	No intervention	879980	179242033
2021-12-26	12289620	72234	No intervention	878377	179802862
2021-12-27	12360933	71313	No intervention	878661	180241491
2021-12-28	12431435	70502	No intervention	873072	180642318
2021-12-29	12501161	69726	No intervention	869382	181043487
2021-12-30	12570177	69016	No intervention	870003	181371896
2021-12-31	12638574	68397	No intervention	866749	181687307
2022-01-01	12706036	67462	No intervention	864055	182044903
2022-01-02	12772566	66530	No intervention	862251	182298533
2022-01-03	12838182	65616	No intervention	858996	182684450
2022-01-04	12903133	64951	No intervention	857018	182883769
2022-01-05	12967486	64353	No intervention	854939	183101200
2022-01-06	13031009	63523	No intervention	852162	183352351
2022-01-07	13093572	62563	No intervention	850805	183642634
2022-01-08	13155750	62178	No intervention	847753	183936656
