date	value	lower_ci	upper_ci	incidence	scenario
2021-12-02	1604408	1216924	2861320	4435	No intervention
2021-12-03	1608897	1216233	2922516	4489	No intervention
2021-12-04	1613443	1215455	2979810	4546	No intervention
2021-12-05	1618061	1214248	3047270	4618	No intervention
2021-12-06	1622648	1213152	3119429	4587	No intervention
2021-12-07	1627351	1212239	3184755	4703	No intervention
2021-12-08	1632094	1211309	3258031	4743	No intervention
2021-12-09	1636932	1210517	3327662	4838	No intervention
2021-12-10	1641704	1210277	3404135	4772	No intervention
2021-12-11	1646569	1209697	3476513	4865	No intervention
2021-12-12	1651466	1208317	3556655	4897	No intervention
2021-12-13	1656359	1207462	3634717	4893	No intervention
2021-12-14	1661317	1206834	3720384	4958	No intervention
2021-12-15	1666332	1205720	3796447	5015	No intervention
2021-12-16	1671365	1205018	3882304	5033	No intervention
2021-12-17	1676394	1203691	3967700	5029	No intervention
2021-12-18	1681492	1203090	4049111	5098	No intervention
2021-12-19	1686636	1202843	4138420	5144	No intervention
2021-12-20	1691802	1201906	4238529	5166	No intervention
2021-12-21	1696954	1200803	4333503	5152	No intervention
2021-12-22	1702155	1199773	4435560	5201	No intervention
2021-12-23	1707442	1199115	4536641	5287	No intervention
2021-12-24	1712690	1198960	4629433	5248	No intervention
2021-12-25	1717941	1197878	4730691	5251	No intervention
2021-12-26	1723253	1197119	4850913	5312	No intervention
2021-12-27	1728571	1196525	4962820	5318	No intervention
2021-12-28	1733921	1195666	5064471	5350	No intervention
2021-12-29	1739287	1194719	5181862	5366	No intervention
2021-12-30	1744739	1194421	5298329	5452	No intervention
2021-12-31	1750147	1193848	5411437	5408	No intervention
2022-01-01	1755558	1191857	5531531	5411	No intervention
2022-01-02	1761017	1191856	5649695	5459	No intervention
2022-01-03	1766526	1190575	5769951	5509	No intervention
2022-01-04	1772003	1190237	5890609	5477	No intervention
2022-01-05	1777532	1189424	6017319	5529	No intervention
2022-01-06	1783058	1188783	6140717	5526	No intervention
2022-01-07	1788583	1187598	6267783	5525	No intervention
2022-01-08	1794101	1187103	6402474	5518	No intervention
