date	value	incidence	scenario	lower_ci	upper_ci
2021-10-31	1918741	29363	No intervention	655557	8588595
2021-11-01	1948194	29453	No intervention	653432	9122244
2021-11-02	1977743	29549	No intervention	651692	9638172
2021-11-03	2007305	29562	No intervention	650308	10181561
2021-11-04	2036976	29671	No intervention	648568	10763865
2021-11-05	2066560	29584	No intervention	647027	11414162
2021-11-06	2096230	29670	No intervention	645323	12070588
2021-11-07	2125877	29647	No intervention	644671	12678267
2021-11-08	2155520	29643	No intervention	643417	13360987
2021-11-09	2185154	29634	No intervention	641215	14095815
2021-11-10	2214734	29580	No intervention	639141	14894461
2021-11-11	2244136	29402	No intervention	638045	15672901
2021-11-12	2273576	29440	No intervention	635867	16449414
2021-11-13	2302954	29378	No intervention	635154	17210716
2021-11-14	2332233	29279	No intervention	633989	18046486
2021-11-15	2361318	29085	No intervention	632404	18926822
2021-11-16	2390287	28969	No intervention	631644	19851988
2021-11-17	2419022	28735	No intervention	629815	20725053
2021-11-18	2447664	28642	No intervention	627897	21659876
2021-11-19	2476185	28521	No intervention	625853	22534743
2021-11-20	2504592	28407	No intervention	625621	23547853
2021-11-21	2532773	28181	No intervention	623602	24541553
2021-11-22	2560771	27998	No intervention	622171	25541876
2021-11-23	2588590	27819	No intervention	620834	26448867
2021-11-24	2616262	27672	No intervention	619241	27444084
2021-11-25	2643661	27399	No intervention	617096	28460247
2021-11-26	2670982	27321	No intervention	616068	29435398
2021-11-27	2698120	27138	No intervention	614603	30333591
2021-11-28	2725002	26882	No intervention	613665	31288864
2021-11-29	2751663	26661	No intervention	612166	32142803
2021-11-30	2778239	26576	No intervention	610806	33086973
2021-12-01	2804514	26275	No intervention	609672	33984910
2021-12-02	2830617	26103	No intervention	607900	34839221
2021-12-03	2856536	25919	No intervention	607940	35630552
2021-12-04	2882189	25653	No intervention	606143	36454881
2021-12-05	2907705	25516	No intervention	604976	37217519
2021-12-06	2933023	25318	No intervention	604429	37972755
2021-12-07	2958104	25081	No intervention	603244	38777345
2021-12-08	2983086	24982	No intervention	600928	39526509
2021-12-09	3007788	24702	No intervention	599570	40222223
2021-12-10	3032392	24604	No intervention	597895	40874863
2021-12-11	3056758	24366	No intervention	597558	41424269
2021-12-12	3080883	24125	No intervention	595892	42048432
2021-12-13	3104853	23970	No intervention	594360	42697060
2021-12-14	3128601	23748	No intervention	593105	43298463
2021-12-15	3152126	23525	No intervention	592228	43907346
2021-12-16	3175401	23275	No intervention	590814	44488252
2021-12-17	3198580	23179	No intervention	589507	45019375
2021-12-18	3221470	22890	No intervention	588154	45574553
2021-12-19	3244190	22720	No intervention	587476	46011583
2021-12-20	3266731	22541	No intervention	586167	46525380
2021-12-21	3289046	22315	No intervention	585502	46948825
2021-12-22	3311109	22063	No intervention	584319	47337725
2021-12-23	3333033	21924	No intervention	582920	47706174
2021-12-24	3354836	21803	No intervention	581131	48125911
2021-12-25	3376391	21555	No intervention	580139	48505209
2021-12-26	3397716	21325	No intervention	578465	48926283
2021-12-27	3418811	21095	No intervention	578244	49386204
2021-12-28	3439744	20933	No intervention	577225	49728279
2021-12-29	3460359	20615	No intervention	576007	50189947
2021-12-30	3480932	20573	No intervention	574222	50551029
2021-12-31	3501211	20279	No intervention	572514	50858203
2022-01-01	3521380	20169	No intervention	572238	51196864
2022-01-02	3541348	19968	No intervention	571398	51479474
2022-01-03	3561205	19857	No intervention	569463	51797018
2022-01-04	3580865	19660	No intervention	569150	52040617
2022-01-05	3600259	19394	No intervention	566997	52341545
2022-01-06	3619529	19270	No intervention	566263	52610132
2022-01-07	3638617	19088	No intervention	565953	52850774
2022-01-08	3657529	18912	No intervention	564476	53124677
