date	value	incidence	scenario	lower_ci	upper_ci
2021-10-24	2376217	55265	No intervention	423804	15784611
2021-10-25	2431490	55273	No intervention	421586	16951060
2021-10-26	2486894	55404	No intervention	420493	18126976
2021-10-27	2542519	55625	No intervention	418782	19384806
2021-10-28	2598177	55658	No intervention	417355	20670866
2021-10-29	2653807	55630	No intervention	415854	21957864
2021-10-30	2709513	55706	No intervention	414071	23273971
2021-10-31	2765210	55697	No intervention	412240	24595506
2021-11-01	2820712	55502	No intervention	411414	26015452
2021-11-02	2876132	55420	No intervention	409374	27540869
2021-11-03	2931472	55340	No intervention	408194	29061328
2021-11-04	2986645	55173	No intervention	406330	30649176
2021-11-05	3041755	55110	No intervention	404756	32377221
2021-11-06	3096559	54804	No intervention	403950	34018607
2021-11-07	3151042	54483	No intervention	402310	35802845
2021-11-08	3205367	54325	No intervention	399941	37522482
2021-11-09	3259443	54076	No intervention	398530	39329169
2021-11-10	3313209	53766	No intervention	398298	40993751
2021-11-11	3366787	53578	No intervention	395972	42835355
2021-11-12	3419983	53196	No intervention	394437	44471455
2021-11-13	3472722	52739	No intervention	392803	46099201
2021-11-14	3525272	52550	No intervention	391913	47848945
2021-11-15	3577494	52222	No intervention	389804	49519020
2021-11-16	3629443	51949	No intervention	389339	51106605
2021-11-17	3680976	51533	No intervention	386977	52639310
2021-11-18	3732141	51165	No intervention	386143	54245568
2021-11-19	3783033	50892	No intervention	383795	55715488
2021-11-20	3833543	50510	No intervention	383543	57158174
2021-11-21	3883626	50083	No intervention	381236	58497427
2021-11-22	3933463	49837	No intervention	380145	59896085
2021-11-23	3982845	49382	No intervention	377872	61055923
2021-11-24	4031697	48852	No intervention	377252	62495346
2021-11-25	4080357	48660	No intervention	376586	63727741
2021-11-26	4128514	48157	No intervention	375076	64865662
2021-11-27	4176257	47743	No intervention	374454	66013903
2021-11-28	4223755	47498	No intervention	372913	67158664
2021-11-29	4270937	47182	No intervention	370768	68336420
2021-11-30	4317694	46757	No intervention	370094	69402330
2021-12-01	4364094	46400	No intervention	369028	70256533
2021-12-02	4410063	45969	No intervention	367889	71270887
2021-12-03	4455618	45555	No intervention	365990	72230559
2021-12-04	4500858	45240	No intervention	364884	73112659
2021-12-05	4545666	44808	No intervention	362943	74018751
2021-12-06	4590070	44404	No intervention	362205	74830803
2021-12-07	4634034	43964	No intervention	361364	75695191
2021-12-08	4677840	43806	No intervention	359813	76535235
2021-12-09	4721053	43213	No intervention	358895	77309893
2021-12-10	4764111	43058	No intervention	357026	78059884
2021-12-11	4806712	42601	No intervention	355591	78653925
2021-12-12	4848922	42210	No intervention	354365	79281794
2021-12-13	4890759	41837	No intervention	353137	79997004
2021-12-14	4932255	41496	No intervention	351920	80621204
2021-12-15	4973361	41106	No intervention	350862	81150451
2021-12-16	5013985	40624	No intervention	350028	81760538
2021-12-17	5054211	40226	No intervention	347830	82286685
2021-12-18	5094194	39983	No intervention	347776	82898055
2021-12-19	5133793	39599	No intervention	346276	83397244
2021-12-20	5173024	39231	No intervention	344957	83844561
2021-12-21	5211933	38909	No intervention	342908	84313098
2021-12-22	5250214	38281	No intervention	342064	84749864
2021-12-23	5288272	38058	No intervention	341185	85190402
2021-12-24	5325899	37627	No intervention	340214	85555596
2021-12-25	5363068	37169	No intervention	339206	85983128
2021-12-26	5400057	36989	No intervention	337788	86362342
2021-12-27	5436447	36390	No intervention	337297	86792456
2021-12-28	5472589	36142	No intervention	336201	87194185
2021-12-29	5508293	35704	No intervention	333621	87414906
2021-12-30	5543750	35457	No intervention	333437	87698631
2021-12-31	5578876	35126	No intervention	332458	88035834
2022-01-01	5613460	34584	No intervention	330881	88342002
2022-01-02	5647717	34257	No intervention	329614	88686553
2022-01-03	5681721	34004	No intervention	328686	88928917
2022-01-04	5715126	33405	No intervention	327946	89210222
2022-01-05	5748358	33232	No intervention	326132	89499485
2022-01-06	5781363	33005	No intervention	325841	89751237
2022-01-07	5813873	32510	No intervention	324694	90023772
2022-01-08	5846038	32165	No intervention	323330	90260656
