date	value	incidence	scenario	lower_ci	upper_ci
2021-09-25	40563	314	No intervention	28775	55684
2021-09-26	40880	317	No intervention	28833	56431
2021-09-27	41198	318	No intervention	28931	57133
2021-09-28	41519	321	No intervention	29010	57858
2021-09-29	41844	325	No intervention	29070	58640
2021-09-30	42172	328	No intervention	29143	59367
2021-10-01	42502	330	No intervention	29243	60147
2021-10-02	42833	331	No intervention	29300	60902
2021-10-03	43169	336	No intervention	29384	61707
2021-10-04	43506	337	No intervention	29443	62501
2021-10-05	43846	340	No intervention	29509	63295
2021-10-06	44189	343	No intervention	29587	64118
2021-10-07	44533	344	No intervention	29670	64957
2021-10-08	44883	350	No intervention	29756	65737
2021-10-09	45234	351	No intervention	29819	66597
2021-10-10	45588	354	No intervention	29888	67479
2021-10-11	45945	357	No intervention	29963	68345
2021-10-12	46304	359	No intervention	30048	69193
2021-10-13	46665	361	No intervention	30098	70108
2021-10-14	47029	364	No intervention	30175	70977
2021-10-15	47397	368	No intervention	30269	71903
2021-10-16	47765	368	No intervention	30335	72753
2021-10-17	48139	374	No intervention	30411	73731
2021-10-18	48515	376	No intervention	30484	74638
2021-10-19	48892	377	No intervention	30561	75624
2021-10-20	49272	380	No intervention	30645	76523
2021-10-21	49653	381	No intervention	30715	77486
2021-10-22	50038	385	No intervention	30800	78489
2021-10-23	50428	390	No intervention	30874	79472
2021-10-24	50820	392	No intervention	30940	80521
2021-10-25	51215	395	No intervention	31023	81539
2021-10-26	51612	397	No intervention	31119	82582
2021-10-27	52012	400	No intervention	31199	83625
2021-10-28	52415	403	No intervention	31255	84675
2021-10-29	52819	404	No intervention	31342	85782
2021-10-30	53226	407	No intervention	31415	86809
2021-10-31	53636	410	No intervention	31484	87858
2021-11-01	54050	414	No intervention	31563	88954
2021-11-02	54466	416	No intervention	31647	90115
2021-11-03	54885	419	No intervention	31718	91199
2021-11-04	55307	422	No intervention	31814	92345
2021-11-05	55730	423	No intervention	31907	93587
2021-11-06	56156	426	No intervention	31999	94700
2021-11-07	56587	431	No intervention	32050	95881
2021-11-08	57018	431	No intervention	32165	97028
2021-11-09	57450	432	No intervention	32198	98227
2021-11-10	57888	438	No intervention	32288	99354
2021-11-11	58328	440	No intervention	32374	100574
2021-11-12	58772	444	No intervention	32470	101819
2021-11-13	59216	444	No intervention	32558	103036
2021-11-14	59665	449	No intervention	32615	104198
2021-11-15	60116	451	No intervention	32706	105431
2021-11-16	60569	453	No intervention	32776	106678
2021-11-17	61023	454	No intervention	32863	107966
2021-11-18	61479	456	No intervention	32947	109181
2021-11-19	61940	461	No intervention	33047	110448
2021-11-20	62402	462	No intervention	33094	111710
2021-11-21	62866	464	No intervention	33160	113020
2021-11-22	63333	467	No intervention	33256	114383
2021-11-23	63804	471	No intervention	33328	115664
2021-11-24	64277	473	No intervention	33401	116973
2021-11-25	64750	473	No intervention	33501	118339
2021-11-26	65224	474	No intervention	33544	119645
2021-11-27	65703	479	No intervention	33655	121071
2021-11-28	66185	482	No intervention	33741	122421
2021-11-29	66667	482	No intervention	33771	123759
2021-11-30	67152	485	No intervention	33876	125150
2021-12-01	67638	486	No intervention	33968	126535
2021-12-02	68128	490	No intervention	34015	127867
2021-12-03	68617	489	No intervention	34120	129285
2021-12-04	69110	493	No intervention	34170	130735
2021-12-05	69606	496	No intervention	34285	131962
2021-12-06	70103	497	No intervention	34385	133541
2021-12-07	70603	500	No intervention	34428	134937
2021-12-08	71104	501	No intervention	34546	136401
2021-12-09	71606	502	No intervention	34617	137836
2021-12-10	72111	505	No intervention	34717	139300
2021-12-11	72618	507	No intervention	34785	140723
2021-12-12	73126	508	No intervention	34862	142225
2021-12-13	73637	511	No intervention	34916	143508
2021-12-14	74148	511	No intervention	34980	145100
2021-12-15	74662	514	No intervention	35080	146574
2021-12-16	75179	517	No intervention	35144	148060
2021-12-17	75695	516	No intervention	35263	149553
2021-12-18	76214	519	No intervention	35327	151039
2021-12-19	76735	521	No intervention	35425	152481
2021-12-20	77256	521	No intervention	35465	154075
2021-12-21	77778	522	No intervention	35581	155379
2021-12-22	78301	523	No intervention	35628	157084
2021-12-23	78826	525	No intervention	35714	158522
2021-12-24	79353	527	No intervention	35771	160104
2021-12-25	79883	530	No intervention	35869	161640
2021-12-26	80414	531	No intervention	35945	163162
2021-12-27	80947	533	No intervention	35979	164644
2021-12-28	81480	533	No intervention	36103	166238
2021-12-29	82013	533	No intervention	36132	167741
2021-12-30	82547	534	No intervention	36210	169311
2021-12-31	83085	538	No intervention	36311	170714
2022-01-01	83624	539	No intervention	36378	172362
2022-01-02	84160	536	No intervention	36402	173892
2022-01-03	84701	541	No intervention	36538	175455
2022-01-04	85240	539	No intervention	36599	176994
2022-01-05	85782	542	No intervention	36667	178413
2022-01-06	86324	542	No intervention	36750	180018
2022-01-07	86867	543	No intervention	36847	181587
2022-01-08	87411	544	No intervention	36929	183209
