date	value	incidence	scenario	lower_ci	upper_ci
2021-10-17	36550	162	No intervention	21239	64634
2021-10-18	36710	160	No intervention	21182	65444
2021-10-19	36874	164	No intervention	21169	66219
2021-10-20	37038	164	No intervention	21133	67074
2021-10-21	37206	168	No intervention	21113	67929
2021-10-22	37376	170	No intervention	21120	68670
2021-10-23	37548	172	No intervention	21081	69560
2021-10-24	37719	171	No intervention	21074	70476
2021-10-25	37894	175	No intervention	21027	71414
2021-10-26	38071	177	No intervention	21028	72314
2021-10-27	38249	178	No intervention	21009	73223
2021-10-28	38431	182	No intervention	20966	74222
2021-10-29	38617	186	No intervention	20966	75030
2021-10-30	38806	189	No intervention	20962	76050
2021-10-31	38999	193	No intervention	20934	77160
2021-11-01	39188	189	No intervention	20889	78157
2021-11-02	39382	194	No intervention	20879	79144
2021-11-03	39579	197	No intervention	20852	80283
2021-11-04	39779	200	No intervention	20848	81335
2021-11-05	39984	205	No intervention	20827	82368
2021-11-06	40190	206	No intervention	20779	83477
2021-11-07	40396	206	No intervention	20796	84679
2021-11-08	40605	209	No intervention	20759	85720
2021-11-09	40819	214	No intervention	20738	87034
2021-11-10	41034	215	No intervention	20695	88218
2021-11-11	41250	216	No intervention	20681	89502
2021-11-12	41473	223	No intervention	20698	90895
2021-11-13	41698	225	No intervention	20646	92211
2021-11-14	41927	229	No intervention	20666	93362
2021-11-15	42156	229	No intervention	20633	94836
2021-11-16	42387	231	No intervention	20632	96077
2021-11-17	42624	237	No intervention	20610	97388
2021-11-18	42862	238	No intervention	20586	98922
2021-11-19	43102	240	No intervention	20574	100358
2021-11-20	43348	246	No intervention	20574	101831
2021-11-21	43596	248	No intervention	20573	103210
2021-11-22	43847	251	No intervention	20559	104790
2021-11-23	44102	255	No intervention	20534	106485
2021-11-24	44357	255	No intervention	20515	107916
2021-11-25	44620	263	No intervention	20530	109604
2021-11-26	44882	262	No intervention	20516	111265
2021-11-27	45150	268	No intervention	20514	113006
2021-11-28	45421	271	No intervention	20494	114634
2021-11-29	45697	276	No intervention	20479	116320
2021-11-30	45975	278	No intervention	20450	117983
2021-12-01	46255	280	No intervention	20456	119902
2021-12-02	46540	285	No intervention	20427	121607
2021-12-03	46828	288	No intervention	20421	123491
2021-12-04	47121	293	No intervention	20431	125545
2021-12-05	47416	295	No intervention	20400	127332
2021-12-06	47717	301	No intervention	20398	129287
2021-12-07	48021	304	No intervention	20400	131203
2021-12-08	48328	307	No intervention	20382	133202
2021-12-09	48636	308	No intervention	20367	135290
2021-12-10	48951	315	No intervention	20363	137363
2021-12-11	49270	319	No intervention	20332	139570
2021-12-12	49597	327	No intervention	20317	141446
2021-12-13	49923	326	No intervention	20314	143637
2021-12-14	50254	331	No intervention	20334	145977
2021-12-15	50594	340	No intervention	20307	148217
2021-12-16	50935	341	No intervention	20292	150699
2021-12-17	51283	348	No intervention	20310	152970
2021-12-18	51633	350	No intervention	20273	155479
2021-12-19	51986	353	No intervention	20264	158004
2021-12-20	52346	360	No intervention	20244	160329
2021-12-21	52708	362	No intervention	20231	162883
2021-12-22	53074	366	No intervention	20219	165521
2021-12-23	53447	373	No intervention	20223	168001
2021-12-24	53821	374	No intervention	20200	170818
2021-12-25	54203	382	No intervention	20206	173694
2021-12-26	54587	384	No intervention	20194	176124
2021-12-27	54976	389	No intervention	20181	178802
2021-12-28	55366	390	No intervention	20215	181839
2021-12-29	55762	396	No intervention	20195	184583
2021-12-30	56164	402	No intervention	20164	187722
2021-12-31	56570	406	No intervention	20173	190537
2022-01-01	56981	411	No intervention	20157	193423
2022-01-02	57394	413	No intervention	20085	196562
2022-01-03	57812	418	No intervention	20108	199406
2022-01-04	58236	424	No intervention	20102	202610
2022-01-05	58662	426	No intervention	20076	205856
2022-01-06	59093	431	No intervention	20123	208571
2022-01-07	59529	436	No intervention	20046	211871
2022-01-08	59972	443	No intervention	20059	215173
