date	value	lower_ci	upper_ci	incidence	scenario
2021-09-20	1008514	852594	1187694	163	No intervention
2021-09-21	1008675	850978	1190115	161	No intervention
2021-09-22	1008829	849266	1192058	154	No intervention
2021-09-23	1009039	848234	1194732	210	No intervention
2021-09-24	1009259	846595	1197375	220	No intervention
2021-09-25	1009442	845395	1199995	183	No intervention
2021-09-26	1009653	843759	1202153	211	No intervention
2021-09-27	1009868	842278	1204584	215	No intervention
2021-09-28	1010051	840689	1206745	183	No intervention
2021-09-29	1010286	839253	1209761	235	No intervention
2021-09-30	1010476	838415	1211880	190	No intervention
2021-10-01	1010696	837213	1214799	220	No intervention
2021-10-02	1010873	835479	1216709	177	No intervention
2021-10-03	1011074	834731	1219457	201	No intervention
2021-10-04	1011315	832831	1222062	241	No intervention
2021-10-05	1011580	831902	1224600	265	No intervention
2021-10-06	1011814	830712	1228005	234	No intervention
2021-10-07	1012049	829760	1229788	235	No intervention
2021-10-08	1012277	828550	1232445	228	No intervention
2021-10-09	1012494	827073	1236008	217	No intervention
2021-10-10	1012781	825996	1238083	287	No intervention
2021-10-11	1013058	824594	1241056	277	No intervention
2021-10-12	1013371	823518	1243748	313	No intervention
2021-10-13	1013681	822377	1246561	310	No intervention
2021-10-14	1013996	820933	1248894	315	No intervention
2021-10-15	1014313	819548	1252116	317	No intervention
2021-10-16	1014662	818417	1254897	349	No intervention
2021-10-17	1014996	817679	1257619	334	No intervention
2021-10-18	1015329	816296	1260365	333	No intervention
2021-10-19	1015707	814977	1263770	378	No intervention
2021-10-20	1016026	814005	1266362	319	No intervention
2021-10-21	1016457	812923	1270055	431	No intervention
2021-10-22	1016904	811869	1272943	447	No intervention
2021-10-23	1017353	811196	1275989	449	No intervention
2021-10-24	1017823	810029	1279214	470	No intervention
2021-10-25	1018236	808727	1282253	413	No intervention
2021-10-26	1018619	807511	1285115	383	No intervention
2021-10-27	1019111	806753	1288959	492	No intervention
2021-10-28	1019604	805713	1291945	493	No intervention
2021-10-29	1020092	804220	1295506	488	No intervention
2021-10-30	1020565	803048	1299552	473	No intervention
2021-10-31	1021107	801558	1303451	542	No intervention
2021-11-01	1021663	800996	1306760	556	No intervention
2021-11-02	1022248	799874	1310976	585	No intervention
2021-11-03	1022821	798928	1315417	573	No intervention
2021-11-04	1023379	798135	1318389	558	No intervention
2021-11-05	1024000	797042	1322043	621	No intervention
2021-11-06	1024641	795799	1326279	641	No intervention
2021-11-07	1025305	794654	1330203	664	No intervention
2021-11-08	1025969	793987	1334086	664	No intervention
2021-11-09	1026676	792920	1339091	707	No intervention
2021-11-10	1027391	792712	1342514	715	No intervention
2021-11-11	1028117	791458	1347030	726	No intervention
2021-11-12	1028936	790344	1351579	819	No intervention
2021-11-13	1029753	789017	1356555	817	No intervention
2021-11-14	1030551	788825	1361194	798	No intervention
2021-11-15	1031361	787072	1365484	810	No intervention
2021-11-16	1032269	786046	1371855	908	No intervention
2021-11-17	1033133	785174	1376050	864	No intervention
2021-11-18	1034074	783978	1381278	941	No intervention
2021-11-19	1034955	782861	1386661	881	No intervention
2021-11-20	1035884	781961	1392251	929	No intervention
2021-11-21	1036857	781011	1396476	973	No intervention
2021-11-22	1037874	779737	1403137	1017	No intervention
2021-11-23	1038894	779493	1408497	1020	No intervention
2021-11-24	1039977	778330	1414597	1083	No intervention
2021-11-25	1041074	777358	1421030	1097	No intervention
2021-11-26	1042165	777216	1426370	1091	No intervention
2021-11-27	1043337	776105	1432355	1172	No intervention
2021-11-28	1044533	775268	1439931	1196	No intervention
2021-11-29	1045728	774345	1445607	1195	No intervention
2021-11-30	1046980	773888	1452153	1252	No intervention
2021-12-01	1048244	773069	1459080	1264	No intervention
2021-12-02	1049518	772185	1467208	1274	No intervention
2021-12-03	1050913	770916	1471638	1395	No intervention
2021-12-04	1052254	770310	1480071	1341	No intervention
2021-12-05	1053616	769238	1486185	1362	No intervention
2021-12-06	1055051	768553	1494997	1435	No intervention
2021-12-07	1056523	767479	1502038	1472	No intervention
2021-12-08	1058041	766775	1509446	1518	No intervention
2021-12-09	1059575	766032	1516550	1534	No intervention
2021-12-10	1061107	764749	1526129	1532	No intervention
2021-12-11	1062642	764047	1533921	1535	No intervention
2021-12-12	1064249	762798	1543840	1607	No intervention
2021-12-13	1065862	762180	1553681	1613	No intervention
2021-12-14	1067558	761077	1561847	1696	No intervention
2021-12-15	1069258	761198	1572701	1700	No intervention
2021-12-16	1070965	760124	1580114	1707	No intervention
2021-12-17	1072722	759129	1591053	1757	No intervention
2021-12-18	1074575	758462	1601090	1853	No intervention
2021-12-19	1076435	757099	1610476	1860	No intervention
2021-12-20	1078344	756669	1623429	1909	No intervention
2021-12-21	1080262	755477	1633412	1918	No intervention
2021-12-22	1082212	754572	1644359	1950	No intervention
2021-12-23	1084244	754258	1658088	2032	No intervention
2021-12-24	1086268	753443	1669033	2024	No intervention
2021-12-25	1088353	752900	1681916	2085	No intervention
2021-12-26	1090447	751417	1696059	2094	No intervention
2021-12-27	1092556	750926	1708062	2109	No intervention
2021-12-28	1094669	750102	1723779	2113	No intervention
2021-12-29	1096883	748685	1737549	2214	No intervention
2021-12-30	1099137	747367	1747387	2254	No intervention
2021-12-31	1101461	747819	1766056	2324	No intervention
2022-01-01	1103767	746422	1783495	2306	No intervention
2022-01-02	1106118	744967	1796936	2351	No intervention
2022-01-03	1108514	744743	1811577	2396	No intervention
2022-01-04	1110923	743940	1829066	2409	No intervention
2022-01-05	1113371	743305	1850315	2448	No intervention
2022-01-06	1115866	742540	1866386	2495	No intervention
2022-01-07	1118412	741883	1886197	2546	No intervention
2022-01-08	1120968	741038	1908506	2556	No intervention
