date	value	incidence	scenario	lower_ci	upper_ci
2021-08-26	2591264	1008	No intervention	2286084	2925661
2021-08-27	2592345	1081	No intervention	2280957	2934724
2021-08-28	2593191	846	No intervention	2274940	2944273
2021-08-29	2594279	1088	No intervention	2269564	2953411
2021-08-30	2595298	1019	No intervention	2264646	2961248
2021-08-31	2596225	927	No intervention	2259670	2970125
2021-09-01	2597216	991	No intervention	2255112	2979438
2021-09-02	2598293	1077	No intervention	2250063	2987629
2021-09-03	2599306	1013	No intervention	2246119	2995858
2021-09-04	2600251	945	No intervention	2241072	3005626
2021-09-05	2601185	934	No intervention	2236549	3014903
2021-09-06	2602138	953	No intervention	2232218	3022574
2021-09-07	2603039	901	No intervention	2227876	3030251
2021-09-08	2604023	984	No intervention	2222204	3039308
2021-09-09	2604978	955	No intervention	2217354	3045828
2021-09-10	2606085	1107	No intervention	2214648	3055407
2021-09-11	2607118	1033	No intervention	2210738	3062083
2021-09-12	2608099	981	No intervention	2206187	3069321
2021-09-13	2609065	966	No intervention	2201487	3078354
2021-09-14	2610090	1025	No intervention	2197660	3086858
2021-09-15	2611036	946	No intervention	2193607	3093110
2021-09-16	2612025	989	No intervention	2190348	3102031
2021-09-17	2613016	991	No intervention	2187533	3110417
2021-09-18	2614122	1106	No intervention	2183172	3118172
2021-09-19	2615100	978	No intervention	2179980	3125914
2021-09-20	2616227	1127	No intervention	2175837	3131928
2021-09-21	2617349	1122	No intervention	2173072	3139831
2021-09-22	2618236	887	No intervention	2167877	3148745
2021-09-23	2619280	1044	No intervention	2164394	3156602
2021-09-24	2620283	1003	No intervention	2160674	3164932
2021-09-25	2621342	1059	No intervention	2157842	3171171
2021-09-26	2622382	1040	No intervention	2155072	3180275
2021-09-27	2623393	1011	No intervention	2150581	3186005
2021-09-28	2624488	1095	No intervention	2148136	3195068
2021-09-29	2625533	1045	No intervention	2144937	3200416
2021-09-30	2626699	1166	No intervention	2142847	3208977
2021-10-01	2627749	1050	No intervention	2137707	3217110
2021-10-02	2628893	1144	No intervention	2134561	3225293
2021-10-03	2630098	1205	No intervention	2131377	3234912
2021-10-04	2631252	1154	No intervention	2128966	3243417
2021-10-05	2632500	1248	No intervention	2125089	3252330
2021-10-06	2633714	1214	No intervention	2122266	3261398
2021-10-07	2634840	1126	No intervention	2120534	3268010
2021-10-08	2635895	1055	No intervention	2116518	3277061
2021-10-09	2637187	1292	No intervention	2114110	3283479
2021-10-10	2638421	1234	No intervention	2110881	3292270
2021-10-11	2639465	1044	No intervention	2106333	3299124
2021-10-12	2640498	1033	No intervention	2105156	3308747
2021-10-13	2641685	1187	No intervention	2101516	3315531
2021-10-14	2642845	1160	No intervention	2098994	3321615
2021-10-15	2643947	1102	No intervention	2096490	3333687
2021-10-16	2645211	1264	No intervention	2093230	3339819
2021-10-17	2646438	1227	No intervention	2090852	3349563
2021-10-18	2647610	1172	No intervention	2089437	3357078
2021-10-19	2648808	1198	No intervention	2084769	3364458
2021-10-20	2650190	1382	No intervention	2082980	3374131
2021-10-21	2651563	1373	No intervention	2079958	3382500
2021-10-22	2652965	1402	No intervention	2076670	3390081
2021-10-23	2654144	1179	No intervention	2074324	3402643
2021-10-24	2655356	1212	No intervention	2072426	3410758
2021-10-25	2656669	1313	No intervention	2068712	3419184
2021-10-26	2657916	1247	No intervention	2067623	3428603
2021-10-27	2659298	1382	No intervention	2063050	3435187
2021-10-28	2660570	1272	No intervention	2059098	3444026
2021-10-29	2661960	1390	No intervention	2057747	3452291
2021-10-30	2663362	1402	No intervention	2055461	3462057
2021-10-31	2664797	1435	No intervention	2053043	3470754
2021-11-01	2666169	1372	No intervention	2049885	3482072
2021-11-02	2667696	1527	No intervention	2048284	3493780
2021-11-03	2669132	1436	No intervention	2044760	3502074
2021-11-04	2670740	1608	No intervention	2041925	3511076
2021-11-05	2672252	1512	No intervention	2038828	3522829
2021-11-06	2673833	1581	No intervention	2037044	3532566
2021-11-07	2675458	1625	No intervention	2035883	3541332
2021-11-08	2677100	1642	No intervention	2033478	3550761
2021-11-09	2678622	1522	No intervention	2031917	3560221
2021-11-10	2680239	1617	No intervention	2027085	3571070
2021-11-11	2681908	1669	No intervention	2025631	3584442
2021-11-12	2683499	1591	No intervention	2023460	3591817
2021-11-13	2685195	1696	No intervention	2019484	3603297
2021-11-14	2686787	1592	No intervention	2015896	3612290
2021-11-15	2688520	1733	No intervention	2014451	3621792
2021-11-16	2690310	1790	No intervention	2012178	3633584
2021-11-17	2691901	1591	No intervention	2010355	3644415
2021-11-18	2693471	1570	No intervention	2008035	3656445
2021-11-19	2695271	1800	No intervention	2003260	3668909
2021-11-20	2697134	1863	No intervention	2001179	3679790
2021-11-21	2698919	1785	No intervention	2000062	3692026
2021-11-22	2700733	1814	No intervention	1998841	3702424
2021-11-23	2702585	1852	No intervention	1997103	3715122
2021-11-24	2704556	1971	No intervention	1994498	3726935
2021-11-25	2706456	1900	No intervention	1991405	3740458
2021-11-26	2708433	1977	No intervention	1989484	3751278
2021-11-27	2710401	1968	No intervention	1985813	3763608
2021-11-28	2712334	1933	No intervention	1984261	3773965
2021-11-29	2714421	2087	No intervention	1982091	3784051
2021-11-30	2716477	2056	No intervention	1981252	3796838
2021-12-01	2718476	1999	No intervention	1976806	3809401
2021-12-02	2720741	2265	No intervention	1976077	3825538
2021-12-03	2722720	1979	No intervention	1973569	3838551
2021-12-04	2724985	2265	No intervention	1970931	3854669
2021-12-05	2727164	2179	No intervention	1969666	3870837
2021-12-06	2729367	2203	No intervention	1966964	3881632
2021-12-07	2731669	2302	No intervention	1965075	3897980
2021-12-08	2733986	2317	No intervention	1963795	3912121
2021-12-09	2736246	2260	No intervention	1959990	3926439
2021-12-10	2738744	2498	No intervention	1957354	3942010
2021-12-11	2741095	2351	No intervention	1956364	3956957
2021-12-12	2743552	2457	No intervention	1954222	3971847
2021-12-13	2745964	2412	No intervention	1952049	3989961
2021-12-14	2748408	2444	No intervention	1950153	4002906
2021-12-15	2751016	2608	No intervention	1947549	4018248
2021-12-16	2753640	2624	No intervention	1946036	4032584
2021-12-17	2756120	2480	No intervention	1944577	4049863
2021-12-18	2758871	2751	No intervention	1942436	4064218
2021-12-19	2761553	2682	No intervention	1941187	4081818
2021-12-20	2764206	2653	No intervention	1937594	4098894
2021-12-21	2767088	2882	No intervention	1935894	4116392
2021-12-22	2769876	2788	No intervention	1933933	4132985
2021-12-23	2772799	2923	No intervention	1932185	4151800
2021-12-24	2775638	2839	No intervention	1930736	4172190
2021-12-25	2778511	2873	No intervention	1928375	4187080
2021-12-26	2781348	2837	No intervention	1925171	4205192
2021-12-27	2784247	2899	No intervention	1923776	4224123
2021-12-28	2787312	3065	No intervention	1923338	4244792
2021-12-29	2790278	2966	No intervention	1920700	4265086
2021-12-30	2793533	3255	No intervention	1918955	4286755
2021-12-31	2796589	3056	No intervention	1916458	4305397
2022-01-01	2799754	3165	No intervention	1913754	4326177
2022-01-02	2802894	3140	No intervention	1912246	4349037
2022-01-03	2806041	3147	No intervention	1910322	4371811
2022-01-04	2809323	3282	No intervention	1906139	4392044
2022-01-05	2812618	3295	No intervention	1905964	4417052
2022-01-06	2815838	3220	No intervention	1902471	4436998
2022-01-07	2819291	3453	No intervention	1899415	4454947
2022-01-08	2822785	3494	No intervention	1898818	4479190
