date	value	lower_ci	upper_ci	incidence	scenario
2021-12-05	1288976	201571	16757529	14272	No intervention
2021-12-06	1303232	201087	17149213	14256	No intervention
2021-12-07	1317418	200438	17556258	14186	No intervention
2021-12-08	1331532	199636	17962100	14114	No intervention
2021-12-09	1345520	199360	18350481	13988	No intervention
2021-12-10	1359431	199153	18708664	13911	No intervention
2021-12-11	1373306	198236	19108035	13875	No intervention
2021-12-12	1387051	197632	19421010	13745	No intervention
2021-12-13	1400703	196942	19771623	13652	No intervention
2021-12-14	1414342	196512	20110781	13639	No intervention
2021-12-15	1427847	196083	20445146	13505	No intervention
2021-12-16	1441243	195263	20735561	13396	No intervention
2021-12-17	1454546	195183	21046411	13303	No intervention
2021-12-18	1467732	194606	21341344	13186	No intervention
2021-12-19	1480873	194109	21597516	13141	No intervention
2021-12-20	1493895	193752	21835495	13022	No intervention
2021-12-21	1506817	193201	22083032	12922	No intervention
2021-12-22	1519641	192494	22324104	12824	No intervention
2021-12-23	1532412	192369	22593123	12771	No intervention
2021-12-24	1545102	191575	22827471	12690	No intervention
2021-12-25	1557670	191037	23079465	12568	No intervention
2021-12-26	1570189	190792	23287065	12519	No intervention
2021-12-27	1582544	190432	23489171	12355	No intervention
2021-12-28	1594832	190176	23738655	12288	No intervention
2021-12-29	1607012	189360	23933853	12180	No intervention
2021-12-30	1619068	188806	24107511	12056	No intervention
2021-12-31	1631076	188542	24301159	12008	No intervention
2022-01-01	1642973	188109	24489158	11897	No intervention
2022-01-02	1654773	187380	24636557	11800	No intervention
2022-01-03	1666464	187011	24853332	11691	No intervention
2022-01-04	1678067	186834	25050358	11603	No intervention
2022-01-05	1689563	186366	25197938	11496	No intervention
2022-01-06	1700965	186020	25365566	11402	No intervention
2022-01-07	1712280	185043	25523519	11315	No intervention
2022-01-08	1723475	185174	25673556	11195	No intervention
