date	value	lower_ci	upper_ci	incidence	scenario
2021-09-18	1568777	1195981	2047828	1354	No intervention
2021-09-19	1570138	1192066	2058426	1361	No intervention
2021-09-20	1571411	1190110	2067312	1273	No intervention
2021-09-21	1572793	1187157	2078432	1382	No intervention
2021-09-22	1574206	1184467	2088985	1413	No intervention
2021-09-23	1575742	1180479	2100559	1536	No intervention
2021-09-24	1577372	1178108	2110271	1630	No intervention
2021-09-25	1578917	1175388	2122954	1545	No intervention
2021-09-26	1580517	1172047	2134064	1600	No intervention
2021-09-27	1582191	1170339	2144455	1674	No intervention
2021-09-28	1583840	1167263	2159191	1649	No intervention
2021-09-29	1585665	1165137	2171700	1825	No intervention
2021-09-30	1587428	1162262	2183565	1763	No intervention
2021-10-01	1589421	1158557	2196253	1993	No intervention
2021-10-02	1591424	1155101	2209536	2003	No intervention
2021-10-03	1593534	1152081	2225403	2110	No intervention
2021-10-04	1595725	1150309	2239043	2191	No intervention
2021-10-05	1597992	1148380	2252688	2267	No intervention
2021-10-06	1600289	1144255	2266707	2297	No intervention
2021-10-07	1602576	1142587	2281100	2287	No intervention
2021-10-08	1605041	1140447	2298026	2465	No intervention
2021-10-09	1607589	1136462	2316259	2548	No intervention
2021-10-10	1610220	1135103	2331120	2631	No intervention
2021-10-11	1612928	1132228	2349756	2708	No intervention
2021-10-12	1615879	1129124	2366401	2951	No intervention
2021-10-13	1618871	1127828	2382673	2992	No intervention
2021-10-14	1621942	1124985	2404238	3071	No intervention
2021-10-15	1625017	1122536	2422918	3075	No intervention
2021-10-16	1628071	1119456	2439641	3054	No intervention
2021-10-17	1631526	1118087	2461853	3455	No intervention
2021-10-18	1634956	1116162	2483971	3430	No intervention
2021-10-19	1638444	1114175	2507282	3488	No intervention
2021-10-20	1642144	1110854	2527034	3700	No intervention
2021-10-21	1646096	1108542	2551722	3952	No intervention
2021-10-22	1650106	1105845	2575683	4010	No intervention
2021-10-23	1654300	1103721	2601081	4194	No intervention
2021-10-24	1658613	1100307	2628176	4313	No intervention
2021-10-25	1663017	1098930	2658715	4404	No intervention
2021-10-26	1667621	1097145	2683723	4604	No intervention
2021-10-27	1672420	1095236	2714952	4799	No intervention
2021-10-28	1677298	1091746	2746032	4878	No intervention
2021-10-29	1682268	1091373	2775814	4970	No intervention
2021-10-30	1687519	1089837	2810607	5251	No intervention
2021-10-31	1692972	1087233	2843684	5453	No intervention
2021-11-01	1698664	1084264	2881766	5692	No intervention
2021-11-02	1704478	1081808	2914860	5814	No intervention
2021-11-03	1710460	1079149	2956023	5982	No intervention
2021-11-04	1716619	1078355	2996137	6159	No intervention
2021-11-05	1723000	1075727	3035804	6381	No intervention
2021-11-06	1729668	1074082	3078815	6668	No intervention
2021-11-07	1736460	1071624	3123978	6792	No intervention
2021-11-08	1743433	1070038	3171011	6973	No intervention
2021-11-09	1750771	1067032	3218235	7338	No intervention
2021-11-10	1758309	1065971	3272082	7538	No intervention
2021-11-11	1766001	1062084	3319842	7692	No intervention
2021-11-12	1773869	1061528	3377957	7868	No intervention
2021-11-13	1782051	1059388	3429560	8182	No intervention
2021-11-14	1790508	1057176	3490044	8457	No intervention
2021-11-15	1799251	1055313	3555557	8743	No intervention
2021-11-16	1808156	1053821	3625321	8905	No intervention
2021-11-17	1817309	1051831	3693405	9153	No intervention
2021-11-18	1826697	1050405	3765801	9388	No intervention
2021-11-19	1836359	1048846	3832383	9662	No intervention
2021-11-20	1846229	1047313	3916097	9870	No intervention
2021-11-21	1856443	1044922	3992433	10214	No intervention
2021-11-22	1866969	1043448	4074622	10526	No intervention
2021-11-23	1877723	1041687	4154610	10754	No intervention
2021-11-24	1888643	1040013	4248771	10920	No intervention
2021-11-25	1899894	1038548	4338230	11251	No intervention
2021-11-26	1911384	1036424	4429694	11490	No intervention
2021-11-27	1923175	1034660	4524770	11791	No intervention
2021-11-28	1935284	1033518	4627871	12109	No intervention
2021-11-29	1947589	1031629	4734396	12305	No intervention
2021-11-30	1960339	1028989	4845095	12750	No intervention
2021-12-01	1973324	1027566	4954143	12985	No intervention
2021-12-02	1986664	1026161	5081637	13340	No intervention
2021-12-03	2000073	1024257	5185358	13409	No intervention
2021-12-04	2013940	1021205	5322118	13867	No intervention
2021-12-05	2028010	1020243	5443255	14070	No intervention
2021-12-06	2042475	1018502	5587620	14465	No intervention
2021-12-07	2057221	1017314	5706800	14746	No intervention
2021-12-08	2072278	1015780	5853092	15057	No intervention
2021-12-09	2087518	1013756	6011939	15240	No intervention
2021-12-10	2103163	1011356	6153193	15645	No intervention
2021-12-11	2119121	1009131	6311461	15958	No intervention
2021-12-12	2135426	1007346	6471357	16305	No intervention
2021-12-13	2151906	1006258	6627364	16480	No intervention
2021-12-14	2168665	1004499	6788936	16759	No intervention
2021-12-15	2185801	1002174	6964901	17136	No intervention
2021-12-16	2203324	1001818	7136706	17523	No intervention
2021-12-17	2221029	999031	7321826	17705	No intervention
2021-12-18	2239001	997714	7506982	17972	No intervention
2021-12-19	2257224	996536	7698990	18223	No intervention
2021-12-20	2275881	993597	7883983	18657	No intervention
2021-12-21	2294923	992903	8093318	19042	No intervention
2021-12-22	2314177	991360	8307934	19254	No intervention
2021-12-23	2333551	988301	8518933	19374	No intervention
2021-12-24	2353445	987260	8739271	19894	No intervention
2021-12-25	2373508	985902	8968981	20063	No intervention
2021-12-26	2394023	985701	9190009	20515	No intervention
2021-12-27	2414723	983791	9432296	20700	No intervention
2021-12-28	2435758	983056	9675971	21035	No intervention
2021-12-29	2457038	982102	9931856	21280	No intervention
2021-12-30	2478544	979883	10210390	21506	No intervention
2021-12-31	2500425	977707	10446896	21881	No intervention
2022-01-01	2522550	976508	10703862	22125	No intervention
2022-01-02	2544976	975194	10989688	22426	No intervention
2022-01-03	2567726	972256	11269705	22750	No intervention
2022-01-04	2590751	971663	11536348	23025	No intervention
2022-01-05	2613959	969315	11836897	23208	No intervention
2022-01-06	2637515	968067	12126566	23556	No intervention
2022-01-07	2661354	968047	12425604	23839	No intervention
2022-01-08	2685473	964044	12735659	24119	No intervention
