date	value	lower_ci	upper_ci	incidence	scenario
2021-10-23	923639	566527	1269656	5228	No intervention
2021-10-24	929050	564834	1276748	5411	No intervention
2021-10-25	934567	563654	1285135	5517	No intervention
2021-10-26	940310	561729	1293605	5743	No intervention
2021-10-27	946266	561104	1303269	5956	No intervention
2021-10-28	952251	559317	1312660	5985	No intervention
2021-10-29	958413	557793	1321278	6162	No intervention
2021-10-30	964737	556024	1329534	6324	No intervention
2021-10-31	971307	554939	1340991	6570	No intervention
2021-11-01	977948	553352	1351596	6641	No intervention
2021-11-02	984754	551740	1362038	6806	No intervention
2021-11-03	991700	550123	1373693	6946	No intervention
2021-11-04	998769	549404	1383080	7069	No intervention
2021-11-05	1006007	548545	1393808	7238	No intervention
2021-11-06	1013346	546496	1407992	7339	No intervention
2021-11-07	1020857	545452	1418982	7511	No intervention
2021-11-08	1028513	544931	1431398	7656	No intervention
2021-11-09	1036190	542899	1443531	7677	No intervention
2021-11-10	1044075	541740	1457081	7885	No intervention
2021-11-11	1052090	540249	1471851	8015	No intervention
2021-11-12	1060165	539148	1488761	8075	No intervention
2021-11-13	1068348	537318	1500405	8183	No intervention
2021-11-14	1076674	536626	1519667	8326	No intervention
2021-11-15	1085134	535239	1533781	8460	No intervention
2021-11-16	1093671	534293	1548595	8537	No intervention
2021-11-17	1102297	532825	1567808	8626	No intervention
2021-11-18	1111074	531595	1585489	8777	No intervention
2021-11-19	1119864	530055	1607218	8790	No intervention
2021-11-20	1128832	529196	1629712	8968	No intervention
2021-11-21	1137815	527195	1649935	8983	No intervention
2021-11-22	1146929	526360	1670124	9114	No intervention
2021-11-23	1156157	525796	1689717	9228	No intervention
2021-11-24	1165320	524129	1715979	9163	No intervention
2021-11-25	1174618	522853	1737868	9298	No intervention
2021-11-26	1183943	521333	1758048	9325	No intervention
2021-11-27	1193306	520377	1784652	9363	No intervention
2021-11-28	1202739	519726	1809554	9433	No intervention
2021-11-29	1212309	517553	1836550	9570	No intervention
2021-11-30	1221864	517093	1868840	9555	No intervention
2021-12-01	1231440	516197	1897220	9576	No intervention
2021-12-02	1241101	515244	1926497	9661	No intervention
2021-12-03	1250771	513718	1960843	9670	No intervention
2021-12-04	1260433	512739	1996196	9662	No intervention
2021-12-05	1270117	511924	2029917	9684	No intervention
2021-12-06	1279740	509892	2071687	9623	No intervention
2021-12-07	1289523	510000	2110630	9783	No intervention
2021-12-08	1299272	508197	2162163	9749	No intervention
2021-12-09	1309027	506900	2207393	9755	No intervention
2021-12-10	1318843	505771	2251548	9816	No intervention
2021-12-11	1328594	505158	2302784	9751	No intervention
2021-12-12	1338381	503895	2349512	9787	No intervention
2021-12-13	1348179	502733	2397331	9798	No intervention
2021-12-14	1357937	501178	2451483	9758	No intervention
2021-12-15	1367706	500527	2509245	9769	No intervention
2021-12-16	1377481	498200	2572154	9775	No intervention
2021-12-17	1387253	497745	2642536	9772	No intervention
2021-12-18	1396965	497259	2688878	9712	No intervention
2021-12-19	1406790	495397	2768017	9825	No intervention
2021-12-20	1416587	494588	2837773	9797	No intervention
2021-12-21	1426346	493061	2905217	9759	No intervention
2021-12-22	1436044	492324	2976292	9698	No intervention
2021-12-23	1445749	490883	3045114	9705	No intervention
2021-12-24	1455475	489976	3139402	9726	No intervention
2021-12-25	1465154	488609	3221136	9679	No intervention
2021-12-26	1474772	487159	3317827	9618	No intervention
2021-12-27	1484435	486666	3397265	9663	No intervention
2021-12-28	1493999	486295	3480469	9564	No intervention
2021-12-29	1503613	485117	3576889	9614	No intervention
2021-12-30	1513164	484331	3647804	9551	No intervention
2021-12-31	1522733	483557	3754079	9569	No intervention
2022-01-01	1532182	482203	3860383	9449	No intervention
2022-01-02	1541698	481160	3960043	9516	No intervention
2022-01-03	1551118	479724	4064491	9420	No intervention
2022-01-04	1560549	479487	4163942	9431	No intervention
2022-01-05	1569928	477942	4264408	9379	No intervention
2022-01-06	1579303	477073	4378023	9375	No intervention
2022-01-07	1588614	475549	4491127	9311	No intervention
2022-01-08	1597921	474536	4619011	9307	No intervention
