date	value	lower_ci	upper_ci	incidence	scenario
2021-09-20	137721	95643	194457	829	No intervention
2021-09-21	138535	95672	196736	814	No intervention
2021-09-22	139355	95740	199168	820	No intervention
2021-09-23	140174	95749	201327	819	No intervention
2021-09-24	141008	95967	203610	834	No intervention
2021-09-25	141835	95922	206010	827	No intervention
2021-09-26	142670	95980	208290	835	No intervention
2021-09-27	143508	95978	210722	838	No intervention
2021-09-28	144349	96121	213188	841	No intervention
2021-09-29	145197	96135	215802	848	No intervention
2021-09-30	146040	96255	218283	843	No intervention
2021-10-01	146887	96336	220848	847	No intervention
2021-10-02	147732	96366	223266	845	No intervention
2021-10-03	148575	96379	225990	843	No intervention
2021-10-04	149430	96507	228683	855	No intervention
2021-10-05	150292	96482	231200	862	No intervention
2021-10-06	151153	96569	234051	861	No intervention
2021-10-07	152024	96716	236904	871	No intervention
2021-10-08	152888	96783	239739	864	No intervention
2021-10-09	153763	96910	242328	875	No intervention
2021-10-10	154638	96857	245284	875	No intervention
2021-10-11	155516	96937	248264	878	No intervention
2021-10-12	156402	97032	251216	886	No intervention
2021-10-13	157280	97088	254175	878	No intervention
2021-10-14	158172	97247	257160	892	No intervention
2021-10-15	159057	97306	260169	885	No intervention
2021-10-16	159948	97287	263023	891	No intervention
2021-10-17	160840	97286	266005	892	No intervention
2021-10-18	161734	97326	269085	894	No intervention
2021-10-19	162630	97446	272202	896	No intervention
2021-10-20	163533	97540	275279	903	No intervention
2021-10-21	164435	97484	278382	902	No intervention
2021-10-22	165338	97613	281423	903	No intervention
2021-10-23	166236	97658	284710	898	No intervention
2021-10-24	167149	97636	287995	913	No intervention
2021-10-25	168062	97714	291454	913	No intervention
2021-10-26	168975	97778	294610	913	No intervention
2021-10-27	169899	97802	298257	924	No intervention
2021-10-28	170822	97722	301202	923	No intervention
2021-10-29	171745	97806	304851	923	No intervention
2021-10-30	172673	97799	308436	928	No intervention
2021-10-31	173610	97943	311696	937	No intervention
2021-11-01	174543	97876	315130	933	No intervention
2021-11-02	175474	97976	318649	931	No intervention
2021-11-03	176410	98057	322141	936	No intervention
2021-11-04	177353	98039	325720	943	No intervention
2021-11-05	178292	98005	329498	939	No intervention
2021-11-06	179227	98260	333203	935	No intervention
2021-11-07	180178	98197	336806	951	No intervention
2021-11-08	181129	98330	340384	951	No intervention
2021-11-09	182075	98337	344386	946	No intervention
2021-11-10	183026	98403	347976	951	No intervention
2021-11-11	183983	98449	351863	957	No intervention
2021-11-12	184938	98363	355362	955	No intervention
2021-11-13	185902	98410	359411	964	No intervention
2021-11-14	186869	98487	363150	967	No intervention
2021-11-15	187838	98488	367073	969	No intervention
2021-11-16	188824	98387	370874	986	No intervention
2021-11-17	189795	98496	374943	971	No intervention
2021-11-18	190760	98472	378649	965	No intervention
2021-11-19	191733	98471	382854	973	No intervention
2021-11-20	192715	98519	386736	982	No intervention
2021-11-21	193693	98512	390847	978	No intervention
2021-11-22	194676	98540	394888	983	No intervention
2021-11-23	195665	98531	398958	989	No intervention
2021-11-24	196659	98570	402708	994	No intervention
2021-11-25	197640	98501	407115	981	No intervention
2021-11-26	198628	98609	411349	988	No intervention
2021-11-27	199620	98659	415317	992	No intervention
2021-11-28	200618	98696	419552	998	No intervention
2021-11-29	201609	98756	423805	991	No intervention
2021-11-30	202606	98822	428102	997	No intervention
2021-12-01	203596	98894	432436	990	No intervention
2021-12-02	204594	98916	436697	998	No intervention
2021-12-03	205592	99011	440661	998	No intervention
2021-12-04	206598	98902	444980	1006	No intervention
2021-12-05	207599	99020	449540	1001	No intervention
2021-12-06	208606	99024	453547	1007	No intervention
2021-12-07	209602	98986	458097	996	No intervention
2021-12-08	210610	99086	462665	1008	No intervention
2021-12-09	211609	99084	467111	999	No intervention
2021-12-10	212611	99108	471084	1002	No intervention
2021-12-11	213618	98983	475638	1007	No intervention
2021-12-12	214625	98994	480143	1007	No intervention
2021-12-13	215628	99118	484194	1003	No intervention
2021-12-14	216645	99162	488639	1017	No intervention
2021-12-15	217646	99101	492944	1001	No intervention
2021-12-16	218645	99107	497353	999	No intervention
2021-12-17	219652	99144	501669	1007	No intervention
2021-12-18	220666	99173	506352	1014	No intervention
2021-12-19	221682	99220	511295	1016	No intervention
2021-12-20	222691	99310	516084	1009	No intervention
2021-12-21	223688	99203	520418	997	No intervention
2021-12-22	224697	99218	524698	1009	No intervention
2021-12-23	225712	99181	529638	1015	No intervention
2021-12-24	226720	99247	534009	1008	No intervention
2021-12-25	227731	99113	538645	1011	No intervention
2021-12-26	228736	99254	543202	1005	No intervention
2021-12-27	229748	99222	547915	1012	No intervention
2021-12-28	230764	99106	551971	1016	No intervention
2021-12-29	231774	99147	557031	1010	No intervention
2021-12-30	232782	99180	561531	1008	No intervention
2021-12-31	233783	99256	566509	1001	No intervention
2022-01-01	234792	99156	570876	1009	No intervention
2022-01-02	235807	99201	575605	1015	No intervention
2022-01-03	236823	99114	580146	1016	No intervention
2022-01-04	237834	99088	584706	1011	No intervention
2022-01-05	238847	99145	589310	1013	No intervention
2022-01-06	239856	99188	594035	1009	No intervention
2022-01-07	240860	99146	598399	1004	No intervention
2022-01-08	241865	99171	603503	1005	No intervention
