date	value	incidence	scenario	lower_ci	upper_ci
2021-11-02	1495471	2610	No intervention	1244795	1873324
2021-11-03	1498139	2668	No intervention	1242931	1885400
2021-11-04	1500866	2727	No intervention	1242562	1900858
2021-11-05	1503688	2822	No intervention	1241747	1914120
2021-11-06	1506570	2882	No intervention	1240021	1929376
2021-11-07	1509526	2956	No intervention	1239134	1945478
2021-11-08	1512559	3033	No intervention	1238386	1964585
2021-11-09	1515676	3117	No intervention	1237479	1983750
2021-11-10	1518867	3191	No intervention	1236347	2005467
2021-11-11	1522133	3266	No intervention	1234861	2024027
2021-11-12	1525445	3312	No intervention	1234025	2045149
2021-11-13	1528836	3391	No intervention	1233520	2068774
2021-11-14	1532304	3468	No intervention	1232665	2095200
2021-11-15	1535837	3533	No intervention	1232224	2119331
2021-11-16	1539415	3578	No intervention	1231014	2148079
2021-11-17	1543048	3633	No intervention	1230142	2179530
2021-11-18	1546764	3716	No intervention	1229268	2214088
2021-11-19	1550525	3761	No intervention	1228361	2248122
2021-11-20	1554303	3778	No intervention	1227083	2282800
2021-11-21	1558157	3854	No intervention	1226435	2320989
2021-11-22	1562078	3921	No intervention	1225827	2359689
2021-11-23	1566086	4008	No intervention	1224536	2400997
2021-11-24	1570134	4048	No intervention	1223060	2443843
2021-11-25	1574242	4108	No intervention	1222191	2492703
2021-11-26	1578401	4159	No intervention	1221496	2540280
2021-11-27	1582643	4242	No intervention	1221237	2589263
2021-11-28	1586900	4257	No intervention	1220513	2637570
2021-11-29	1591198	4298	No intervention	1219786	2688942
2021-11-30	1595559	4361	No intervention	1218625	2744698
2021-12-01	1599973	4414	No intervention	1217774	2804485
2021-12-02	1604408	4435	No intervention	1216924	2861320
2021-12-03	1608897	4489	No intervention	1216233	2922516
2021-12-04	1613443	4546	No intervention	1215455	2979810
2021-12-05	1618061	4618	No intervention	1214248	3047270
2021-12-06	1622648	4587	No intervention	1213152	3119429
2021-12-07	1627351	4703	No intervention	1212239	3184755
2021-12-08	1632094	4743	No intervention	1211309	3258031
2021-12-09	1636932	4838	No intervention	1210517	3327662
2021-12-10	1641704	4772	No intervention	1210277	3404135
2021-12-11	1646569	4865	No intervention	1209697	3476513
2021-12-12	1651466	4897	No intervention	1208317	3556655
2021-12-13	1656359	4893	No intervention	1207462	3634717
2021-12-14	1661317	4958	No intervention	1206834	3720384
2021-12-15	1666332	5015	No intervention	1205720	3796447
2021-12-16	1671365	5033	No intervention	1205018	3882304
2021-12-17	1676394	5029	No intervention	1203691	3967700
2021-12-18	1681492	5098	No intervention	1203090	4049111
2021-12-19	1686636	5144	No intervention	1202843	4138420
2021-12-20	1691802	5166	No intervention	1201906	4238529
2021-12-21	1696954	5152	No intervention	1200803	4333503
2021-12-22	1702155	5201	No intervention	1199773	4435560
2021-12-23	1707442	5287	No intervention	1199115	4536641
2021-12-24	1712690	5248	No intervention	1198960	4629433
2021-12-25	1717941	5251	No intervention	1197878	4730691
2021-12-26	1723253	5312	No intervention	1197119	4850913
2021-12-27	1728571	5318	No intervention	1196525	4962820
2021-12-28	1733921	5350	No intervention	1195666	5064471
2021-12-29	1739287	5366	No intervention	1194719	5181862
2021-12-30	1744739	5452	No intervention	1194421	5298329
2021-12-31	1750147	5408	No intervention	1193848	5411437
2022-01-01	1755558	5411	No intervention	1191857	5531531
2022-01-02	1761017	5459	No intervention	1191856	5649695
2022-01-03	1766526	5509	No intervention	1190575	5769951
2022-01-04	1772003	5477	No intervention	1190237	5890609
2022-01-05	1777532	5529	No intervention	1189424	6017319
2022-01-06	1783058	5526	No intervention	1188783	6140717
2022-01-07	1788583	5525	No intervention	1187598	6267783
2022-01-08	1794101	5518	No intervention	1187103	6402474
