date	value	incidence	scenario	lower_ci	upper_ci
2021-10-29	705483	1336	No intervention	473620	1093194
2021-10-30	706828	1345	No intervention	473137	1100524
2021-10-31	708184	1356	No intervention	471639	1109463
2021-11-01	709573	1389	No intervention	470992	1116864
2021-11-02	711053	1480	No intervention	470303	1125940
2021-11-03	712543	1490	No intervention	469618	1135006
2021-11-04	714056	1513	No intervention	468598	1144875
2021-11-05	715618	1562	No intervention	467763	1154568
2021-11-06	717228	1610	No intervention	466901	1164404
2021-11-07	718854	1626	No intervention	465909	1172840
2021-11-08	720495	1641	No intervention	465149	1184189
2021-11-09	722229	1734	No intervention	465116	1195037
2021-11-10	723970	1741	No intervention	463832	1206884
2021-11-11	725760	1790	No intervention	462981	1217130
2021-11-12	727585	1825	No intervention	461719	1226417
2021-11-13	729489	1904	No intervention	461389	1240336
2021-11-14	731440	1951	No intervention	460585	1251604
2021-11-15	733447	2007	No intervention	459705	1264899
2021-11-16	735442	1995	No intervention	458629	1278023
2021-11-17	737490	2048	No intervention	458538	1293625
2021-11-18	739571	2081	No intervention	457657	1306836
2021-11-19	741678	2107	No intervention	456430	1320669
2021-11-20	743817	2139	No intervention	456461	1335211
2021-11-21	746024	2207	No intervention	455643	1351302
2021-11-22	748296	2272	No intervention	454709	1365695
2021-11-23	750657	2361	No intervention	453845	1380840
2021-11-24	753035	2378	No intervention	453218	1396464
2021-11-25	755465	2430	No intervention	453351	1413874
2021-11-26	757910	2445	No intervention	452254	1433268
2021-11-27	760431	2521	No intervention	450935	1449156
2021-11-28	762977	2546	No intervention	450274	1466551
2021-11-29	765560	2583	No intervention	450088	1485337
2021-11-30	768230	2670	No intervention	449346	1504211
2021-12-01	770964	2734	No intervention	448088	1526048
2021-12-02	773761	2797	No intervention	447713	1548871
2021-12-03	776603	2842	No intervention	446942	1566247
2021-12-04	779494	2891	No intervention	446253	1589499
2021-12-05	782506	3012	No intervention	445754	1611152
2021-12-06	785474	2968	No intervention	445096	1633886
2021-12-07	788513	3039	No intervention	444796	1657683
2021-12-08	791620	3107	No intervention	443327	1680117
2021-12-09	794790	3170	No intervention	443477	1704073
2021-12-10	798025	3235	No intervention	443009	1729162
2021-12-11	801328	3303	No intervention	441812	1753527
2021-12-12	804706	3378	No intervention	440621	1779888
2021-12-13	808090	3384	No intervention	440275	1809932
2021-12-14	811528	3438	No intervention	439186	1834471
2021-12-15	815045	3517	No intervention	438638	1867400
2021-12-16	818595	3550	No intervention	437765	1894443
2021-12-17	822217	3622	No intervention	437127	1921976
2021-12-18	825903	3686	No intervention	436893	1956349
2021-12-19	829686	3783	No intervention	436375	1987151
2021-12-20	833508	3822	No intervention	435463	2019626
2021-12-21	837407	3899	No intervention	435290	2051698
2021-12-22	841312	3905	No intervention	434141	2085770
2021-12-23	845371	4059	No intervention	433710	2116926
2021-12-24	849467	4096	No intervention	433389	2154806
2021-12-25	853570	4103	No intervention	432373	2194088
2021-12-26	857832	4262	No intervention	431502	2230158
2021-12-27	862082	4250	No intervention	431071	2268352
2021-12-28	866430	4348	No intervention	430901	2307363
2021-12-29	870805	4375	No intervention	430484	2342769
2021-12-30	875298	4493	No intervention	429244	2385225
2021-12-31	879853	4555	No intervention	428964	2426038
2022-01-01	884426	4573	No intervention	428805	2465668
2022-01-02	889052	4626	No intervention	427667	2509393
2022-01-03	893751	4699	No intervention	426912	2552537
2022-01-04	898580	4829	No intervention	426747	2599113
2022-01-05	903423	4843	No intervention	426023	2643839
2022-01-06	908324	4901	No intervention	425304	2692928
2022-01-07	913315	4991	No intervention	424920	2736242
2022-01-08	918335	5020	No intervention	424221	2786675
