date	value	lower_ci	upper_ci	incidence	scenario
2021-12-18	5094194	347776	82898055	39983	No intervention
2021-12-19	5133793	346276	83397244	39599	No intervention
2021-12-20	5173024	344957	83844561	39231	No intervention
2021-12-21	5211933	342908	84313098	38909	No intervention
2021-12-22	5250214	342064	84749864	38281	No intervention
2021-12-23	5288272	341185	85190402	38058	No intervention
2021-12-24	5325899	340214	85555596	37627	No intervention
2021-12-25	5363068	339206	85983128	37169	No intervention
2021-12-26	5400057	337788	86362342	36989	No intervention
2021-12-27	5436447	337297	86792456	36390	No intervention
2021-12-28	5472589	336201	87194185	36142	No intervention
2021-12-29	5508293	333621	87414906	35704	No intervention
2021-12-30	5543750	333437	87698631	35457	No intervention
2021-12-31	5578876	332458	88035834	35126	No intervention
2022-01-01	5613460	330881	88342002	34584	No intervention
2022-01-02	5647717	329614	88686553	34257	No intervention
2022-01-03	5681721	328686	88928917	34004	No intervention
2022-01-04	5715126	327946	89210222	33405	No intervention
2022-01-05	5748358	326132	89499485	33232	No intervention
2022-01-06	5781363	325841	89751237	33005	No intervention
2022-01-07	5813873	324694	90023772	32510	No intervention
2022-01-08	5846038	323330	90260656	32165	No intervention
