date	value	incidence	scenario	lower_ci	upper_ci
2021-10-13	6579591	3825	No intervention	5446904	7979538
2021-10-14	6583378	3787	No intervention	5441521	8004147
2021-10-15	6587119	3741	No intervention	5436029	8024537
2021-10-16	6590940	3821	No intervention	5433536	8042153
2021-10-17	6594771	3831	No intervention	5430161	8059502
2021-10-18	6598564	3793	No intervention	5423477	8080975
2021-10-19	6602510	3946	No intervention	5419569	8099948
2021-10-20	6606341	3831	No intervention	5413628	8125328
2021-10-21	6610423	4082	No intervention	5406789	8139515
2021-10-22	6614226	3803	No intervention	5401450	8165074
2021-10-23	6618252	4026	No intervention	5401780	8184069
2021-10-24	6622455	4203	No intervention	5394751	8206536
2021-10-25	6626636	4181	No intervention	5393403	8226953
2021-10-26	6630707	4071	No intervention	5385232	8253366
2021-10-27	6634906	4199	No intervention	5384543	8271443
2021-10-28	6638963	4057	No intervention	5380101	8292641
2021-10-29	6643179	4216	No intervention	5374372	8310829
2021-10-30	6647286	4107	No intervention	5372022	8333992
2021-10-31	6651337	4051	No intervention	5369928	8357681
2021-11-01	6655671	4334	No intervention	5364002	8378171
2021-11-02	6659945	4274	No intervention	5359525	8399677
2021-11-03	6664176	4231	No intervention	5355045	8428780
2021-11-04	6668568	4392	No intervention	5349553	8448608
2021-11-05	6672892	4324	No intervention	5346986	8474688
2021-11-06	6677341	4449	No intervention	5342947	8500562
2021-11-07	6681833	4492	No intervention	5339563	8519548
2021-11-08	6686213	4380	No intervention	5334491	8541108
2021-11-09	6690788	4575	No intervention	5327232	8566773
2021-11-10	6695123	4335	No intervention	5329366	8591911
2021-11-11	6699535	4412	No intervention	5325449	8614451
2021-11-12	6704041	4506	No intervention	5321417	8636628
2021-11-13	6708660	4619	No intervention	5315237	8668933
2021-11-14	6713241	4581	No intervention	5307258	8690045
2021-11-15	6717870	4629	No intervention	5303419	8715556
2021-11-16	6722490	4620	No intervention	5300910	8741047
2021-11-17	6727217	4727	No intervention	5299589	8762941
2021-11-18	6731958	4741	No intervention	5294746	8788539
2021-11-19	6736654	4696	No intervention	5289405	8820137
2021-11-20	6741400	4746	No intervention	5286513	8842813
2021-11-21	6746003	4603	No intervention	5282567	8871522
2021-11-22	6750826	4823	No intervention	5279827	8904315
2021-11-23	6755741	4915	No intervention	5277789	8931257
2021-11-24	6760522	4781	No intervention	5272593	8956625
2021-11-25	6765624	5102	No intervention	5271146	8987703
2021-11-26	6770641	5017	No intervention	5265549	9011341
2021-11-27	6775489	4848	No intervention	5260347	9050682
2021-11-28	6780434	4945	No intervention	5259687	9067269
2021-11-29	6785527	5093	No intervention	5254599	9100641
2021-11-30	6790289	4762	No intervention	5252132	9127682
2021-12-01	6795129	4840	No intervention	5248114	9165176
2021-12-02	6800259	5130	No intervention	5244148	9192412
2021-12-03	6805689	5430	No intervention	5241719	9227484
2021-12-04	6811068	5379	No intervention	5236973	9260417
2021-12-05	6816486	5418	No intervention	5233913	9292549
2021-12-06	6821974	5488	No intervention	5226192	9315932
2021-12-07	6827231	5257	No intervention	5226055	9349038
2021-12-08	6832696	5465	No intervention	5220587	9388497
2021-12-09	6838245	5549	No intervention	5217848	9418165
2021-12-10	6843711	5466	No intervention	5212314	9446966
2021-12-11	6849139	5428	No intervention	5210783	9476723
2021-12-12	6854745	5606	No intervention	5207323	9515445
2021-12-13	6860767	6022	No intervention	5203177	9552103
2021-12-14	6866484	5717	No intervention	5202415	9584773
2021-12-15	6872138	5654	No intervention	5197228	9624960
2021-12-16	6877754	5616	No intervention	5192491	9653418
2021-12-17	6883469	5715	No intervention	5189040	9690912
2021-12-18	6889256	5787	No intervention	5183126	9731554
2021-12-19	6894997	5741	No intervention	5180803	9763146
2021-12-20	6900825	5828	No intervention	5175433	9797125
2021-12-21	6907124	6299	No intervention	5175378	9833306
2021-12-22	6913032	5908	No intervention	5171606	9868841
2021-12-23	6919123	6091	No intervention	5174084	9907162
2021-12-24	6925249	6126	No intervention	5167945	9946738
2021-12-25	6931753	6504	No intervention	5165061	9993857
2021-12-26	6937962	6209	No intervention	5165078	10035626
2021-12-27	6944333	6371	No intervention	5157968	10074891
2021-12-28	6950726	6393	No intervention	5154770	10110785
2021-12-29	6957302	6576	No intervention	5152932	10154452
2021-12-30	6963941	6639	No intervention	5149502	10196139
2021-12-31	6970476	6535	No intervention	5144931	10246882
2022-01-01	6977066	6590	No intervention	5142228	10288142
2022-01-02	6983776	6710	No intervention	5138355	10331764
2022-01-03	6990294	6518	No intervention	5132666	10383170
2022-01-04	6997291	6997	No intervention	5132536	10420326
2022-01-05	7004031	6740	No intervention	5126066	10475726
2022-01-06	7011210	7179	No intervention	5125788	10521065
2022-01-07	7017889	6679	No intervention	5118184	10570174
2022-01-08	7024842	6953	No intervention	5117911	10622748
