date	value	incidence	scenario	lower_ci	upper_ci
2021-10-29	7721	8	No intervention	5349	10716
2021-10-30	7729	8	No intervention	5342	10742
2021-10-31	7737	8	No intervention	5330	10781
2021-11-01	7745	8	No intervention	5318	10824
2021-11-02	7753	8	No intervention	5304	10862
2021-11-03	7762	9	No intervention	5293	10900
2021-11-04	7772	10	No intervention	5285	10931
2021-11-05	7781	9	No intervention	5275	10971
2021-11-06	7791	10	No intervention	5265	11015
2021-11-07	7802	11	No intervention	5254	11043
2021-11-08	7812	10	No intervention	5245	11081
2021-11-09	7823	11	No intervention	5228	11125
2021-11-10	7834	11	No intervention	5231	11163
2021-11-11	7846	12	No intervention	5216	11206
2021-11-12	7858	12	No intervention	5207	11248
2021-11-13	7870	12	No intervention	5193	11299
2021-11-14	7883	13	No intervention	5176	11346
2021-11-15	7896	13	No intervention	5169	11377
2021-11-16	7909	13	No intervention	5153	11422
2021-11-17	7923	14	No intervention	5148	11463
2021-11-18	7937	14	No intervention	5140	11524
2021-11-19	7951	14	No intervention	5124	11575
2021-11-20	7966	15	No intervention	5119	11616
2021-11-21	7982	16	No intervention	5111	11666
2021-11-22	7997	15	No intervention	5101	11722
2021-11-23	8013	16	No intervention	5088	11766
2021-11-24	8030	17	No intervention	5080	11830
2021-11-25	8046	16	No intervention	5071	11864
2021-11-26	8064	18	No intervention	5053	11923
2021-11-27	8081	17	No intervention	5048	11973
2021-11-28	8098	17	No intervention	5038	12026
2021-11-29	8116	18	No intervention	5031	12073
2021-11-30	8136	20	No intervention	5021	12136
2021-12-01	8154	18	No intervention	5011	12192
2021-12-02	8174	20	No intervention	4999	12248
2021-12-03	8193	19	No intervention	4990	12314
2021-12-04	8214	21	No intervention	4975	12375
2021-12-05	8235	21	No intervention	4973	12437
2021-12-06	8256	21	No intervention	4966	12499
2021-12-07	8277	21	No intervention	4954	12577
2021-12-08	8299	22	No intervention	4945	12638
2021-12-09	8321	22	No intervention	4936	12703
2021-12-10	8344	23	No intervention	4927	12782
2021-12-11	8366	22	No intervention	4916	12848
2021-12-12	8389	23	No intervention	4903	12918
2021-12-13	8413	24	No intervention	4891	12988
2021-12-14	8437	24	No intervention	4883	13052
2021-12-15	8462	25	No intervention	4877	13124
2021-12-16	8486	24	No intervention	4870	13202
2021-12-17	8512	26	No intervention	4859	13289
2021-12-18	8538	26	No intervention	4844	13364
2021-12-19	8564	26	No intervention	4840	13452
2021-12-20	8590	26	No intervention	4830	13517
2021-12-21	8617	27	No intervention	4822	13614
2021-12-22	8644	27	No intervention	4809	13710
2021-12-23	8671	27	No intervention	4800	13793
2021-12-24	8699	28	No intervention	4798	13865
2021-12-25	8728	29	No intervention	4791	13967
2021-12-26	8756	28	No intervention	4778	14074
2021-12-27	8785	29	No intervention	4770	14153
2021-12-28	8814	29	No intervention	4759	14258
2021-12-29	8844	30	No intervention	4752	14352
2021-12-30	8874	30	No intervention	4744	14447
2021-12-31	8903	29	No intervention	4728	14564
2022-01-01	8934	31	No intervention	4716	14672
2022-01-02	8965	31	No intervention	4712	14778
2022-01-03	8996	31	No intervention	4708	14894
2022-01-04	9028	32	No intervention	4702	14955
2022-01-05	9060	32	No intervention	4691	15123
2022-01-06	9092	32	No intervention	4683	15221
2022-01-07	9123	31	No intervention	4679	15350
2022-01-08	9156	33	No intervention	4670	15481
